date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,259.557299495642,262.9138595988413,258.88796406021225,260.68927001953125,7666300,0.0,0.0,-0.004173899257059,JPM,0.6916397058151762,0.922181383455103,0.16012913314300936,-0.28683591169986145,240.36033996582032,0.9833333333333333,0.08457689008345448,0.27637413452029547,0.011644053265747613,0.0068813992646057365,-0.10114092587242603,0.4645409273708149,-0.49868234340158124,0.2733565487376387,0.028556056961704115,0.5,0.0,1.0345407889763956,0,0,0.015378814233247972,0.01811227847530445,0.35,0.041100559576052596,0.1616504993556582,1.0,0.011443236550278466,0.9008264462809917
2025-01-27,260.0298086904013,261.80158617330915,258.14973956214607,261.6834716796875,7522300,0.0,0.0,0.0038137421616231,JPM,0.6701767496338386,0.8923969200364079,0.1690840882208036,-0.018783507037293035,240.90741973876953,0.9833333333333333,0.08624081385059323,0.2788167324161497,0.009723635972916575,0.011451967778741468,-0.13610025866953826,-0.34264159061258787,-0.5744848145445495,0.2633439762338321,0.0017076287757551547,0.55,0.0,0.9922107591429807,0,0,0.01400842700924928,0.014243891993153363,0.3,0.025682742298037995,0.15418605131173985,1.0,0.012247382148466168,0.8760330578512396
2025-01-28,261.6834562601186,263.14024164800065,260.6794230449138,262.9532470703125,7375400,0.0,0.0,0.0048523331736414,JPM,0.7390162491119153,0.8731519169662683,0.17720304282150734,-0.019528601624503095,241.47460662841797,1.0,0.0889478224720579,0.2826210241099931,0.008022762903881663,0.004474433060117189,-0.0951369036978855,-0.45696678668889557,-0.46212469278958,0.269659486473935,-0.0022659436288143403,0.6,0.0,0.9442213624373211,0,0,0.009403798364839098,0.012458963015961784,0.05,0.015602358443577694,0.1540259729801409,1.0,0.012186766052224733,0.8016528925619835
2025-01-29,263.0221391792397,266.43775675796087,261.4472091934451,262.4020080566406,7684900,0.0,0.0,-0.0020963384929202,JPM,0.6930494091335154,0.823190611862758,0.18026887151154777,0.04196382569080992,241.99943206787108,0.9833333333333333,0.08430836309999035,0.27754316098942344,0.006013205269663738,0.006570036568751103,-0.01833448577131036,0.17338130214351194,-0.14819494784912268,0.25211693396794954,-0.002926448420369317,0.65,0.0,0.9048269901465436,0,0,0.01897883985125821,0.01387477048498848,0.65,0.014228330543033494,0.15092421688933727,1.0,0.011568689807722767,0.7603305785123967
2025-01-30,264.4198785229307,265.473116067307,262.4413708045233,264.0261535644531,8753500,0.0,0.0,0.0061895315506195,JPM,0.7086063316628816,0.8243387294981431,0.18030264571836271,0.139051906986428,242.54283508300782,1.0,0.0885753581386679,0.28302619993808564,0.004734044101739222,0.008952349453821062,-0.028826457536884044,-3.1655744342956242,-0.1856982055313171,0.2577221966225153,0.003340546215390963,0.7,0.0,0.867051912363736,0,0,0.011553818834074242,0.013864739658533761,0.15,0.008585369135904793,0.15095018134803292,1.0,0.011565959199953497,0.7272727272727273
2025-01-31,265.01049259915686,266.5755696542428,262.7760500420943,263.1107177734375,7193800,0.0,0.0,-0.0034672163293556,JPM,0.8391825851937531,0.7764659027364672,0.17667512186832152,-0.17818015650882502,243.00055541992188,0.9833333333333333,0.08275768061008693,0.2762769887853216,0.0030393114574124675,0.0005988543776487276,-0.007095306498676757,2.25801084649429,-0.061633382466117936,0.22239477008963462,0.017780383799950394,0.75,0.0,0.8379088162200089,0,0,0.014390694106828283,0.013667115633249825,0.3,0.009292052063608194,0.14697644336970053,1.0,0.011386909848298937,0.7024793388429752
2025-02-03,257.7264562027966,263.96711898967544,257.5985188607541,262.62841796875,8381400,0.0,0.0,-0.0018330678764018,JPM,0.7839998745909285,0.7423775885914439,0.1699560891607379,0.16508660235202544,243.45411407470704,0.95,0.07875941619191162,0.2716161464759195,0.0018955330731007134,0.0008628360498692533,0.029678715379186937,0.5023344974626928,0.11420709091634218,0.2203960936551394,0.013470124839107448,0.8,0.0,0.807904949931016,0,0,0.02420501978336471,0.01570643418807291,0.9,0.0036452420255832937,0.14220533104167268,1.0,0.012053154545522035,0.6363636363636364
2025-02-04,265.610908234634,265.610908234634,262.6480730786415,263.7406921386719,5626000,0.0,0.0,0.0042351630433772,JPM,0.765198846201389,0.7440181308003625,0.16533067582324004,-0.3287517598491899,243.96791412353517,0.9833333333333333,0.08104663306308635,0.27463694524368987,0.001611012887797635,-0.0010811861701101044,-0.032165916265750424,2.224082379012295,-0.23719391490631014,0.25131587195959243,0.012496671851014033,0.85,0.0,0.782078192697835,0,0,0.011281472046734202,0.01608196892445193,0.1,0.003028071895319094,0.14168660680248207,1.0,0.011779355153317995,0.5702479338842975
2025-02-05,264.695513909462,266.3984113132734,264.12458713254154,266.1916809082031,5704400,0.0,0.0,0.0092931763758417,JPM,0.7392329136050381,0.7780725702686605,0.15829114533020397,0.013935300391041627,244.57597564697267,1.0,0.08838032927825723,0.284067922384851,0.0015644552302764563,0.01170975914944905,-0.03777162132570409,1.0611268525515631,-0.25771317779021197,0.29629191762274615,-0.0007203631368302806,0.9,0.0,0.7730545843790154,0,0,0.008621438589143944,0.014010488672029076,0.05,0.014417586764080994,0.14149554042031914,1.0,0.01102721715230307,0.628099173553719
2025-02-06,268.1800029431,272.63900471051744,266.93974084908734,272.56024169921875,7264400,0.0,0.0,0.0239247175918011,JPM,0.7777029784082535,0.8936527633175241,0.1577003365053494,0.27347310847766626,245.2334588623047,1.0,0.11143170660190238,0.31216072113297466,0.0032621209340916997,0.03781701846009122,-0.010887381027456433,-6.908504681843848,-0.1701148112183698,0.30849453369129237,-0.009417192606826538,0.95,0.0,0.7869173911428916,0,0,0.021410375568406675,0.015981800018895563,0.75,0.03215277280526259,0.15226359584813412,1.0,0.011036148170407208,0.7768595041322314
2025-02-07,272.9244711504969,274.1844091306425,270.40459519020567,271.4775085449219,6857900,0.0,0.0,-0.0039724544839951,JPM,0.6587910597066678,0.838761935071418,0.15135525459246107,-0.05595782170585317,245.7950582885742,0.9833333333333333,0.10448725224652544,0.3043822289740463,0.0039555048488158495,0.029334936310025483,0.013557085933137935,1.181197943281255,-0.046692985626511696,0.27016374372075075,-0.01363412746948658,1.0,0.0,0.7993765976098819,0,0,0.013867811082322183,0.01587722341399434,0.35,0.031647534650623095,0.15150563367204256,1.0,0.011180907558932819,0.8181818181818182
2025-02-10,271.82198189860713,271.8515105164715,265.3647971184568,266.7920837402344,8627400,0.0,0.0,-0.0172589796841758,JPM,0.313487506826111,0.7081863062480348,0.12982776628080753,0.25802359322824775,246.22887084960936,0.9666666666666667,0.08351259874470407,0.2794799082183035,0.0034481176621623754,0.002255528159192499,0.0321444841083824,3.4334275838328763,0.02935070513279414,0.20659374743981132,-0.059596272704388616,0.95,0.0,0.7925383411412,0,0,0.023894109802253854,0.015815041417772173,0.85,0.01622162284284909,0.17039894172555672,1.0,0.011016918654739444,0.5289256198347108
2025-02-11,266.0243565059704,271.8909399231515,265.43375400534205,270.6802062988281,7196400,0.0,0.0,0.0145736054236882,JPM,0.41171231374315115,0.8162503307915682,0.11369029972075273,-0.16586688921343629,246.74671295166016,0.9666666666666667,0.09699619930441283,0.29560011390433694,0.003821328549437408,-0.006897687603554914,0.06472145823553313,-0.5794892523797665,0.2791325986491291,0.23647982173207197,-0.07083072046886102,0.95,0.0,0.806984781139441,0,0,0.024203064151245877,0.018399359838674505,0.85,0.026560065223160092,0.17232948389414682,1.0,0.0108504157672263,0.6694214876033058
2025-02-12,269.78447219399146,272.117353638412,268.9674935735268,271.1330261230469,6683900,0.0,0.0,0.0016728959623995,JPM,0.35274491483980286,0.82759984101092,0.09843503328629837,-0.07121616363737426,247.2771371459961,0.9666666666666667,0.09647430107121435,0.2952405364334638,0.003795233956492512,-0.0012689169858725036,0.04769116542984995,-1.6759657780084096,0.17170955753453465,0.24141252088616538,-0.07299246864353445,0.9,0.0,0.8168902352878931,0,0,0.011636831920424225,0.01900243850493056,0.3,0.01893978480971789,0.15936637075095958,1.0,0.011189728835795259,0.71900826446281
2025-02-13,271.1821937026794,272.62915615558643,269.51867802419144,271.9893493652344,8398700,0.0,0.0,0.0031583140365898,JPM,0.4293877101171967,0.8483710987666735,0.08863366972644353,0.2565568006702674,247.82605834960938,0.9833333333333333,0.09750101008965628,0.2968036096239819,0.003953780196943284,0.019480584101814635,0.04430790386837018,0.667577253858249,0.15614503606629593,0.2476150380399487,-0.029273099386222023,0.9,0.0,0.8078339023777229,0,0,0.011472147734534458,0.017014792938156116,0.2,-0.0018266187454934095,0.15409416849067326,1.0,0.011396148648789992,0.7355371900826446
2025-02-14,273.0229011658313,274.8537658510785,272.11733672996746,272.255126953125,5688600,0.0,0.0,0.0009771617473657,JPM,0.41278765494258496,0.8521580342974239,0.0783917979778103,-0.32268089109028775,248.4482568359375,0.9833333333333333,0.09582224653283977,0.29550792794286673,0.0035776668289278406,0.005818381313623666,-0.009036710008516736,8.177592044636958,-0.17050409017337664,0.2896984504363263,0.015626585194116832,0.9,0.0,0.8105131222229242,0,0,0.01006079512854925,0.016253389747401533,0.15,0.0031229974858673908,0.15238051757190668,1.0,0.010059991081248991,0.6942148760330579
2025-02-18,272.42246265234974,275.58214521640923,271.6940399447785,275.5624694824219,7919800,0.0,0.0,0.0121479531581651,JPM,0.4536660383753801,0.9644095863914779,0.07770774325902756,0.39222304257638085,249.16460906982422,1.0,0.10594546517318637,0.3086223601904321,0.003338027302477616,0.016336790182708283,0.017803179861109887,4.857082514880616,-0.08201775737765726,0.3266864615968115,0.010194341406072598,0.9,0.0,0.8617577782516127,0,0,0.014281109469428408,0.014330789680836443,0.6,0.03252993032820829,0.1456786513333855,1.0,0.009445320501450577,0.7024793388429752
2025-02-19,274.0170835183605,275.8577710649427,272.87526005839027,274.8734436035156,7007200,0.0,0.0,-0.0025004344031334,JPM,0.44808244126304686,0.8860921094580031,0.07875010304656477,-0.11523018258036821,249.89499237060548,0.9833333333333333,0.09995578941360295,0.30285133802851383,0.002659731716208816,0.01060370284723322,0.0279305211877235,0.17055966732573577,-0.026290923239397523,0.336809402273806,0.015144667758078144,0.9,0.0,0.8757261339848996,0,0,0.010823357085434658,0.011654848267674201,0.2,0.015455890501386692,0.14732252756181083,1.0,0.009233162387909395,0.7768595041322314
2025-02-20,274.31234423412803,274.371401473179,261.57514566448714,262.6185302734375,13846700,0.0,0.0,-0.0445838389093524,JPM,-0.025299653046537713,0.28323639125765954,0.07498182166362614,0.9760674734558739,250.3395394897461,0.75,0.04904934637460401,0.2426538873323001,-0.0003638866561320107,-0.035395464495133866,0.2373872486063731,0.693580663555881,1.0716497853049867,0.19749866211151088,-0.06504902752955793,0.85,0.0,0.7668534440342476,0,0,0.04655326335253214,0.01863813455409578,1.0,-0.030800844370365208,0.21330124189580557,1.0,0.009275242057284142,0.24793388429752067
2025-02-21,264.1147669447042,264.9809799671769,258.7206413297641,260.09869384765625,12835600,0.0,0.0,-0.0095950442764172,JPM,-0.06519094670887399,0.16849061994062162,0.0765744990580244,-0.07302100861577132,250.69686950683592,0.6666666666666666,0.037502759245918504,0.22872012564580624,-0.002181697228929336,-0.05611713258271578,0.17147168674916538,0.6316869078292877,0.528284139212021,0.1600104246255249,-0.11527252545759555,0.8,0.0,0.6308773482690372,0,0,0.02383814512591542,0.021111334032371976,0.8,-0.043554202683372206,0.21077849015832112,1.0,0.009674772881882822,0.2066115702479339
2025-02-24,261.3290626665858,262.81540660113416,254.55688558533427,257.2441101074219,10372800,0.0,0.0,-0.0109750022116849,JPM,-0.11898354877052299,0.060495897413576014,0.08067953132645023,-0.19187260431923714,251.0666357421875,0.6166666666666667,0.024604919514585877,0.21334341843561755,-0.004305394332346846,-0.06413618305565649,0.19763334410337552,-0.569732868173133,0.8234363463769645,0.16839637780554711,-0.14568628159735736,0.75,0.0,0.4725449208922677,0,0,0.031751489765792625,0.02544947295982065,0.95,-0.05550636664242281,0.21420018608166622,1.0,0.00914609577878524,0.19008264462809918
2025-02-25,258.12019356749136,258.8781148767506,249.37936115624095,253.36587524414065,9608400,0.0,0.0,-0.0150760880848224,JPM,-0.22517290016378566,-0.03249786581460037,0.09111172042284733,-0.07369273484497918,251.37744354248048,0.5833333333333334,0.007910143701195471,0.19332681019302456,-0.00776589361686806,-0.03523230070499217,0.10445018861910349,-1.0386435837473582,0.2132124548599712,0.14108349971911197,-0.14363350335690858,0.7,0.0,0.273163430451052,0,1,0.03692505813463755,0.029978262692862478,0.95,-0.0827304078854103,0.21546002991122007,1.0,0.009589682162677924,0.2892561983471074
2025-02-26,253.12965701046303,256.82088504076154,252.9032508771268,254.73411560058597,5943600,0.0,0.0,0.0054002550861551,JPM,-0.253936591459717,0.07553304164195464,0.09871183802004671,-0.38141626077182467,251.70249389648438,0.5833333333333334,0.012044464308519576,0.19803182978874578,-0.00940091040686796,-0.02062516411640425,0.0512129729808122,-5.302639227177963,-0.1517867336453933,0.1458014558404254,-0.0715838808830174,0.65,0.0,0.11105161688784229,0,0,0.015462359166796847,0.030906063109134914,0.55,-0.0748297183961218,0.21641280833046625,1.0,0.009816722218232014,0.17355371900826447
2025-02-27,256.1023002812493,259.5080947741608,253.81865346317065,254.9900054931641,8204400,0.0,0.0,0.0010045371895901,JPM,-0.4550642599804371,0.12260544266120926,0.10492671256713634,0.3803755299818292,252.07183319091797,0.5833333333333334,0.011576748839033923,0.19748010068046673,-0.010156384333420683,-0.008762512048639315,-0.06792541571399673,-1.0559367406194886,-0.40748337148923575,0.1674789244410978,-0.11782351012620045,0.6,0.05,0.07892542716855223,0,0,0.022334822713385494,0.02606237498130559,0.65,-0.02924134229717931,0.2158773952197363,1.0,0.011141913089332338,0.2396694214876033
2025-02-28,256.6436813841157,260.6597237642885,253.84819530824592,260.5022277832031,10467100,0.0,0.0,0.0216174052758582,JPM,-0.24565147263858292,0.32884577687046296,0.10625402934338825,0.27579103895470714,252.58255737304688,0.6666666666666666,0.03135477957196953,0.22145529407587072,-0.008794503353287861,0.028166194568175262,0.0018369938000989627,75.63419927164497,-0.18452584997974386,0.22003030817846167,-0.06527995690000518,0.55,0.05,0.11099645855452049,0,0,0.026712923288380423,0.02663733061379859,0.85,0.0019711072550960933,0.22850072927950926,1.0,0.011475600807025435,0.34710743801652894
2025-03-03,259.8624317856823,262.14607854716746,253.779295705583,256.535400390625,9058300,0.0,0.0,-0.0152276140835134,JPM,-0.2359842200944739,0.21038152751209016,0.11027263195509454,-0.13459315378662662,253.02099578857423,0.5833333333333334,0.013889774605849059,0.20108768264590293,-0.007660289910910682,0.007071234984729724,0.013292883906621067,4.027767530389334,-0.12672566712941535,0.1866975470566463,-0.001860604344706116,0.5,0.05,0.14097358457422332,0,0,0.03211789362718052,0.026710611386076166,0.9,-0.0022815046167324084,0.2339780686073129,1.0,0.013235398150799674,0.36363636363636365
2025-03-04,251.27910771685373,253.19855824083865,242.0953308980089,246.32794189453125,13465600,0.0,0.0,-0.039789668328624,JPM,-0.4994887036857537,-0.030807006519672605,0.12733101119337334,0.48654824856761203,253.27917938232423,0.4666666666666667,-0.027444962135241724,0.15185703348732305,-0.007111027243695322,-0.033970208290634574,0.12534108058913931,0.9741102670980256,0.4014404063111443,0.11004029139002966,-0.04109282147159013,0.45,0.1,0.14131175643320887,0,1,0.04328146262045284,0.027981892283239225,0.95,-0.02699508486053401,0.26667115797803476,1.0,0.01459626627695689,0.23140495867768596
2025-03-05,247.31226488949767,249.08405725382892,243.9458669070905,247.5878753662109,7861400,0.0,0.0,0.0051148621710936,JPM,-0.47191355989252004,0.07067495208115065,0.1396265504386407,-0.416186430608365,253.71904907226562,0.4666666666666667,-0.02416520844009784,0.1562622219636809,-0.005067496252392606,-0.049574825240035536,0.11838704662183124,-1.1676671992530017,0.3226663974695472,0.19212993023470928,-0.046498275652321834,0.4,0.15,0.1403401385210481,0,0,0.020859145362154653,0.029061249522310782,0.45,-0.027280477775595512,0.2680736696508842,1.0,0.015053590708529378,0.1652892561983471
2025-03-06,244.22148775407217,245.45189708437567,240.02825816347,242.67608642578125,9983200,0.0,0.0,-0.0198385681575262,JPM,-0.546112040907148,0.024115645211058225,0.15647220662139186,0.26990103543898036,254.00995635986328,0.4166666666666667,-0.044619786155252195,0.1320013928774535,-0.005947348385382421,-0.05402495696009302,0.09629214771326147,-0.3046699973156667,0.21681049193115887,0.1288564709938048,-0.1394355725143693,0.35,0.2,0.12064217903101788,0,0,0.021905914871168365,0.02897546795386736,0.5,-0.04812358312271181,0.2742917256052566,1.0,0.0160989051909976,0.3140495867768595
