date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,142.3000030517578,144.1649932861328,139.41000366210938,140.1999969482422,3806400,0.0,0.0,0.0005709522826329,DDOG,-0.10922605743060415,0.34850347334827503,0.09898824914186335,-0.016586575724693797,145.1911996459961,0.43333333333333335,-0.03437675775063109,0.11010998709443043,-0.0009414888721818035,0.01300580297065701,0.0819493752238808,-1.0987239346192945,0.10612577008020452,0.09468818265861842,0.12375072649564844,0.0,0.4,0.2248577442880714,0,0,0.03393512553327357,0.02420858057379309,0.95,-0.004745460108165932,0.22338176759558118,1.0,0.01218883253783654,0.08264462809917356
2025-01-24,141.77999877929688,142.81500244140625,139.85000610351562,140.99000549316406,2884900,0.0,0.0,0.005634868488717,DDOG,-0.1060761676867446,0.4230723685677374,0.0934584212397512,-0.24209226565783948,145.52199981689452,0.4666666666666667,-0.03114301844004974,0.11594524484508129,0.0008390019743633019,0.018713957448703855,-0.11015732619316891,-0.32770849608164915,-0.5121501648769764,0.1462812775683237,0.08616549222798058,0.0,0.4,0.29174157087376384,0,0,0.021148333826178443,0.022641855991298237,0.35,0.030403447062204568,0.21488838502102178,1.0,0.011443236550278466,0.0743801652892562
2025-01-27,137.5,146.5800018310547,136.8699951171875,142.16000366210938,5517600,0.0,0.0,0.0082984475733072,DDOG,-0.10646429878678162,0.5389405393634318,0.08354809470371662,0.9125792921765052,145.91799987792967,0.5,-0.025754164797791357,0.12451429499101874,0.0024539228286286543,0.014559010962109653,0.15504391315022378,0.9653132382170581,0.5906823882146048,0.17361823590788078,0.054179596901992776,0.0,0.4,0.365942821866689,0,0,0.0688701775697,0.032117327888444354,1.0,0.02693202337757697,0.20741175415226823,1.0,0.012247382148466168,0.17355371900826447
2025-01-28,143.39999389648438,153.4199981689453,143.39999389648438,151.88999938964844,7940400,0.0,0.0,0.0684439749359153,DDOG,0.19489931798083746,1.2090437671329701,0.09912615803585123,0.4391039582427143,146.48759979248047,0.7166666666666667,0.03687956936164705,0.20036145783126313,0.006501651513856131,0.08338090367949058,0.24984714778893585,0.5983302742497183,1.371967977058191,0.22196546819149432,0.07557910801856235,0.0,0.4,0.5688918768607274,1,0,0.07048398997144666,0.041503128903841745,1.0,0.09537599831349226,0.3126293411824003,1.0,0.012186766052224733,0.8181818181818182
2025-01-29,147.89500427246094,148.5970001220703,141.9600067138672,145.72000122070312,7978200,0.0,0.0,-0.0406214905111508,DDOG,0.1488185659778695,0.772644146650474,0.09868507973762343,0.004760465467734676,146.8329998779297,0.5666666666666667,-0.007580030770684143,0.15081530487551875,0.007504161111541346,0.03354844700512061,0.21955297490088405,0.3297109987292162,1.0612308169276083,0.14238283597003287,0.0813493275725046,0.0,0.35,0.6584408590125777,0,0,0.043696052635941,0.047626735907307934,0.9,0.04232675276942156,0.3428840961146642,1.0,0.011568689807722767,0.5537190082644629
2025-01-30,141.5,143.14999389648438,138.60000610351562,142.61000061035156,6026000,0.0,0.0,-0.0213423043116863,DDOG,0.038042162144275124,0.5567116198394924,0.09772409195992328,-0.2446917851144368,147.0566000366211,0.4666666666666667,-0.030237333279582224,0.12576949942207993,0.007610830344359193,0.0031654258346234254,0.17393193302293547,-0.5249282577119233,0.5831231609920136,0.09902182862912995,0.05257268684895483,0.0,0.3,0.700082488310821,0,0,0.03122418168304484,0.04708454713726219,0.75,0.020413496175102366,0.3496968979911065,1.0,0.011565959199953497,0.2809917355371901
2025-01-31,145.74000549316406,146.00999450683594,141.82000732421875,142.7100067138672,4949500,0.0,0.0,0.0007012558943104,DDOG,0.08579305793081246,0.5646266268449536,0.09765465120616193,-0.17864254895453036,147.38900024414062,0.4666666666666667,-0.031745880103148605,0.1259988236083296,0.005642436108486938,-0.0604384272346431,0.18662187636359728,-1.5358539317410445,0.7156573884710042,0.14517417293583848,0.021232399412579442,0.0,0.3,0.7283933399662643,0,0,0.02938073883096983,0.04873102813822046,0.7,0.015479883580695764,0.3481734930313584,1.0,0.011386909848298937,0.6446280991735537
2025-02-03,140.802001953125,144.41000366210938,140.24000549316406,143.15499877929688,5124800,0.0,0.0,0.003118156012156,DDOG,0.18218135119479228,0.5988015994975355,0.09734670646738744,0.035417718961511246,147.7327001953125,0.48333333333333334,-0.030986378844789275,0.12884839637564083,0.004112476858186607,-0.017602267498758595,0.011189561720598484,-8.854462022053772,-0.07119037262577932,0.1489929628138529,-0.007828814108004678,0.0,0.25,0.740365551993085,0,0,0.029220082494328073,0.04080100912314608,0.65,0.010299592019544564,0.3458977355592977,1.0,0.012053154545522035,0.6859504132231405
2025-02-04,143.0,146.47000122070312,142.86000061035156,145.8300018310547,3290100,0.0,0.0,0.0186860610846142,DDOG,0.21811150782695804,0.7845929144748583,0.09881218115785131,-0.3580042147986263,147.98110015869142,0.5666666666666667,-0.01453630446948928,0.1492613602602435,0.0032028181017174167,0.022579070239968857,-0.14823207288766965,0.3004881789613195,-0.5856505969472571,0.11255605489366531,0.024918714244753053,0.0,0.25,0.6554753814614627,0,0,0.02521742615440993,0.03174769635973873,0.5,-0.03945832183175653,0.35005592504094885,1.0,0.011779355153317995,0.8099173553719008
2025-02-05,144.5500030517578,144.9199981689453,140.3000030517578,144.85000610351562,4836900,0.0,0.0,-0.0067201242215877,DDOG,0.13804468478328302,0.7230907413783858,0.09700402776955683,0.47013768578462667,148.16910034179688,0.5333333333333333,-0.022400718035168965,0.14116203237401836,0.0021065259198954044,0.014995440326333487,-0.055156628824291246,-2.266812353483426,-0.39373542904414527,0.09003257607288134,0.029345933887261845,0.0,0.25,0.645564700407045,0,0,0.03168069025014348,0.029344623882579236,0.75,-0.0055569555421934305,0.35073077626542065,1.0,0.01102721715230307,0.7107438016528925
2025-02-06,146.0,146.0500030517578,143.5,144.85000610351562,3568600,0.0,0.0,0.0,DDOG,0.3073957854196911,0.7065974616430006,0.09873895993318561,-0.26221340114536174,148.18890045166015,0.525,-0.02253133897321602,0.1406731243873669,0.0006575477775553659,0.011840364211325616,-0.058660952030476235,-0.4561437432901496,-0.40779953534683044,0.025264926228911265,0.03363963696009295,0.0,0.2,0.6755418687677468,0,0,0.017604438690430418,0.026620675284056344,0.1,0.01578534876949287,0.3496565284265371,1.0,0.011036148170407208,0.6859504132231405
2025-02-07,145.00999450683594,145.77000427246094,141.85000610351562,142.64999389648438,4475100,0.0,0.0,-0.0151882092808407,DDOG,0.16856870480479713,0.5468459797413784,0.09880711229541266,0.25402118477834446,147.94530029296874,0.38333333333333336,-0.035792325852854634,0.12287569029081813,-0.0016389424189226938,-0.021806266849357825,0.02787179471609873,1.912319427995318,-0.09584806546115765,-0.08554883424889141,0.005159284025112708,0.0,0.15,0.6719857393470317,0,0,0.0270624646445919,0.02615702044678076,0.55,-0.00010411640565823055,0.3521659586889571,1.0,0.011180907558932819,0.5867768595041323
2025-02-10,144.42999267578125,147.82000732421875,143.64999389648438,147.10000610351562,4916200,0.0,0.0,0.0311953199960208,DDOG,0.279909703294842,0.8256533249465705,0.10298469098108397,0.09856762977363642,147.7547003173828,0.6166666666666667,-0.004430953549774519,0.15730840411188307,-0.00185008539086749,0.015533309666497797,0.040501776878523764,1.7209792800667039,-0.04070402747424284,-0.059979805071154434,0.012607955230968542,0.0,0.1,0.7173560844368386,0,0,0.029232482342483615,0.02615950041641187,0.65,0.027973047578206567,0.3502628867181774,1.0,0.011016918654739444,0.7024793388429752
2025-02-11,146.3800048828125,148.47000122070312,145.0,145.4199981689453,3402200,0.0,0.0,-0.0114208556414884,DDOG,0.17830340642510875,0.6902154316728264,0.10029166166347189,-0.30796143362759854,147.57530029296876,0.5166666666666667,-0.014604761906258812,0.14359217825286863,0.0013646780752650863,0.003935050337673829,0.05051033311272932,-2.3666785274163775,0.034071912707820395,-0.05670956309753024,0.004366717708291231,0.0,0.1,0.6984805878764323,0,0,0.023589402289087964,0.02583389564334747,0.35,-0.002133869147896034,0.35314606105231094,1.0,0.0108504157672263,0.1487603305785124
2025-02-12,146.2899932861328,149.00999450683594,144.1999969482422,148.08999633789062,6977300,0.0,0.0,0.0183605982847241,DDOG,0.2368369986647778,0.8369805343025083,0.10253051553789255,1.0508200576097817,147.49790008544923,0.65,0.004014269030937934,0.1641104129630575,0.0032862367148945378,0.03813531492580258,0.16664680747776034,1.2385981647922073,0.4425148338812048,-0.015475158669526508,-0.010645159705109528,0.0,0.05,0.7212585464612566,0,0,0.03307658932168061,0.0261130754576549,0.8,0.022946853358415766,0.3551170152521105,1.0,0.011189728835795259,0.5619834710743802
2025-02-13,136.5500030517578,136.7100067138672,130.8800048828125,135.88999938964844,20141600,0.0,0.0,-0.0823823164962876,DDOG,-0.0884328749446675,0.06120892561460049,0.11166374630198983,1.886732690295673,147.1607000732422,0.08333333333333333,-0.0765877077099002,0.06817364752820931,-0.0010238176186288094,-0.07620670461412904,0.5964360257659672,0.7071463252834689,4.644118141568122,-0.11063910213160227,-0.04823012367791355,0.0,0.05,0.5921808392555767,0,0,0.039367965259129466,0.030465780771394713,0.85,-0.05943546313787184,0.4536783716175872,1.0,0.011396148648789992,0.10743801652892562
2025-02-14,133.61000061035156,135.80999755859375,129.69000244140625,131.00999450683594,8664000,0.0,0.0,-0.035911435018994,DDOG,-0.20639084838532185,-0.12802524150025982,0.12943879585866194,-0.5698454939031656,146.72329986572265,0.03333333333333333,-0.10709481979526858,0.029835521624301364,-0.006639188055072368,-0.0990923108482521,0.4316626900296653,0.19873570183022107,0.9360461218743714,-0.14551667140483418,-0.11474865092322807,0.0,0.0,0.45720659500724914,0,1,0.04503639079163685,0.034060566000803705,0.9,-0.08015868887602515,0.46803407334707836,1.0,0.010059991081248991,0.06611570247933884
2025-02-18,128.30999755859375,130.86000061035156,127.2300033569336,130.6300048828125,8969800,0.0,0.0,-0.0029004628650954,DDOG,-0.5005250840630592,-0.049741693448943414,0.14816606411114067,0.035295475530932485,146.23570007324219,0.016666666666666666,-0.10671604254373979,0.027025362659160113,-0.011290039167925934,-0.11790122146563098,0.4190082591811244,-0.22294351309960217,0.8245392783043815,-0.16530454365607697,-0.19490974754405083,0.0,0.05,0.28212759132814635,0,1,0.027707788761326603,0.0337556272845723,0.4,-0.11425447173714133,0.46492831413522195,1.0,0.009445320501450577,0.024793388429752067
2025-02-19,130.52000427246094,130.89999389648438,128.14999389648438,128.85000610351562,4405300,0.0,0.0,-0.0136262628244843,DDOG,-0.4489736951614441,-0.03585778485585424,0.16966642030635004,-0.5088742223906888,145.49510009765626,0.016666666666666666,-0.1144031241118667,0.013125353589721556,-0.01440939147107239,-0.0518065591121718,0.37882570142850636,-1.3121669823407682,0.29483863382517206,-0.2716574530079025,-0.2233822317374955,0.0,0.1,0.13691294802241016,0,1,0.021051824980539584,0.03324811182286262,0.15,-0.11645987892013723,0.4571143103595065,1.0,0.009233162387909395,0.008264462809917356
2025-02-20,127.93000030517578,128.85000610351562,124.33000183105467,126.23999786376952,6105800,0.0,0.0,-0.0202561747466993,DDOG,-0.4466759552295102,-0.033364475280833014,0.19676802002174004,0.38601230336185965,144.75289993286134,0.016666666666666666,-0.12789313428386162,-0.007288280364480482,-0.017639768588356575,-0.036409410297452705,0.245864150578922,-1.1959732622390844,-0.12490504923107792,-0.27579782139838843,-0.14491818681709215,0.0,0.15,-0.03715605389425809,0,1,0.03507958136090166,0.03364871023070683,0.75,-0.15507665195156065,0.4581232312434433,1.0,0.009275242057284142,0.008264462809917356
2025-02-21,126.18000030517578,126.63999938964844,119.58999633789062,119.63999938964844,6983800,0.0,0.0,-0.0522813576188697,DDOG,-0.5426326228026178,-0.10408462139464764,0.24088604981196476,0.1437977005470208,143.7727000427246,0.016666666666666666,-0.1678531504653158,-0.05895308562421542,-0.022052140966874682,-0.08413078988263945,-0.10272284737080843,-1.7308741553016682,-0.6532648846169122,-0.36384707155642704,-0.10834980229164282,0.0,0.2,-0.07021476329610772,0,1,0.05584603272384197,0.03694432372364933,0.9,-0.12497569307414275,0.48626751004450386,1.0,0.009674772881882822,0.008264462809917356
2025-02-24,119.63999938964844,119.8000030517578,114.62100219726562,117.51000213623048,7269900,0.0,0.0,-0.0178033873644625,DDOG,-0.5822762308826532,-0.04354421292609174,0.2826478321661558,0.040966236146510404,142.8991000366211,0.016666666666666666,-0.1776715031367173,-0.07546652652023234,-0.026309183336273276,-0.08800933977585379,0.019439498639126772,3.415795111260588,-0.16090720221606647,-0.34460301880005206,-0.051869683876781564,0.0,0.25,-0.053318557581274094,0,1,0.04328820529014708,0.03659468662335138,0.75,-0.10686764541961125,0.4831650434210765,1.0,0.00914609577878524,0.008264462809917356
2025-02-25,116.52999877929688,117.29000091552734,113.45600128173828,114.9800033569336,7560900,0.0,0.0,-0.0215300717666894,DDOG,-0.6992752405937815,-0.00580069560845404,0.3235815150976919,0.040028060908678276,142.10050003051757,0.016666666666666666,-0.1908543366684815,-0.09491572005946192,-0.02732608075727645,-0.08919514177263388,0.02038601571467593,3.6925238846032458,-0.15707150661107272,-0.33126190460862576,-0.13950810933866414,0.0,0.3,-0.04453035801317622,0,1,0.032627006757639826,0.03757853022261402,0.6,-0.12549725432120526,0.4845118552000792,1.0,0.009589682162677924,0.024793388429752067
2025-02-26,115.83999633789062,117.62999725341795,112.8499984741211,113.37000274658205,6573400,0.0,0.0,-0.0140024401056383,DDOG,-0.7057763980341625,0.030337306234067565,0.3484671855889953,-0.1306061447711251,141.23830017089844,0.016666666666666666,-0.19731402452872726,-0.10713896253262623,-0.026896294819376613,-0.05240719387373127,0.09603963123858868,-1.1838930671023462,0.49215717431275974,-0.35783437257355133,-0.16676279025114008,0.0,0.35,-0.03129133979519186,0,0,0.04157243555175644,0.0416826523368574,0.8,-0.12587343160235925,0.4821778653454099,1.0,0.009816722218232014,0.008264462809917356
2025-02-27,116.78500366210938,118.0,113.30999755859376,113.52999877929688,5101800,0.0,0.0,0.0014112730778748,DDOG,-0.6986598487316477,0.09243175036480257,0.3739694311956396,-0.2238719688441294,140.3743002319336,0.03333333333333333,-0.1912337330143994,-0.10543660600805638,-0.02182782458726627,-0.033869485869973404,-0.02593722320260914,3.496564426405948,-0.1644338170264339,-0.35812865096676516,-0.12294219841795075,0.0,0.4,-0.006132094666064744,0,0,0.041368989395632993,0.04294053394380366,0.8,-0.10420598377778514,0.4796983697679031,1.0,0.011141913089332338,0.024793388429752067
2025-02-28,112.62000274658205,116.63999938964844,111.68000030517578,116.5500030517578,5046300,0.0,0.0,0.0266009363598414,DDOG,-0.5563516005159395,0.18868752824384752,0.3897177409328936,-0.010878513465835571,139.6447003173828,0.06666666666666667,-0.1653818384309298,-0.08122669628453838,-0.01815467038705886,0.0136545455643311,-0.05687246600518041,0.6463400566172346,-0.27742776139064695,-0.29870408179951285,0.014924567965670849,0.0,0.45,0.05242233526163429,0,0,0.04368888520922941,0.04050910444088115,0.9,-0.025323689799074043,0.4143190235821877,1.0,0.011475600807025435,0.049586776859504134
2025-03-03,116.97000122070312,117.30999755859376,112.58999633789062,113.16999816894533,4207800,0.0,0.0,-0.0290004701356506,DDOG,-0.733096958303403,0.16405119341254218,0.40839128367392846,-0.1661613459366268,138.79170013427733,0.016666666666666666,-0.18460543347003955,-0.10738849056697763,-0.016648949230477814,-0.0017641754678597854,-0.09829798242180784,0.2977184019195037,-0.42120249246894725,-0.34908137275885226,0.025447886674868907,0.0,0.5,0.09394141652936107,0,0,0.04049764991088906,0.03995099336502954,0.7,-0.03652077257026214,0.40635204789832785,1.0,0.013235398150799674,0.0743801652892562
2025-03-04,111.7300033569336,116.58000183105467,110.3730010986328,115.45999908447266,5788100,0.0,0.0,0.0202350530403714,DDOG,-0.626115958081925,0.23515022527016818,0.4166416406452732,0.37556442796710865,137.9627000427246,0.08333333333333333,-0.16310713657592424,-0.08887016969136596,-0.012385367345445125,0.016999914788405013,-0.031190709010121775,-3.4306747180281456,-0.23446944146860826,-0.3289433419569477,0.03716780568463652,0.0,0.55,0.14213160070508551,0,0,0.05484669817839691,0.044394931649180965,0.95,0.005244352236798658,0.41797969626863907,1.0,0.01459626627695689,0.18181818181818182
2025-03-05,115.48999786376952,115.5,112.83000183105467,115.08999633789062,3411100,0.0,0.0,-0.0032045968258784,DDOG,-0.7171461557012495,0.25355357241528004,0.4161964719245295,-0.41067016810352275,137.2605000305176,0.08333333333333333,-0.16152136767458758,-0.0913594673141398,-0.007614628385196445,-0.012526869803845542,-0.08720351367660131,-0.01473168037907237,-0.4810752426445979,-0.2976166879772504,-0.03198342498136002,0.0,0.6,0.18677485394132803,0,0,0.023124876061984958,0.040705419751226664,0.15,0.01604219551655856,0.4170758723218665,1.0,0.015053590708529378,0.14049586776859505
2025-03-06,111.0,115.2300033569336,110.91000366210938,111.45999908447266,5304800,0.0,0.0,-0.031540510634484,DDOG,-0.6676091916220082,0.21471512457593564,0.41857072453257793,0.5551581601243001,136.5511001586914,0.016666666666666666,-0.18374880206061617,-0.11948852632605977,-0.004515596754426855,-0.015110003641777059,0.0686025121170846,1.2937784603259985,0.03978987808224543,-0.30562203702205154,-0.06076566268621465,0.0,0.65,0.2112315287835546,0,0,0.03753584005808124,0.03993878988371632,0.55,-0.016909588195800244,0.4210769800252333,1.0,0.0160989051909976,0.14049586776859505
