date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-13,11.022737622329585,11.062316533534322,10.9138949087898,11.05242156982422,4535300,0.0,0.0,0.0,-0.004456334799708,ICLN,-0.10455516981343478,0.00037056241065428803,0.0686503057459178,0.24084815321477437,11.870379467010498,0.016666666666666666,-0.0689074767541763,-0.16921336797581144,-0.0017015000177056283,-0.05499146546520217,0.17064956486515795,0.6598795565111565,0.5974991194082424,-0.25571316540131006,-0.02453946694522868,0.0,0.25,0.30698533392344085,0,0,0.0133690347730279,0.016410407425697972,0.55,-0.04133635808350251,0.20763973319117732,1.0,0.014860941860109694,0.39669421487603307
2025-01-14,11.121684074401855,11.210736857685934,11.092000127852378,11.121684074401855,3787000,0.0,0.0,0.0,0.0062667266300029,ICLN,-0.17677223455595922,0.12751174665751536,0.06877568695894469,-0.16499459793177962,11.835877475738526,0.05,-0.06034139866694643,-0.1632230839915485,-0.0028201198095805687,-0.02515176818302911,0.10103211762822084,0.4870950920782537,0.12748600690722878,-0.2501415849848543,-0.05600788146400157,0.0,0.25,0.22767493512966705,0,0,0.010743051111779475,0.015812239143325857,0.3,-0.04107824113561101,0.2078726365861633,1.0,0.01383569473308255,0.38016528925619836
2025-01-15,11.369052394961768,11.378947358267595,11.22063171991688,11.25031566619873,4961900,0.0,0.0,0.0,0.0115658375958491,ICLN,-0.13732397753319503,0.3103417310546137,0.06449513880998407,0.3102455769738579,11.804144096374511,0.08333333333333333,-0.04691813533061506,-0.15281021061556,-0.003593041466839259,0.0133689184971868,0.1860656322131794,0.1411797875937847,0.6690998385360603,-0.22331663584983516,-0.011372590036300203,0.0,0.25,0.16225449752370907,0,0,0.014234862030931139,0.015758186480490523,0.65,-0.03804475770240241,0.21356485305445258,1.0,0.01408376384231655,0.2975206611570248
2025-01-16,11.230526803184862,11.309684623205769,11.190947893174409,11.279999732971191,2723400,0.0,0.0,0.0,0.0026385096785903,ICLN,-0.1440435261687358,0.36799713609647916,0.06326216072457767,-0.45113766903807007,11.77202449798584,0.13333333333333333,-0.04179610440828019,-0.14997060100279191,-0.004448254745831582,0.02059079647923623,0.1661220058329066,-1.5796673252597722,0.4124786058814376,-0.22589429415551662,-0.014260085719443184,0.0,0.25,0.16571773962166084,0,0,0.01055407986356341,0.01533093775884981,0.25,-0.010871570365685607,0.20844054457202585,1.0,0.013720941762073143,0.35537190082644626
2025-01-17,11.250316264895265,11.378947963809392,11.250316264895265,11.319579124450684,2144600,0.0,0.0,0.0,0.0035088113844365,ICLN,-0.0933179471577695,0.4415633992307249,0.05962589060777537,-0.21252845707571422,11.734816951751709,0.16666666666666666,-0.035385113292205284,-0.14647041497468627,-0.0038619449567730566,0.017793622685642774,-0.05551339877138615,2.1488439153218106,-0.41324213406292754,-0.2697319548359451,0.006353972958345999,0.0,0.25,0.2495569150899974,0,0,0.011403519677233619,0.01206090949130711,0.35,0.019523550489170795,0.20912719657886045,1.0,0.013981395886134175,0.15702479338842976
2025-01-21,11.230527155838034,11.260211103369077,11.171158317140272,11.210737228393556,3154300,0.0,0.0,0.0,-0.0096153659831774,ICLN,-0.11639218174504479,0.2879391327360457,0.06039879811206305,0.47081040753520464,11.694452648162843,0.06666666666666667,-0.04136280972887396,-0.15412181687179827,-0.0033422456264924163,-0.0035179846485628996,-0.009520947907300093,-7.865140994104379,-0.3045002535664675,-0.29124734958053494,0.01901666966113043,0.0,0.2,0.3070706291550757,0,0,0.00786714640621648,0.010960531817944826,0.1,0.014364519305701394,0.2063693996899617,1.0,0.013250497452050968,0.08264462809917356
2025-01-22,11.082105624375671,11.092000588181364,10.913895014221652,10.923789978027344,2754700,0.0,0.0,0.0,-0.0255957520473726,ICLN,-0.21125655957023567,-0.03371112899574573,0.06890483252623024,-0.12668420885774978,11.667751846313477,0.016666666666666666,-0.06376222926965958,-0.17516210923749187,-0.003468993518572766,-0.031578879731943066,-0.0018588700924941249,-2.5869750180085127,-0.2725904409823079,-0.2233087696792215,-0.0139859431870563,0.0,0.15,0.2748260540244235,0,1,0.015887052771928523,0.011989332149974637,0.85,-0.017497959371674105,0.22033651847762023,1.0,0.012489755129749619,0.049586776859504134
2025-01-23,10.8941056871744,11.072210311889648,10.854526776833714,11.072210311889648,2732800,0.0,0.0,0.0,0.0135868900959139,ICLN,-0.0919344743238284,0.19038283043813625,0.07196149679400274,-0.00795004900715146,11.640883712768554,0.05,-0.048851394353776056,-0.16333835882472114,-0.001550974247794047,-0.021853181098112517,-0.065497995288696,-1.4843499926899135,-0.4492432334388037,-0.221353718225391,-0.0015795917551166914,0.0,0.1,0.250834273901128,0,0,0.019927473477043614,0.013127854439197131,0.9,-0.015476906871609302,0.20193521707137818,1.0,0.01218883253783654,0.03305785123966942
2025-01-24,11.042526606114114,11.12168442852359,11.032631642404011,11.05242156982422,2525600,0.0,0.0,0.0,-0.0017872440558847,ICLN,-0.24420105263447894,0.19999147628326844,0.0739681440609766,-0.07581967213114749,11.619303340911864,0.041666666666666664,-0.04878793112248292,-0.16417062771724833,-0.00074835624616804,-0.014121788366278754,0.009565604092688518,-2.1466797565893465,-0.07262980098406402,-0.18695903488706989,-0.03267914024947401,0.0,0.1,0.21723314193848586,0,0,0.008042909555642339,0.012625620377612917,0.15,-0.019902660606084303,0.20173409298808387,1.0,0.011443236550278466,0.04132231404958678
2025-01-27,10.983158592275307,11.092000361001633,10.933684717895826,11.022737503051758,3936400,0.0,0.0,0.0,-0.0026857523109239,ICLN,-0.294263829487133,0.19779393422021524,0.07504279199058221,0.5585999366487171,11.598109207153321,0.03333333333333333,-0.04960909522620238,-0.165777411538501,-0.0015354856750855067,0.009057984932284713,0.16379128283757477,0.1382513104669816,0.8354937983773199,-0.18464971595881408,-0.04808169393765955,0.0,0.1,0.16847924893638394,0,0,0.014324068450125604,0.013209730132191313,0.75,-0.026097224301444705,0.19402548400006076,1.0,0.012247382148466168,0.11570247933884298
2025-01-28,11.072209816838688,11.082104779890358,10.894105200086695,10.953473091125488,2296600,0.0,0.0,0.0,-0.0062837758684802,ICLN,-0.37680442516722906,0.15728646552940195,0.07748898276160947,-0.4165735189513261,11.581801280975341,0.03333333333333333,-0.054251335747053986,-0.17035263284620028,-0.0028741884561220227,-0.010723894996526262,-0.01368550245973137,0.09666166492759946,-0.2719145293726025,-0.14953295743638023,-0.07053014571902604,0.0,0.1,0.14234871549505518,0,0,0.017055616152667413,0.0150474240814815,0.85,-0.022765634186747503,0.1923140510146538,1.0,0.012186766052224733,0.14049586776859505
2025-01-29,11.101894970917186,11.22063169946379,11.05242109811386,11.092000007629396,2703600,0.0,0.0,0.0,0.0126468486617401,ICLN,-0.3395500677504583,0.3339714710058417,0.07743642894533949,0.17721849690847336,11.569047832489014,0.11666666666666667,-0.04123483900895786,-0.15925088342338023,-0.0030098055748751743,0.003580974319079111,0.04709503869351326,0.06281605415719903,-0.018550114350019964,-0.1122571891718573,-0.08592831327237,0.0,0.1,0.21588523549537264,0,0,0.015356827916637018,0.014941379110423198,0.75,0.015476966522365196,0.19791007155017906,1.0,0.011568689807722767,0.15702479338842976
2025-01-30,11.220632198852316,11.349263896411628,11.210737235124135,11.289895057678224,3008100,0.0,0.0,0.0,0.0178412414273989,ICLN,-0.06367174761947993,0.562633115361035,0.07733437813622403,0.11262760763426538,11.555548667907715,0.26666666666666666,-0.02298926843407001,-0.14363059992631255,-0.0013695673202945267,0.024236951533364692,0.07121057002179662,-0.006300862650087863,0.10073916861826704,-0.11755439157374212,0.042886270587336316,0.0,0.05,0.2903352924799524,0,0,0.012488880381555201,0.013453660491325518,0.4,0.019731317853850197,0.20840901257059694,1.0,0.011565959199953497,0.21487603305785125
2025-01-31,11.29978953909224,11.378947358267595,11.22063171991688,11.25031566619873,3267200,0.0,0.0,0.0,-0.0035057359946472,ICLN,0.11579230642908044,0.5176546888641038,0.0773206782234051,0.08613410458428916,11.543609733581542,0.20833333333333334,-0.02540748294093742,-0.14605621568946925,0.00021034045345616855,0.02710031536150348,0.10360132536488395,-0.4012791690444711,0.2936331960722205,-0.10535885249908389,0.14020095537399513,0.0,0.0,0.35386793499611946,0,0,0.0140227732447384,0.01464963322914473,0.55,0.018012825915087696,0.20780240140343417,1.0,0.011386909848298937,0.256198347107438
2025-02-03,10.96336843462378,11.210736857685934,10.96336843462378,11.121684074401855,2372700,0.0,0.0,0.0,-0.0114335984530056,ICLN,0.055424355716104545,0.3867133703045547,0.07513992170498113,-0.2737818315377081,11.528118228912353,0.15833333333333333,-0.0352558974882099,-0.15522874010637255,0.0014318043602096805,0.0026761690183954023,-0.06287502827240107,-0.3093421789973595,-0.3972411340310944,-0.1372036919243695,0.15027814888780275,0.0,0.0,0.39165182221298733,0,0,0.02198768731488715,0.016182357002097036,0.95,0.009264979773005999,0.20930156125751878,1.0,0.012053154545522035,0.24793388429752067
2025-02-04,11.171157847023371,11.349263411985747,11.131578937435693,11.25031566619873,5605200,0.0,0.0,0.0,0.0115658375958491,ICLN,0.0927054995737555,0.5593523110700759,0.07068246491261,1.3623719812871413,11.516767234802247,0.23333333333333334,-0.023135968902656345,-0.14478213354073666,0.0028463898295918266,-0.0035057359946473188,0.2929140717752924,0.6772967640514386,1.4406513977183661,-0.09710010636956568,0.10117957988531684,0.0,0.0,0.47206499132112223,0,0,0.01957297771576577,0.01668582931471671,0.85,0.027114593237335297,0.2128464281511915,1.0,0.011779355153317995,0.3884297520661157
2025-02-05,11.359157320694704,11.418526156314105,11.279999502292595,11.299789428710938,2208900,0.0,0.0,0.0,0.0043975443872077,ICLN,0.04153228219425628,0.6572784824046567,0.06325810600704755,-0.6059195033183473,11.50601375579834,0.3333333333333333,-0.017923177519536537,-0.14042215844092487,0.002729126980538017,0.004397544387207741,0.13628647172992828,-0.11802810885084343,-0.18297825122059475,-0.09073968404884326,0.017868086453163717,0.0,0.0,0.5367263936008853,0,0,0.012313134860536326,0.016077090703496572,0.3,0.018865288962802897,0.2023506919144095,1.0,0.01102721715230307,0.71900826446281
2025-02-06,11.27999986284162,11.378947610824795,11.230526932485692,11.309684753417969,1503900,0.0,0.0,0.0,0.0008757087704562,ICLN,0.028051181736301486,0.7606982276621179,0.04825414184829744,-0.3191633844900177,11.49663408279419,0.35833333333333334,-0.016261222896187366,-0.139149995117412,0.0031422959588940868,0.016903975850997677,0.04992827330507166,-2.288748587292282,-0.5000498653635185,-0.07905854947587272,-0.017753269256591882,0.0,0.0,0.5763394160611017,0,0,0.01313481806678546,0.01620627824054262,0.45,0.0018997563058601955,0.20167670369391147,1.0,0.011036148170407208,0.5867768595041323
2025-02-07,11.260211096512649,11.309684971458044,11.092000487879703,11.131579399108888,2666000,0.0,0.0,0.0,-0.0157480387996894,ICLN,-0.11442370232689016,0.45154179913105924,0.043929911494962386,0.7727242502825986,11.481732482910155,0.18333333333333332,-0.03049653737556135,-0.15208931396777148,0.0023134566662527953,-0.010554038714360892,0.18724630244473356,0.2197516279312931,-0.18401077375122432,-0.12840520871515906,-0.03961664575971875,0.0,0.0,0.5631168381144928,0,0,0.019247617270017406,0.01725124704559842,0.8,-0.010342546499182006,0.20626750548722958,1.0,0.011180907558932819,0.5206611570247934
2025-02-10,11.111788749694824,11.111788749694824,11.062315821599578,11.111788749694824,1760100,0.0,0.0,0.0,-0.0017778833267493,ICLN,-0.06092343405886837,0.4099953314815048,0.04385363628486357,-0.3397974493623406,11.462123394012451,0.15,-0.030564550064138496,-0.1528872340107983,0.00112630910784409,-0.016637538265840024,0.17404317887980705,-1.163903762696124,-0.2581868757112151,-0.17635928335017867,-0.04644267647834567,0.0,0.0,0.5677732303498828,0,0,0.0044443763388335574,0.013742584850387703,0.05,-0.0006868313729257061,0.20300928551226458,1.0,0.011016918654739444,0.4297520661157025
2025-02-11,11.062316646543447,11.082105630530137,10.993052843500823,11.002947807312012,2423500,0.0,0.0,0.0,-0.0097950874368271,ICLN,0.06931337140857878,0.19914853584707848,0.04482181388287711,0.3769104028180217,11.442101345062255,0.05,-0.03838049712256364,-0.1604731136557117,-0.0010990033448526472,-0.02712161769259358,-0.02304913681401688,-8.438605588984881,-0.5676336259187897,-0.18081982456007453,-0.003365780478995735,0.0,0.0,0.4957324753052834,0,0,0.008014262063050755,0.011430841719844702,0.15,-0.022047756405601908,0.18925322291987481,1.0,0.0108504157672263,0.4380165289256198
2025-02-12,10.913894313018217,11.032631040150784,10.88421036714398,10.983158111572266,2038600,0.0,0.0,0.0,-0.0017985812607957,ICLN,-0.07331413394007213,0.1873319997196097,0.046845618907388364,-0.15881988859088092,11.419723663330078,0.05,-0.03822908194877517,-0.16121448396903848,-0.0026509101457934535,-0.013333353894821487,0.0663707861314764,-0.11319265605424957,-0.07709719770021273,-0.20521206489705776,-0.0019586223892664578,0.0,0.0,0.401743178768274,0,0,0.013489173592932144,0.011666049466323866,0.5,-0.028243882053605306,0.16669392474975428,1.0,0.011189728835795259,0.2809917355371901
2025-02-13,10.98315859992438,11.111789352310678,10.98315859992438,11.101895332336426,1941000,0.0,0.0,0.0,0.0108108450737001,ICLN,0.045963248042996556,0.4278264773669097,0.046153639378223844,-0.04787599332875503,11.398936767578125,0.175,-0.0260586966397226,-0.1513360919946246,-0.002327482487613514,-0.0008903532618607102,0.12062826436372893,-1.2105147447436178,0.2906443247556354,-0.18550861769598329,0.03168353966108793,0.0,0.0,0.33516882870923237,0,0,0.011711636223352574,0.011381413097637289,0.35,-0.018308745750361406,0.1702457657572214,1.0,0.011396148648789992,0.24793388429752067
2025-02-14,11.161263353418033,11.230527155838034,11.15136933333147,11.210737228393556,1807000,0.0,0.0,0.0,0.0098039021985827,ICLN,0.14878710011239377,0.649893401554922,0.04505318028877929,-0.06903657908294691,11.379542770385742,0.275,-0.014834123426425094,-0.14235612838028922,-0.0015002246601357014,0.018884886552261726,-0.047723901509380176,-0.2446056184008045,-0.322205551387847,-0.16891334349034012,0.03860471420226464,0.0,0.0,0.3748391491940049,0,0,0.007130117888609707,0.008957913221355748,0.1,0.007243195247910693,0.17215406477187914,1.0,0.010059991081248991,0.2892561983471074
2025-02-18,11.151369103259896,11.250315907533825,11.131579176223717,11.2305269241333,1896900,0.0,0.0,0.0,0.0017652448127696,ICLN,0.2254471943920562,0.707156055916223,0.04312578905652184,0.04975096845600446,11.362308444976806,0.30833333333333335,-0.011598129154975156,-0.14008622391932535,-0.0013000002764821136,0.02252255772412104,0.030185782054288835,-1.8702035223099143,0.07772285665587186,-0.15150694410239524,0.04933063750481447,0.0,0.0,0.4342712940809485,0,0,0.010591340149279562,0.01018730598344495,0.3,0.010786323387429592,0.16767624911140497,1.0,0.009445320501450577,0.33884297520661155
2025-02-19,11.279999381405986,11.378947125166023,11.270105361938477,11.270105361938477,2479800,0.0,0.0,0.0,0.003524183510938,ICLN,0.15792278620589925,0.777013318259039,0.04411159835407691,0.30729084295429376,11.349785366058349,0.4083333333333333,-0.0070203974392464286,-0.13624991179412427,-0.0002578039019907197,0.015151469597457501,0.01626187008154325,6.332902794765087,0.023230864452238542,-0.11206689697642574,0.05830884539094823,0.0,0.0,0.5498442505633406,0,0,0.009691598975080736,0.010522773365850946,0.25,0.024105594335194692,0.1678718556595133,1.0,0.009233162387909395,0.3305785123966942
2025-02-20,11.319579140275495,11.408631927620211,11.26021124446948,11.398737907409668,2284800,0.0,0.0,0.0,0.0114136062920591,ICLN,0.10281388111070029,0.9785486666433127,0.045123220389848,-0.07863537382046937,11.33963897705078,0.5416666666666666,0.005211711808329245,-0.1256661130534379,0.0016849971865173883,0.016769698119402987,0.03229877303562556,0.9746768420787367,0.12076915530265864,-0.08658495123909163,0.010811333813338833,0.0,0.0,0.7080875839480812,0,0,0.013169413983650957,0.01045882144399471,0.55,0.037317781888049496,0.171929611962629,1.0,0.009275242057284142,0.49586776859504134
2025-02-21,11.468000745013372,11.468000745013372,11.18105339947414,11.240421295166016,2225400,0.0,0.0,0.0,-0.013888959771655,ICLN,-0.0026268782418057413,0.6478673176961425,0.044945645885360354,-0.025997899159663884,11.327306156158448,0.3333333333333333,-0.007670390452472642,-0.13710285784567977,0.00280827761305906,0.0008810246482249262,0.03667439186944379,-0.1153638282006764,0.14652241112828435,-0.1055018743326312,-0.037769467177099614,0.0,0.0,0.7520957520139278,0,0,0.025173606751033757,0.013151215549530946,1.0,0.012617977042694394,0.17548064712038627,1.0,0.009674772881882822,0.4628099173553719
2025-02-24,11.289894696382715,11.34926353321622,11.230526803184862,11.279999732971191,2087400,0.0,0.0,0.0,0.0035210813514789,ICLN,0.1456938390824108,0.7049450812336904,0.0447050963869395,-0.062011323806956065,11.31106128692627,0.4583333333333333,-0.0027461219745118504,-0.13340564324224835,0.0031316557724792886,0.0008779306594710601,0.03807944292464196,-1.462241261621914,0.15517432208079684,-0.14508450288662658,-0.028427972491911032,0.0,0.0,0.7631060879496815,0,0,0.01056337008314994,0.013837865988438992,0.25,0.006335156195590594,0.1499773811180388,1.0,0.00914609577878524,0.6198347107438017
2025-02-25,11.349263672207472,11.45810544016026,11.32947374514206,11.388842582702637,1936900,0.0,0.0,0.0,0.0096491890344021,ICLN,0.1291158593199897,0.8773578801765767,0.04566961076249421,-0.07209926224010732,11.30012903213501,0.5666666666666667,0.00785066704241566,-0.12448974650325473,0.003701621572796384,-0.0008681070472371655,0.013709396785419603,-5.4134851590597055,0.02108703674416157,-0.09614855345439594,-0.001331475709474557,0.0,0.0,0.7971464528017522,0,0,0.01140351933185,0.01400030182495308,0.35,0.014219100417223095,0.14672682483365215,1.0,0.009589682162677924,0.7603305785123967
2025-02-26,11.4778948924894,11.596631619063832,11.418526057384373,11.428421020507812,1843000,0.0,0.0,0.0,0.0034751940346675,ICLN,0.12090655149309654,0.9192509672577663,0.04438468437712679,-0.04847952914450926,11.289988346099854,0.65,0.012261542719464336,-0.12094039057724193,0.0035117693783481264,0.01672532731692611,-0.057444677634341,-0.024737411465569202,-0.25679490281474315,-0.08779072790848104,0.015277568636431291,0.0,0.0,0.8255939826014977,0,0,0.01563860070820238,0.015189702171577408,0.8,0.014170110940952593,0.1464688680159781,1.0,0.009816722218232014,0.8512396694214877
2025-02-27,11.359158018011785,11.359158018011785,11.072210672780075,11.08210563659668,1664600,0.0,0.0,0.0,-0.0303029949010178,ICLN,-0.15201988479957307,0.22602004861116304,0.044583574472169304,-0.0967986977753662,11.276841049194337,0.15,-0.017268613767644547,-0.14699377459200502,0.0010808208701073249,-0.01754380328539118,-0.06107734242532037,0.20968463506012755,-0.2714460784313726,-0.11475443062309808,-0.03086901457006531,0.0,0.0,0.6750882589950676,0,0,0.02510822314970675,0.017577464004788566,0.95,-0.027546490252124307,0.18167385639481679,1.0,0.011141913089332338,0.6611570247933884
2025-02-28,11.08210526671074,11.09200023019708,10.904000642134877,10.99305248260498,2244800,0.0,0.0,0.0,-0.0080357611551379,ICLN,-0.09732165323938674,0.10450353659155806,0.04767330819912399,0.34855220473387005,11.261912689208984,0.06666666666666667,-0.023873405346289123,-0.15320915065789664,-0.0011831342446312005,-0.03475244277226042,0.013832678353386418,5.757580717196593,0.00871753392648511,-0.12964588499066948,-0.07453467457351208,0.0,0.0,0.5664155027741508,0,0,0.016964247971194914,0.015935592248820803,0.75,-0.021693291635607202,0.18253131041488874,1.0,0.011475600807025435,0.5454545454545454
2025-03-03,11.012842024451984,11.032631007096976,10.7555786446177,10.824841499328612,2144300,0.0,0.0,0.0,-0.015301571928501,ICLN,-0.18904822305456634,-0.068366582995734,0.056354119286999266,-0.04477013542409125,11.24695182800293,0.016666666666666666,-0.03753108710071451,-0.1655303708526128,-0.00351348102100789,-0.05281390317140955,0.017280916029959383,2.613808126417231,0.027258790840279712,-0.13166600100180062,-0.08880108184603433,0.0,0.0,0.4117531699282659,0,1,0.0252024961144936,0.018863417455089532,1.0,-0.040515944915587104,0.1842132520112469,1.0,0.013235398150799674,0.5041322314049587
2025-03-04,10.795157704394146,11.101894960580674,10.755578794915465,11.012842178344728,4302800,0.0,0.0,0.0,0.017367522566291,ICLN,0.014239437320014047,0.24514741630303924,0.0578337786458705,1.0066222077134728,11.23448444366455,0.11666666666666667,-0.019728743800505488,-0.15038031413957187,-0.004399049739591226,-0.006250026892292149,0.2330252100206754,0.9278961859428835,1.2214879446538283,-0.10423250418470943,-0.02665271034544588,0.0,0.0,0.28531107715355847,0,0,0.031992723929185375,0.022981258374556605,1.0,-0.0327976113836982,0.18363658055927026,1.0,0.01459626627695689,0.6694214876033058
2025-03-05,11.062316071555353,11.190947763507811,11.032631181664726,11.171157836914062,2712300,0.0,0.0,0.0,0.0143755495634581,ICLN,0.11862145576625764,0.4961513872704123,0.057529186612514376,-0.3696430231477178,11.232505493164062,0.3333333333333333,-0.005461618183702166,-0.1374839302166765,-0.004038266681126353,0.01620162867328334,0.16879251122003366,0.06657958426153286,0.4716766142159523,-0.011209930363296365,0.06953326086531264,0.0,0.0,0.20069116115608768,0,0,0.014375633399559034,0.022728664912827937,0.65,-0.021897255854907607,0.1906231970000322,1.0,0.015053590708529378,0.6363636363636364
2025-03-06,11.111789240806123,11.190948005255482,11.072210330399278,11.151369094848633,1818800,0.0,0.0,0.0,-0.0017714137025295,ICLN,0.03879972483773869,0.47651248441542304,0.05658995391045458,-0.32942521107547096,11.230922336578368,0.3333333333333333,-0.007083411259165784,-0.13838065649062514,-0.0029023825733890656,0.030164653730982982,0.12226720856001272,-1.3747166874406116,0.09263486723537184,-0.007563044463289686,0.05935290913530947,0.0,0.0,0.25078964831693973,0,0,0.010628949710462993,0.019832810224979187,0.35,0.0066343253435806925,0.18658395807245537,1.0,0.0160989051909976,0.628099173553719
