date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,40.1268378588052,40.21479259356834,39.22774460033739,39.27660751342773,6511000,0.0,0.0,0.0,0.0042478105014778,XLRE,-0.062078633901379875,0.40993150527320454,0.06906548276271879,0.29646960434877845,41.122744140625,0.11666666666666667,-0.044893322801711655,0.011378049818623115,-0.0022866200347530915,0.025778442758811693,-0.02160691874015781,-3.323175253770689,-0.2657622607891561,-0.12663766127047665,0.06346112805340237,0.0,0.55,0.2687172555265819,0,0,0.025237433903200008,0.015467981376333961,0.85,0.005670655577113109,0.20989301220634277,1.0,0.01408376384231655,0.33884297520661155
2025-01-16,39.374336843567534,40.19035904433711,39.24240287817288,40.15615463256836,5600900,0.0,0.0,0.0,0.0223936631706271,XLRE,0.05502210104812974,0.7957400041583788,0.05875224621753711,-0.1397788358163109,41.09938224792481,0.31666666666666665,-0.022949921963950515,0.033703866480712996,-7.846099605466676e-05,0.03553420485205172,0.008059921988141516,-3.943293993386094,-0.11277087821568876,-0.05324724202314286,0.044915470542563146,0.0,0.5,0.37084797821638316,0,0,0.024135388114672116,0.01751868837910081,0.8,0.02381216086450871,0.2262384611012639,1.0,0.013720941762073143,0.48760330578512395
2025-01-17,40.27343185257836,40.3711614195112,40.126843094181794,40.14638900756836,4913400,0.0,0.0,0.0,-0.0002431912390356,XLRE,0.04338876648518337,0.8729320726339762,0.0489316670236654,-0.12274812976485927,41.06654304504394,0.31666666666666665,-0.022406415764441356,0.033059438870919555,0.0013536933172295332,0.026486904364327657,-0.08081298365054826,-0.44699117625377077,-0.41108221164794856,-0.07949092992613004,0.017111258952695985,0.0,0.45,0.5290844489022939,0,0,0.006084206208610842,0.016369410514331433,0.05,0.04772849470650411,0.2260683983494514,1.0,0.013981395886134175,0.4462809917355372
2025-01-21,40.32229195292154,40.91842922152679,40.30274976890305,40.87934112548828,6105700,0.0,0.0,0.0,0.0182569873913627,XLRE,0.21410166254559088,1.0930097501520004,0.0588686595292983,0.24266292180567417,41.036953887939454,0.35,-0.0038407519934732237,0.051416089018936795,0.004464193444068777,0.04080631484052222,0.029418489612793187,1.1052040359507542,0.05830863362972982,-0.06877740307440817,0.06286185980901497,0.0,0.4,0.7018588729237946,1,0,0.015335861277777123,0.01617471453267951,0.6,0.05322378404900371,0.23500616084454293,1.0,0.013250497452050968,0.4462809917355372
2025-01-22,40.80115697173541,40.80115697173541,40.12683979140882,40.16592788696289,5837100,0.0,0.0,0.0,-0.0174516814333041,XLRE,0.11984388658362548,0.7604910338682339,0.057613367337707354,-0.043991679905661885,41.01572120666504,0.35,-0.020718721863265954,0.03268443151855838,0.005357558473611491,0.00024338123219114216,0.04652277613352411,-0.64157996511264,0.1622827104199438,-0.04983073683441617,0.04868692306253552,0.0,0.35,0.7864208732171588,0,0,0.016495304517179524,0.01745763880428792,0.75,0.027203588391127905,0.24181522856785992,1.0,0.012489755129749619,0.49586776859504134
2025-01-23,40.25388280879621,40.49820111512589,39.86785943743515,40.48843002319336,3916200,0.0,0.0,0.0,0.0080292465080868,XLRE,0.1203719130238835,0.8573756137594916,0.061007007567606346,-0.32908464819859173,40.99068977355957,0.36666666666666664,-0.012253020213633725,0.04057445166653184,0.005943354904960522,0.008519845098908352,-0.07858807437594992,0.38155302478963404,-0.39852557210873907,-0.06008618498992419,0.01865341970202679,0.0,0.3,0.8759096949144162,0,0,0.01569344244865146,0.015548840513378213,0.65,0.030985024397736906,0.20151427422920168,1.0,0.01218883253783654,0.5537190082644629
2025-01-24,40.35161205027251,40.88911157436351,40.322291318702895,40.6057014465332,4038800,0.0,0.0,0.0,0.0028964181439652,XLRE,0.20271342982880355,0.862347754475963,0.0648195887227476,0.03130585771921757,40.953694076538085,0.38333333333333336,-0.008497221993076343,0.043152324342988324,0.006533223867340436,-0.006693837802206226,-0.04437113566884423,0.5941691396040382,-0.2789016050991805,-0.09470517715188294,0.019728334985955814,0.0,0.25,0.8892312449779329,0,0,0.01399956124097475,0.01352167513863874,0.45,0.011487779371075011,0.19058099285886498,1.0,0.011443236550278466,0.49586776859504134
2025-01-27,40.556840990577626,41.0503650392432,40.46888624653823,41.006385803222656,11135800,0.0,0.0,0.0,0.0098676871083496,XLRE,0.18316271522945954,0.9507197127714728,0.07127446483900736,1.7572051104288402,40.93206031799316,0.4166666666666667,0.0018158256548064244,0.0529091503687269,0.005649157165526365,0.020924648339384344,0.3316195123698956,0.9361276399829321,1.2664142955997884,-0.05209909410714388,0.0017971706098060959,0.0,0.2,0.9047887730054324,0,0,0.01432012677999455,0.015168859252915482,0.45,0.021598657718460212,0.1841504125436251,1.0,0.012247382148466168,0.6694214876033058
2025-01-28,40.94774637934518,40.94774637934518,40.37115507308897,40.50797271728516,4366300,0.0,0.0,0.0,-0.0121545236473469,XLRE,0.19522815016649162,0.7574434233254946,0.07323176289607917,-0.6079042367858618,40.91109382629394,0.38333333333333336,-0.009853589119870665,0.0396866807912184,0.0041041956854532095,0.00048267354601327916,0.16150608065158845,0.5934542160890494,-0.28488134038685164,-0.051057069792465055,0.018342860888279487,0.0,0.15,0.8376755076401313,0,0,0.014061012570654256,0.014913889511490908,0.4,-0.00881285332024939,0.18978787856251203,1.0,0.012186766052224733,0.49586776859504134
2025-01-29,40.556836799490505,40.63502044300244,39.85319891988832,40.03888320922852,3945600,0.0,0.0,0.0,-0.0115801773475687,XLRE,0.16374185181623588,0.5888933307153835,0.07337574223796145,-0.09635160204291959,40.874170761108395,0.31666666666666665,-0.020435584045527477,0.02725960141633066,0.00197246848926281,-0.013959080058031481,0.1510340962241369,-0.11503627759383313,-0.32404790049853527,-0.09486819788197877,0.006756321513604235,0.0,0.1,0.8033559670095611,0,0,0.019300435708561315,0.015474915749767264,0.9,-0.002941349234513989,0.19335646760265518,1.0,0.011568689807722767,0.2809917355371901
2025-01-30,40.65456316507188,40.86956445957991,40.20892906634795,40.56660842895508,4481500,0.0,0.0,0.0,0.01318031816644,XLRE,0.20877582157073007,0.7450559875620829,0.0748313460694889,0.1358221816707219,40.855343933105466,0.4166666666666667,-0.0070672640676614495,0.0403791887911118,0.0005577822215691739,-0.010724607049690693,0.24401546219799966,-0.6739425648503975,0.1443491139369797,-0.04410318835248703,-0.0006127429628414867,0.0,0.05,0.7808920417700794,0,0,0.016499845657026075,0.015636196391442186,0.75,0.002209722423839211,0.19824412229790145,1.0,0.011565959199953497,0.45454545454545453
2025-01-31,40.43956486054185,40.879338533099954,40.351610126030224,40.47865295410156,4730300,0.0,0.0,0.0,-0.0021681742265329,XLRE,0.3936339324565921,0.6997126738355688,0.07608926833485315,0.055517125962289304,40.83379104614258,0.38333333333333336,-0.008697161907884277,0.03767810126809179,9.360484865259746e-05,-0.000723802284262165,0.24885771584661395,-1.0687430532054791,0.17121422204615233,-0.05148044807710719,0.03535577367169342,0.0,0.05,0.7483650256420005,0,0,0.01300893585900703,0.015438071315048643,0.2,-0.0028548699466588888,0.1960741414574127,1.0,0.011386909848298937,0.30578512396694213
2025-02-03,40.14638351343292,40.56660754572911,39.75547275520229,40.41024398803711,7439600,0.0,0.0,0.0,-0.0016900010517153,XLRE,0.317587631011653,0.6601886147687033,0.07594477608646877,0.5727543707587257,40.803521728515626,0.38333333333333336,-0.009638328355458414,0.035459565474831534,-0.0005745409813662951,0.009275003422747563,0.01196756791259106,20.999972270474906,-0.3319204727096392,-0.07632894764153476,0.037793717746621464,0.0,0.0,0.6902588060414466,0,0,0.020038581606126107,0.016581762280274952,0.9,-0.01441255810672379,0.19528279412178898,1.0,0.012053154545522035,0.3884297520661157
2025-02-04,40.13660869407644,40.51481442394442,39.99001622773964,40.41024398803711,4559300,0.0,0.0,0.0,0.0,XLRE,0.270493029327734,0.6504387725879293,0.07666976117998428,-0.3871579117156836,40.76977165222168,0.39166666666666666,-0.008818486089435251,0.03506166425671409,-0.00011563543528275124,-0.0038545110615252343,0.056116832926626704,-0.2578200206820207,0.04420218491629058,-0.08661274676309062,0.025362164220787662,0.0,0.0,0.6688578758939336,0,0,0.01298676138555718,0.01636691204325554,0.2,-0.0022580344593768893,0.19383503374652014,1.0,0.011779355153317995,0.30578512396694213
2025-02-05,40.87934034909094,41.1480882462586,40.468883660469146,41.04547500610352,4356900,0.0,0.0,0.0,0.015719554137175,XLRE,0.33219484139513894,0.8202367127540651,0.07893534984306873,-0.04439277959335863,40.75007987976074,0.55,0.0072489459459808,0.050811317333904205,0.00016501886049568264,0.014002987022435631,0.06650859741653889,-1.2075205182517095,0.10424270072992692,-0.04526255208930323,0.009482071544897183,0.0,0.0,0.7151265523016699,0,0,0.016807732860769795,0.015868371473697233,0.75,0.02504169702536681,0.19659772733418904,1.0,0.01102721715230307,0.5371900826446281
2025-02-06,41.28002189842856,41.289792990176615,40.86956521298322,41.16274642944336,3680600,0.0,0.0,0.0,0.0028571096648877,XLRE,0.21981615722619466,0.8224829263940927,0.07916274312094165,-0.1552250453303955,40.72712562561035,0.5666666666666667,0.010696085155567081,0.053202301227661675,0.0008689614857039201,0.018621576292115805,0.008299152016315415,-12.514911052304969,-0.17871248465915435,-0.054226102949802596,-0.025485332634322306,0.0,0.0,0.7306119400680717,0,0,0.010238102424954466,0.014616022827282915,0.15,0.014718488523814511,0.19224398598580406,1.0,0.011036148170407208,0.512396694214876
2025-02-07,41.27024462125532,41.30444903233896,40.83047095875058,41.01615524291992,5337100,0.0,0.0,0.0,-0.0035612586437765,XLRE,0.18592179420380078,0.7504376599141968,0.07833227678789502,0.4500624898114438,40.69485824584961,0.55,0.007895272545963117,0.048916038583699306,0.001366218011273016,0.014994001398808354,0.08720822478614632,-0.015423884091506546,0.12827939031351088,-0.07990218932216876,-0.02481883322269607,0.0,0.0,0.7407569372837974,0,0,0.011514733945190415,0.01431718244451959,0.2,0.013325404106570909,0.18557601489119366,1.0,0.011180907558932819,0.5619834710743802
2025-02-10,41.10411168531068,41.13831609781718,40.6985424170183,41.07479095458984,3907600,0.0,0.0,0.0,0.0014295760127356,XLRE,0.05238636598021458,0.7669038543679189,0.06576270489787324,-0.26784208652639074,40.652354354858396,0.5833333333333334,0.010391442425300879,0.04987153365879027,0.002477135754682491,0.0007142309470642427,-0.08091106667087697,-0.9060403600478735,-0.47475670734985753,-0.10999949462263231,-0.04805349149631056,0.0,0.0,0.7620999852036405,0,0,0.010721962558272489,0.012453858634948866,0.2,0.01644498117102181,0.1825980004015657,1.0,0.011016918654739444,0.38016528925619836
2025-02-11,40.87934030953488,41.309339181387934,40.8158151647374,41.299564361572266,3276300,0.0,0.0,0.0,0.0054722958232682,XLRE,0.31231887854070095,0.8477310074325428,0.05732966231068606,-0.16155696591258062,40.61009178161621,0.6333333333333333,0.016977863129779225,0.05506748472435663,0.0030464381800359977,0.0033238290443866614,-0.03579087751025638,0.9693682803251124,-0.28140284692825657,-0.10858159787701155,-0.016974766952175036,0.0,0.0,0.8015584321725632,0,0,0.012015253277762192,0.012259557013389868,0.3,0.02191727699429001,0.18279801382175095,1.0,0.0108504157672263,0.6198347107438017
2025-02-12,40.488430477538174,41.0943388401946,40.488430477538174,40.947750091552734,6834300,0.0,0.0,0.0,-0.0085185951827346,XLRE,0.1289877607376164,0.6861677631548625,0.04811730477749466,1.0859811372584929,40.55479827880859,0.5166666666666667,0.009689403706132582,0.04558305322497769,0.0021419823915958458,-0.001667761177566618,0.19028390586011393,0.9831587705736156,0.5686152998691731,-0.14395759922601756,-0.004683477868115842,0.0,0.0,0.7747446422527228,0,0,0.014671059417280545,0.01183222232469202,0.55,-0.002320872325619592,0.16201710059887794,1.0,0.011189728835795259,0.6363636363636364
2025-02-13,40.85979166561248,41.37774524116374,40.72297029335254,41.27024459838867,7069100,0.0,0.0,0.0,0.0078757564485201,XLRE,0.17413023658498034,0.8634646456939341,0.03965344089390316,0.034356115476347204,40.5100154876709,0.65,0.018766448286082316,0.05327114874430361,0.0022627991398105484,0.004758481765979594,0.2282001380214625,0.22892645010826293,0.9206379394663913,-0.11405331694328452,0.004528577790224448,0.0,0.0,0.782940986112691,0,0,0.015990498778253367,0.012982701595351798,0.7,0.0026977744580128082,0.15934439627527838,1.0,0.011396148648789992,0.5537190082644629
2025-02-14,41.38752094372616,41.52434233123075,41.094339712219565,41.1041145324707,4528100,0.0,0.0,0.0,-0.0040254199492787,XLRE,0.03143492667829605,0.7367998524809489,0.038654972065943455,-0.3594516982359848,40.47505958557129,0.6166666666666667,0.015541791743863609,0.04843489087291797,0.0018112394088980685,-0.004732491301613351,0.06629730041197675,0.019146870069910997,-0.15158044630979373,-0.09084381476809768,-0.0157995580507513,0.0,0.0,0.7802134246260415,0,0,0.010419192403525818,0.012763593287018881,0.15,0.002233613152510609,0.15965261126402236,1.0,0.010059991081248991,0.4380165289256198
2025-02-18,40.99661250629144,41.42172397295453,40.96729177452049,41.25070190429688,5622200,0.0,0.0,0.0,0.0035662457029788,XLRE,0.22729312524900266,0.8017430213447446,0.03771866681255312,0.2416245224266249,40.4480632019043,0.6666666666666666,0.01984368691242544,0.05158553417489409,0.0012593580985124793,0.007398497159594619,0.16819062220257988,-0.3799675929888223,0.43878595557375366,-0.0689273733310138,-0.022778075175986658,0.0,0.0,0.7871812580214066,0,0,0.011055637704470121,0.012830328316258407,0.2,0.004370282842753809,0.15957001407322607,1.0,0.009445320501450577,0.4380165289256198
2025-02-19,41.07479100752179,41.4236797435391,41.01126959221396,41.32888412475586,4405400,0.0,0.0,0.0,0.0018952943065155,XLRE,0.44514840983990495,0.8225166295571197,0.039502136371755786,-0.21642773291594042,40.42495101928711,0.7166666666666667,0.02236077181732332,0.05307295386577593,0.0005656628761444641,0.0014208669451276634,0.15721646880190793,-1.5249988450125351,0.3446265604492873,-0.058066684496923815,0.05705716823421761,0.05,0.0,0.782138382446322,0,0,0.009997651731646818,0.012426808007035332,0.05,0.0007932813260011088,0.14275951334719084,1.0,0.009233162387909395,0.5619834710743802
2025-02-20,41.32888691895312,41.68070588783167,41.09922710715731,41.61229705810547,3947300,0.0,0.0,0.0,0.0068575026728061,XLRE,0.3916993523663371,0.9443972913684182,0.040236867105526465,-0.10398601716075728,40.40963417053223,0.7666666666666667,0.02976178607551594,0.059714984690452555,0.0010075962866309017,0.012363300643134512,-0.08077696208194211,0.16546834209805567,-0.42242804676411627,-0.03541346064063774,0.06769469795374555,0.05,0.0,0.8337842880890332,0,0,0.014069549492773645,0.012306506022133953,0.6,0.01616937918154181,0.14382861084571036,1.0,0.009275242057284142,0.5454545454545454
2025-02-21,41.622063528197536,41.68070125916608,41.065018132000574,41.27024459838867,5072100,0.0,0.0,0.0,-0.0082199850500723,XLRE,0.2742148174093005,0.7138116451050399,0.03998758175008508,0.28495427254072414,40.38863655090332,0.6916666666666667,0.021828121045240678,0.05046039590189055,0.0010202602768057609,0.0004737542196768807,-0.03065733066906673,-3.0765933673336017,-0.2824970646899888,-0.05073780172592933,0.05101941697743947,0.05,0.0,0.8038536879712543,0,0,0.014795701527983242,0.012067546572079927,0.75,7.363768294940849e-05,0.13482174200449049,1.0,0.009674772881882822,0.5619834710743802
2025-02-24,41.33866086214082,41.675821351902144,41.11388844496722,41.4559326171875,4435200,0.0,0.0,0.0,0.0044993195607587,XLRE,0.34695462475344047,0.7943732571789606,0.040887578388344926,-0.12556929082628498,40.369612274169924,0.7666666666666667,0.026909357851639504,0.054649496997632996,0.0010091269785885558,0.0030740847502228608,0.01611915081287323,-1.4455204480317254,-0.020516331353106154,-0.04481862621848933,0.005114901418658529,0.05,0.0,0.8153683689108566,0,0,0.01361593352312868,0.012706894796000501,0.5,0.008598377192986808,0.1193991872625754,1.0,0.00914609577878524,0.5950413223140496
2025-02-25,41.59275004642264,42.10093257381708,41.58297522643343,41.89570236206055,5698200,0.0,0.0,0.0,0.0106081257159009,XLRE,0.4283541062787225,0.9746319937231741,0.04564164863235905,0.2847673160173161,40.37311309814453,0.85,0.03771295169175337,0.06525782607292308,0.0015429105781047307,0.006810614265281734,0.024747709531011464,3.963222628631269,0.013517839991462388,0.01719037537469035,-0.005687562520346715,0.1,0.0,0.8499461633865424,0,0,0.012494167051229391,0.012994600665352355,0.4,0.01564025720590891,0.12140276929008319,1.0,0.009589682162677924,0.7272727272727273
2025-02-26,41.9738855927124,42.066724013677806,41.56831631122717,41.69047546386719,5472200,0.0,0.0,0.0,-0.0048985190991619,XLRE,0.21319845414381888,0.8276394125745171,0.04637606127632769,-0.03966164753781898,40.37463638305664,0.8333333333333334,0.0325907351418957,0.05949055206353515,0.0019278858214987129,0.010182417612686567,0.060100926606635754,0.2137434312173899,0.24215735234030955,0.011638468038675711,-0.015242685783991001,0.1,0.0,0.8509707199900219,0,0,0.011896392096340112,0.013374348738291015,0.35,0.00884644380023151,0.12324264394735633,1.0,0.009816722218232014,0.6776859504132231
2025-02-27,41.70024257731524,42.10092813862824,41.62206266564521,41.87615203857422,4040600,0.0,0.0,0.0,0.0044536929032616,XLRE,0.2297531179103072,0.9045765907936802,0.04310687832859933,-0.26161324512992945,40.38045341491699,0.8666666666666667,0.0370401641677629,0.06359379833955225,0.001873584593471499,0.010136532815872457,0.02857548101280132,-3.5247959311747694,0.023636409697768146,0.023400433081100687,-0.017149050668261192,0.1,0.0,0.8430065798750744,0,0,0.011486208004465199,0.012857680440629324,0.3,0.006442634030687009,0.12000778830317174,1.0,0.011141913089332338,0.7933884297520661
2025-02-28,42.08138349304627,42.26217664121578,41.710018649452856,42.16933822631836,5771500,0.0,0.0,0.0,0.007001268585377,XLRE,0.3529500098964985,0.9902279564137654,0.046044756498665046,0.42837697371677463,40.395614852905275,0.9,0.04390880990107071,0.07039275553805546,0.0024509066708974917,0.006531358798882669,0.05726002124801142,0.9806352769356931,0.13789160308353532,0.04884622312018195,-0.014199075147055634,0.1,0.0,0.8982898421368194,0,0,0.01318549973871298,0.01253564008277527,0.65,0.02166388766613631,0.11209728090785137,1.0,0.011475600807025435,0.768595041322314
2025-03-03,42.31593206664232,42.75179511226879,42.1888854970376,42.53093338012695,9874300,0.0,0.0,0.0,0.0085748358645789,XLRE,0.40641951814552785,1.070570462321031,0.050442314445114655,0.7108723901931906,40.42226249694824,0.9833333333333333,0.05216607762462355,0.078929854430827,0.0029679600496839457,0.0201594706442767,0.22454835745190654,0.5879574380271793,1.2263483044733046,0.07959487636383755,0.007230212346557625,0.15,0.0,0.9535292831652337,1,0,0.013348789402624923,0.01248221125867452,0.65,0.025739403969956505,0.10354362677463282,1.0,0.013235398150799674,0.859504132231405
2025-03-04,42.570025834352144,42.86418381207046,41.94456779752641,42.04229736328125,9765700,0.0,0.0,0.0,-0.0114889558730921,XLRE,0.19658169599086633,0.8129084077990911,0.04780269121841323,-0.010998247977071829,40.442811508178714,0.9,0.03954932398255928,0.06598464478402422,0.002668942784653822,0.003967540392775026,0.16539524465302896,0.6226372690490499,0.7138219086729143,0.06263470027681592,0.011207615469407189,0.15,0.0,0.9211845659804169,0,0,0.02162228621518445,0.014307835091465531,1.0,0.003642322380963507,0.1073676629625911,1.0,0.01459626627695689,0.8512396694214877
2025-03-05,41.58297792864206,42.54559272004899,41.573206836019416,42.433204650878906,5564100,0.0,0.0,0.0,0.0092979525885534,XLRE,0.3859747476129002,0.9698881750699281,0.04660591520791102,-0.4302405357526854,40.50327896118164,0.9833333333333333,0.047648628436895324,0.0753437763511089,0.002773587556432106,0.006257305323227991,0.08727946701005566,-0.8898195985200973,0.01679397682833228,0.18306700693202288,0.011874814896819332,0.15,0.0,0.9496343184794991,0,0,0.02312875235212121,0.01655430714262175,1.0,0.017838794068678807,0.10947059133138558,1.0,0.015053590708529378,0.859504132231405
2025-03-06,42.08138310078146,42.16933783323367,41.20672318584032,41.27024459838867,7954300,0.0,0.0,0.0,-0.0274068400456326,XLRE,0.006334717716111556,0.3605028876782421,0.04570987082570528,0.4295753131683471,40.5540234375,0.7,0.017660915001256994,0.04550220157324936,0.0015039427863785138,-0.02964169091871738,0.225517178669711,-0.5049354793101938,0.9685937732019998,0.15477332817326825,-0.0562103062409947,0.15,0.0,0.8408195778564116,0,0,0.02268541005359616,0.018794147552447942,0.95,-0.014021738880215392,0.14812423682227874,1.0,0.0160989051909976,0.6942148760330579
