date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,438.0,439.7300109863281,433.4299926757813,437.3200073242188,3391600,0.0,0.0,0.0022000687617651,ADBE,-0.10311732100369099,0.5860056119437778,0.1310199748534571,-0.11522708893120814,477.4169989013672,0.2,-0.08398735627223086,-0.1532238907287362,0.006177843795688194,0.024336577018911454,-0.00464237341457383,14.391098823334904,-0.05185765005171783,-0.16797439774003436,0.12182231330146968,0.0,0.8,0.44149390370099423,0,0,0.014437662760188878,0.0208988312726637,0.15,0.05838091413665274,0.23930386994259192,1.0,0.012489755129749619,0.371900826446281
2025-01-23,435.8800048828125,437.7300109863281,432.489990234375,437.2799987792969,2716700,0.0,0.0,-9.14857409947123e-05,ADBE,-0.09019957792961165,0.5965723801494702,0.12771285335278784,-0.1989916263710343,476.1441986083984,0.2,-0.08162275197868185,-0.15221800231145943,0.008304803270676012,0.01695390290585208,-0.08741964811708854,0.45547619861248156,-0.37486768834276774,-0.1594036971304048,0.0686406243428231,0.0,0.75,0.5175848227775697,0,0,0.011982119876048334,0.01926821556836599,0.05,0.047216259781284624,0.21631723058380828,1.0,0.01218883253783654,0.5206611570247934
2025-01-24,437.2799987792969,441.8800048828125,434.7300109863281,435.3800048828125,2631800,0.0,0.0,-0.00434502813252,ADBE,-0.06841430160055452,0.5746648703337429,0.12404834316106426,-0.03125115029263448,474.95819885253906,0.18333333333333332,-0.08332984684830014,-0.1548495885846679,0.009273532616731533,-0.0022458073646703935,-0.08629724252740337,0.15547343214880258,-0.37122515290519875,-0.15012473293945305,0.05082407407916055,0.0,0.7,0.5557660096658402,0,0,0.016351065487660472,0.01731890475854813,0.3,0.01974528761906222,0.21470296271315695,1.0,0.011443236550278466,0.5619834710743802
2025-01-27,430.2300109863281,445.4500122070313,430.1199951171875,438.6000061035156,5086300,0.0,0.0,0.0073958408392453,ADBE,0.1339908825743069,0.648596073466373,0.11997797260296061,0.9326316589406489,473.64059875488283,0.26666666666666666,-0.07398139590120167,-0.14749653778711458,0.00803007388199354,0.002926915663265861,0.10849074828213315,1.8791052625874642,0.26755052707653193,-0.16988850194978455,0.058311694098643785,0.0,0.65,0.5949665508365128,0,0,0.035210659465103496,0.01954058449132058,1.0,0.01997368271523562,0.2014654879323105,1.0,0.012247382148466168,0.7603305785123967
2025-01-28,436.2699890136719,445.80999755859375,431.6400146484375,442.8399963378906,5376400,0.0,0.0,0.0096671002630452,ADBE,0.17974929513472504,0.7468292073457011,0.11563176291400512,0.05703556612861993,471.9689990234375,0.31666666666666665,-0.06171804238375489,-0.13806035440274955,0.006819412034258452,0.012714959691993544,0.12883947189487835,1.1457269839135524,0.4025513265332743,-0.22734784542491454,0.0781791655903228,0.0,0.6,0.630533628647813,0,0,0.032307302127150314,0.022057761943230298,0.9,0.014826495990540919,0.20455217151873,1.0,0.012186766052224733,0.7520661157024794
2025-01-29,439.9200134277344,444.3599853515625,438.8299865722656,441.6799926757813,2997600,0.0,0.0,-0.0026194645282768,ADBE,0.32588452781047267,0.7336087503567851,0.11309175027356656,-0.4424521984971357,470.1525988769532,0.31666666666666665,-0.060560350552531284,-0.13917291330690496,0.005177034789285775,0.014470089857857582,0.06339444998169283,-0.6288159735529947,-0.11616935959429175,-0.25118047332399823,0.09855224177745034,0.0,0.55,0.6600542563304146,0,0,0.012487577511127607,0.021667744893418044,0.1,0.010006962700499018,0.20440501954018125,1.0,0.011568689807722767,0.7024793388429752
2025-01-30,439.6700134277344,448.4200134277344,439.2300109863281,446.0,3290100,0.0,0.0,0.0097808535497552,ADBE,0.4401046094344758,0.8218176714964551,0.11321439011000663,0.09757806244996003,468.47519897460944,0.38333333333333336,-0.04797521624154866,-0.12951297959176933,0.003989230774227788,0.01687185087438836,0.1227083877458917,-0.9106349227459447,0.21106489490926483,-0.2279012958994501,0.10055465938989457,0.05,0.5,0.7051033145998116,0,0,0.020806924908985506,0.023432705900005478,0.7,0.019879301991248932,0.20660778495544727,1.0,0.011565959199953497,0.7603305785123967
2025-01-31,446.9800109863281,447.010009765625,435.8299865722656,437.4500122070313,4684300,0.0,0.0,-0.0191703762174186,ADBE,0.5905744598003804,0.658238526650633,0.11008858628464266,0.4237561168353545,467.1567993164063,0.26666666666666666,-0.06359061272969835,-0.14493888465307614,0.002438128638957121,-0.012171403160130767,0.2137098411714895,-0.45725951717174157,0.779884489702865,-0.19147435447632005,0.08796619377316992,0.1,0.45,0.7218180458631894,0,0,0.025067316577038957,0.025175956117881176,0.8,0.0050539539063503315,0.21480006506094965,1.0,0.011386909848298937,0.4132231404958678
2025-02-03,437.7999877929688,442.739990234375,430.8800048828125,438.6000061035156,3348700,0.0,0.0,0.0026288578452253,ADBE,0.5783066237466628,0.6867443929322502,0.10913147906057323,-0.2851226437247828,465.93859924316416,0.2916666666666667,-0.05867423987635989,-0.1414978892860419,0.001211844927899718,-0.006973344102834567,-0.029841019361596843,-0.6095364686494801,-0.3416235770599454,-0.17708786356683973,0.07462131930153383,0.15,0.4,0.729447709756365,0,0,0.027111635662612675,0.023556151357383013,0.85,0.0002869709123303325,0.21510112565403888,1.0,0.012053154545522035,0.5289256198347108
2025-02-04,435.4299926757813,443.5799865722656,434.260009765625,440.2300109863281,2647700,0.0,0.0,0.0037163813500444,ADBE,0.5547168452721448,0.7071621762647559,0.11113161868557377,-0.2093349658076269,464.7509997558594,0.31666666666666665,-0.05276156217504113,-0.13704938136690337,0.0009213544516340488,-0.012937195097919019,-0.0831151257488462,-0.10050367902551649,-0.5075329216576148,-0.17074173827513137,0.0397796730300023,0.2,0.35,0.7215143035401759,0,0,0.021249376828419337,0.021344566297636817,0.65,-0.005663748000670468,0.21548720672944144,1.0,0.011779355153317995,0.49586776859504134
2025-02-05,440.75,444.9500122070313,436.2699890136719,437.6300048828125,2937800,0.0,0.0,-0.0059060173968839,ADBE,0.4294128718761357,0.6447093415469957,0.11207768009448153,0.10956679382105228,463.5135998535157,0.2833333333333333,-0.05584214784395369,-0.14082851998859636,0.0003481392606347736,0.0004114588427444055,0.027288672714791386,-2.232111566095466,-0.019949292767547422,-0.17790876968734168,-0.0037692756235834313,0.25,0.3,0.7037344217782181,0,0,0.019717018323925674,0.02279045446019643,0.45,-0.008950300869277568,0.21459118179758885,1.0,0.01102721715230307,0.36363636363636365
2025-02-06,437.6300048828125,439.9599914550781,434.3500061035156,435.3999938964844,2568100,0.0,0.0,-0.0050956537747571,ADBE,0.21292866857246978,0.586055793006247,0.11089993799787037,-0.12584246715229086,462.13279968261725,0.2,-0.05784658826314082,-0.14390533869746003,-0.0005165666802760357,-0.007295969362745569,-0.017395433205658794,4.0499579521841325,-0.21944621744019943,-0.20216047730665054,-0.061376104032540214,0.25,0.25,0.6565820460801765,0,0,0.012819014439068748,0.02119287236621308,0.15,-0.023826808193789868,0.19893964921967974,1.0,0.011036148170407208,0.3884297520661157
2025-02-07,436.239990234375,441.0,432.4100036621094,433.0700073242188,2693500,0.0,0.0,-0.0053513702455851,ADBE,0.08217034559104079,0.5238754079672029,0.10777529993477647,0.04882987422608154,460.5511993408204,0.18333333333333332,-0.05967022136938305,-0.14732853834682824,-0.0019080926618169315,-0.016264233431218078,-0.09238068172751339,-0.8133708482184531,-0.42499412932561964,-0.2373677855681342,-0.09726969413485055,0.25,0.2,0.6297094223434904,0,0,0.01972897670718131,0.02012520439224155,0.55,-0.010007802221956366,0.19991548492103406,1.0,0.011180907558932819,0.4380165289256198
2025-02-10,439.25,453.3699951171875,439.0,451.1000061035156,3946700,0.0,0.0,0.0416329888340631,ADBE,0.2879788214388884,0.8958444843721128,0.09822114368438827,0.46526823835158715,459.1985998535157,0.5833333333333334,-0.01763636420621384,-0.11068454374624248,-0.0005058742317315748,0.030779427988055996,0.0576974946877606,2.233146336242534,0.17857676113118526,-0.18436009808308654,-0.06705426673950013,0.25,0.15,0.6715294406314628,0,0,0.033181690890981906,0.021339215437915393,0.95,0.028996328766881435,0.23147633916764773,1.0,0.011016918654739444,0.6363636363636364
2025-02-11,449.0,461.5499877929688,448.2900085449219,458.8200073242188,3257000,0.0,0.0,0.0171137244873624,ADBE,0.36692040729586095,1.0412605603680374,0.09343382767509831,-0.17475359160817894,457.8690002441407,0.6166666666666667,0.0020770287561966416,-0.0943524110685684,0.0021371289073204122,0.05378965033541672,0.06461376952765019,0.03477576809042227,0.23012425879064846,-0.176571335989439,-0.003913744967657309,0.25,0.1,0.7383491174521193,1,0,0.029394766279395957,0.02296829332811072,0.85,0.04239367190419943,0.2331438206404043,1.0,0.0108504157672263,0.743801652892562
2025-02-12,458.0,463.0,451.2999877929688,462.760009765625,3308500,0.0,0.0,0.0085872507268893,ADBE,0.40580881790254836,1.0801678639476815,0.09231233217763812,0.0158120970217992,456.85060058593757,0.65,0.012935102136471421,-0.08539728656111512,0.004629252820514653,0.06855705068298268,0.04586283016779957,0.13022672673142877,0.12618285792089323,-0.13384956538808696,0.052747853573177496,0.3,0.05,0.8254408219322563,1,0,0.025500222353563456,0.024124934134038274,0.7,0.056886940027972635,0.19358815452718614,1.0,0.011189728835795259,0.7851239669421488
2025-02-13,465.2099914550781,465.7000122070313,457.0299987792969,459.2200012207031,2794400,0.0,0.0,-0.0076497719556942,ADBE,0.3740566578050425,0.961787633674401,0.08776650257811663,-0.15538763790237264,455.71640075683604,0.6333333333333333,0.007688115806340212,-0.09130609844090831,0.006749788883684263,0.018000432292887503,0.03995379601778322,-2.147208153149835,0.08811962151006592,-0.15125216968981448,0.053829186228276864,0.3,0.0,0.9005871900658873,0,0,0.01873544222657777,0.02530821969154008,0.3,0.054332821847035535,0.19904452811184736,1.0,0.011396148648789992,0.7107438016528925
2025-02-14,463.3500061035156,464.989990234375,458.0,460.1600036621094,2623000,0.0,0.0,0.002046954485666,ADBE,0.35030567092888815,0.9321671496236456,0.08966158367803412,-0.06133695963355279,454.5956005859376,0.65,0.012240336397888019,-0.08843155429158012,0.007322424718259992,0.002920527257965988,0.01792042924585635,-5.769083028541415,-0.026174122888435125,-0.1486249816737137,0.009711759952229712,0.3,0.0,0.9822455383971758,0,0,0.015221441173716604,0.024406712584847137,0.25,0.061731146578286634,0.19856796791563402,1.0,0.010059991081248991,0.8099173553719008
2025-02-18,462.6499938964844,464.3299865722656,453.0700073242188,464.1099853515625,2973800,0.0,0.0,0.0085839309327577,ADBE,0.3452748525214929,0.9624350955311435,0.09438338930366383,0.133739992375143,453.5526000976563,0.7,0.023277091238443015,-0.0795897812324704,0.007921791623095099,0.0029172261160190782,-0.04838521994943248,-1.1157087058309927,-0.24650974231636558,-0.13423954777818736,-0.007219304744423799,0.3,0.0,0.9955636606289818,0,0,0.024469704360300947,0.022664315278710948,0.65,0.028682088676981236,0.19783668032554766,1.0,0.009445320501450577,0.8016528925619835
2025-02-19,463.6099853515625,463.6099853515625,455.3200073242188,456.989990234375,2965500,0.0,0.0,-0.0153411806294021,ADBE,0.23312800468850398,0.7644468276354361,0.09550994670111881,-0.0027910417647454278,451.9626000976563,0.6166666666666667,0.01112346494075478,-0.09275715977973753,0.0072277826212550755,-0.0048560841871004845,-0.013992709980745777,-1.8003757174348327,-0.08949953945348477,-0.22274217550094477,-0.027885466531122477,0.3,0.0,0.9402009140824615,0,0,0.01786209797029911,0.020357781616891578,0.35,-0.0037728164397832654,0.19819340148623993,1.0,0.009233162387909395,0.7272727272727273
2025-02-20,457.4400024414063,461.0,451.5700073242188,454.6900024414063,2337600,0.0,0.0,-0.0050329062826718,ADBE,0.14042460540607238,0.6902677640482613,0.09520007287029131,-0.211734951947395,450.29200073242197,0.6,0.009766999417779587,-0.09666872832669449,0.0054319805524905805,-0.011887172238288723,-0.05950211977458462,0.09100299355110723,-0.2934562490554632,-0.23475104787501777,-0.045353449918776184,0.3,0.0,0.8622208941025775,0,0,0.020635009250300783,0.01938473899623904,0.5,-0.017392973449344366,0.19953813834055056,1.0,0.009275242057284142,0.768595041322314
2025-02-21,453.2799987792969,453.75,440.6900024414063,444.3200073242188,3376000,0.0,0.0,-0.0228067365930787,ADBE,0.1130505684171328,0.4368323174581985,0.09324193058896556,0.44421629021218334,448.1192004394532,0.45,-0.008478085990309414,-0.11659109679657464,0.0016296744880654654,-0.042640707271904166,0.06041866584832658,1.1016985330988898,0.20813054680790155,-0.31368654042571026,-0.05494502306064741,0.3,0.0,0.7572298308593371,0,0,0.028722860604960567,0.021382222671915602,0.8,-0.03254993808672886,0.21216551344135187,1.0,0.009674772881882822,0.6776859504132231
2025-02-24,445.1099853515625,446.2799987792969,440.9100036621094,444.4200134277344,2807900,0.0,0.0,0.0002250767506912,ADBE,0.09875025940987214,0.4259858957384002,0.09012706084910106,-0.1682760663507109,446.04900085449225,0.4666666666666667,-0.003652036936832581,-0.11573575844510564,-0.0027227966363488503,-0.02750602217828424,0.039030844504894954,-0.4023094746389258,0.07049180327868854,-0.30347973124485295,-0.051691540294528084,0.3,0.0,0.655993580082288,0,0,0.01208587285890332,0.020755109008952947,0.05,-0.03437181582170367,0.21212631090237183,1.0,0.00914609577878524,0.7355371900826446
2025-02-25,443.4700012207031,447.489990234375,439.1700134277344,443.4100036621094,2612700,0.0,0.0,-0.0022726468995736,ADBE,0.059152500020653635,0.3932252557934359,0.08860353321418085,-0.0695181452330923,443.97620117187506,0.45,-0.0012752879732544908,-0.11708897467780277,-0.004864312499477885,-0.024808108202798107,-0.0016207830167521032,5.552582943542578,-0.12142713027103369,-0.30420372914264787,-0.03451368105690602,0.3,0.0,0.5421516121347465,0,0,0.01872097690306539,0.019605363517505834,0.3,-0.045228393654034964,0.21236669155995463,1.0,0.009589682162677924,0.48760330578512395
2025-02-26,443.7999877929688,447.6499938964844,438.3999938964844,441.5,1947600,0.0,0.0,-0.0043075339896139,ADBE,0.07074485915288335,0.34735324609155466,0.08896201222669417,-0.2545642438856356,441.80760131835945,0.4166666666666667,-0.0006962336488588461,-0.1201138875528539,-0.005916458627371773,-0.006346793477074009,-0.05197542344093013,1.153223927079623,-0.343247344461305,-0.31960700095676914,-0.01762616127192022,0.3,0.0,0.4587328958259702,0,0,0.02086105393113493,0.020205154709672997,0.6,-0.03419474701424677,0.2123560032316842,1.0,0.009816722218232014,0.32231404958677684
2025-02-27,441.7900085449219,444.5700073242188,436.8200073242188,437.1900024414063,2340200,0.0,0.0,-0.009762168875637,ADBE,0.037591741050431865,0.24950007420583167,0.09069532237662753,0.2015814335592525,441.05880126953133,0.25,-0.008771616884164168,-0.12785310517476767,-0.0064623435594941304,-0.01626841899077458,0.030687853660399368,-1.862488974190929,0.0011122518822723748,-0.15100554287937343,-0.016630731693543257,0.3,0.0,0.3705793578574843,0,0,0.017553793884484713,0.019588911636509783,0.2,-0.038924009607211964,0.21381750349911044,1.0,0.011141913089332338,0.2727272727272727
2025-02-28,438.1600036621094,440.3699951171875,432.1000061035156,438.55999755859375,3936900,0.0,0.0,0.0031336377994395,ADBE,0.09529260225292945,0.296191634618823,0.09244388555836695,0.6822921117853176,440.5162011718751,0.35,-0.00444070753374648,-0.12433034886133709,-0.006675332941305885,-0.010937971772083555,0.07830301797502622,2.5187227594387505,0.1661433649289099,-0.11160974401480515,-0.0026555911152384695,0.25,0.0,0.34245122128960914,0,0,0.01891623542965223,0.017627586601448118,0.4,-0.012983635214693765,0.21138009602623326,1.0,0.011475600807025435,0.3305785123966942
2025-03-03,440.6499938964844,448.0899963378906,438.2099914550781,440.7200012207031,2607700,0.0,0.0,0.0049252181551755,ADBE,-0.20178375905767637,0.34246871504774,0.09121327266842301,-0.33762605095379616,440.1000012207032,0.4166666666666667,0.0014087707300165508,-0.11924216416733902,-0.005923524999975324,-0.0017667016518615464,0.04443302105440916,0.901672978164038,-0.07129883542861215,-0.08443263719681013,-0.04913307420953229,0.2,0.0,0.3257477851514771,0,0,0.02252828561157697,0.019716069151982846,0.7,-0.008283493810209465,0.21195281000528784,1.0,0.013235398150799674,0.4297520661157025
2025-03-04,439.25,448.8200073242188,434.7000122070313,446.0299987792969,2942200,0.0,0.0,0.0120484605733484,ADBE,-0.2588223058927288,0.4628454945691029,0.08940162775133433,0.1282739578939296,439.9160009765626,0.6166666666666667,0.013898102794992484,-0.10782203514972821,-0.0033905538292628456,0.020220033140111227,0.08399144167981354,0.269633327535216,0.12611474719638682,-0.03245977702088922,-0.09471910679649581,0.15,0.0,0.3396718329066105,0,0,0.03203847131529778,0.022379568034429326,0.95,0.006037613662712535,0.21334476293848298,1.0,0.01459626627695689,0.5371900826446281
2025-03-05,443.6499938964844,453.260009765625,443.1099853515625,451.239990234375,2406200,0.0,0.0,0.0116808095180525,ADBE,-0.22336113298637797,0.5802694908346867,0.08822163104431302,-0.18217660254231527,440.1146008300782,0.7333333333333333,0.025278391999069783,-0.0965423477105889,-0.0007700493894327925,0.02891278900576677,0.0984689699484776,-1.3420819033508686,0.2354692955432327,0.055592105165873276,-0.09845324464309578,0.1,0.0,0.38625508185523694,0,0,0.02275637163832315,0.022758631575866967,0.7,0.022025957170378935,0.20532555655161316,1.0,0.015053590708529378,0.6033057851239669
2025-03-06,444.7300109863281,452.1900024414063,441.1900024414063,444.7799987792969,2732100,0.0,0.0,-0.0143160881014176,ADBE,-0.26780800231960783,0.40519430063573164,0.08572637187130012,0.1354417754135151,440.26240051269536,0.5833333333333334,0.010261149399405145,-0.10860407899229152,0.0008752773186825574,0.009212192655991158,0.08524103831933012,-1.100703654989801,0.16746431928894956,0.04360304131725414,-0.09023475836175586,0.05,0.0,0.4173939271412169,0,0,0.024377272046049326,0.024123327208179893,0.7,0.017472037944598333,0.21209599744383706,1.0,0.0160989051909976,0.6198347107438017
