date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,83.58721894534042,85.10162357713111,83.01685729779847,84.96395111083984,10354800,0.0,0.0,0.0119466533296053,BABA,0.1916309336877822,0.8213241567618906,0.08568192651506613,-0.39443843387233546,85.1291586303711,0.5333333333333333,-0.0019406690044779795,0.0582623995417193,0.0042571021080173976,0.04816207308864029,0.23705213827742327,-0.5424322769576708,0.18020903381697573,-0.12318126907229911,0.12447824270518552,0.0,0.05,0.5454333926176596,0,0,0.024830204242654662,0.01926473562023352,0.85,0.05681814516527019,0.2697150288428618,1.0,0.012489755129749619,0.3140495867768595
2025-01-23,84.3739284592792,84.76727409104755,83.54788612687422,84.66893768310547,9225600,0.0,0.0,-0.0034722187925266,BABA,0.11842521457130133,0.7530240186409417,0.08553806271531106,-0.10905087495654187,84.8530258178711,0.5333333333333333,-0.002169494051523335,0.05361846653629909,0.0070673535558487864,0.011513103327083218,0.149545620808027,-1.1392942208258257,-0.2084902665648567,-0.17735873282754938,0.103865755822893,0.0,0.05,0.6450205489704859,0,0,0.014351827430701543,0.02056801156472945,0.45,0.044041326019666586,0.25587513204131684,1.0,0.01218883253783654,0.2892561983471074
2025-01-24,85.2687976942856,87.70758107286122,85.04262471113317,87.65840911865234,18791000,0.0,0.0,0.0353077706813296,BABA,0.28528874921857605,1.0551298756725354,0.09945591163324204,1.0368322927506068,84.7537045288086,0.7,0.03427230238480505,0.08993578955224035,0.010935304948108324,0.044038472599944534,0.42707860732300673,-0.3349093185306685,1.4834467719553293,-0.058804170008243804,0.06953502697497746,0.0,0.05,0.8006031302374337,1,0,0.031475018284772935,0.024994998153568104,1.0,0.07947040319356619,0.2790588460785515,1.0,0.011443236550278466,0.7933884297520661
2025-01-27,89.08430387921925,89.91034617645336,87.73707939234143,88.49427795410156,25999800,0.0,0.0,0.0095355236748342,BABA,0.29562162838364825,1.0444238077164614,0.11473039197687546,0.38363046139109147,84.64690948486329,0.7666666666666667,0.04545196620469971,0.09945457260610424,0.011971053759522607,0.041550878897524735,0.14522675735580112,1.7766773929623163,0.2303287842365278,-0.06371639580098204,0.051564800144732977,0.0,0.05,0.8754990911682856,1,0,0.02479245067259033,0.02374216325214971,0.8,0.05637212152748119,0.2631117350990761,1.0,0.012247382148466168,0.9090909090909091
2025-01-28,89.42849540987758,94.82724442658984,88.40578027238426,94.43389129638672,31296300,0.0,0.0,0.0671186146675584,BABA,0.4890013927517674,1.2722738720810483,0.16464673169176178,0.20371310548542687,84.73049667358399,0.8833333333333333,0.11452068621979317,0.17189900410201986,0.015385080382665428,0.11533100426781084,0.2241373101596496,0.7535489802479205,0.8302464984356268,0.07214721994438776,0.06049696031293891,0.05,0.05,0.9892351461745756,1,0,0.07256360866107225,0.03360262185835834,1.0,0.1204363435608009,0.32395541463032823,1.0,0.012186766052224733,0.9752066115702479
2025-01-29,97.73804712673518,99.59663300609276,94.84691020214024,95.1124267578125,75053000,0.0,0.0,0.0071852960003115,BABA,0.579345402606015,1.1286503895493547,0.20287206149635922,1.3981429114623771,84.82332778930665,0.9,0.12130034551418478,0.17893301805066764,0.017845978447852153,0.0850348268250063,0.5826535792265921,0.3743679715257306,6.248136130103913,0.0777486326644359,0.08315646000736701,0.1,0.05,1.0507003927320686,1,0,0.05029680275532879,0.03869594156089316,0.95,0.11567498623150708,0.3239635930790415,1.0,0.011568689807722767,1.0
2025-01-30,95.6827868345301,101.9419925354522,95.52544258155808,101.03236389160156,45929000,0.0,0.0,0.0622414687080077,BABA,0.7186545782197439,1.1974677562394638,0.26504775145065285,-0.3880457809814398,85.06248550415039,1.0,0.1877429079670141,0.2504531653727924,0.022291690315408744,0.14168244803356678,0.5268545980216125,-0.34833969453513675,3.978429587235518,0.16589092892321147,0.07807201491253553,0.15,0.0,1.1395891402517728,1,0,0.0674627929558854,0.04931813466592994,0.95,0.1813886737320414,0.3761313948333153,1.0,0.011565959199953497,1.0
2025-01-31,100.30466310093064,100.7963526259352,96.37114690089412,97.19718170166016,36416400,0.0,0.0,-0.0379599372143386,BABA,0.7174774006735188,0.951455907007591,0.28956141853760736,-0.2071153301835441,85.26407821655273,0.95,0.13995464132972701,0.20135801484522187,0.02164057850957484,0.029261638669539458,0.2780650734347823,-0.63771060770494,0.9379703049332127,0.1441107903480841,0.0688045457520752,0.2,0.0,1.118854346518784,0,0,0.04379988307300144,0.051783107623575644,0.85,0.1081209658363732,0.4024097296674243,1.0,0.011386909848298937,1.0
2025-02-03,94.90099210835712,100.17682609062298,94.4732246242873,96.97100830078124,29282900,0.0,0.0,-0.0023269543099833,BABA,0.7038738957657082,0.8882691424241377,0.3073823157980215,-0.1958870179369735,85.44619995117188,0.9333333333333333,0.13487795075960296,0.19694745730996277,0.020732950137319427,0.019540890778670716,0.16216157756916932,-1.4827547465521602,0.1262740482619098,0.1323362924141844,0.03459141114694738,0.25,0.0,1.087623413460319,0,0,0.05868072886971644,0.05856076326300087,0.9,0.09625848785155569,0.39880685363368845,1.0,0.012053154545522035,1.0
2025-02-04,98.91810016881216,101.8879092552949,98.02322908824328,100.64884948730467,29877500,0.0,0.0,0.037927224342307,BABA,0.7258637028692294,0.9503871713938717,0.33486993802862114,0.020305365930286978,85.74593399047852,0.9833333333333333,0.1738031741362922,0.24046632855847228,0.020388910223803666,-0.0037959559642528617,0.12548002965814134,-2.0429675821752484,-0.04533443250480085,0.20339829330718076,0.016474176129733713,0.3,0.0,1.0232460733228839,0,0,0.03985397527335478,0.052018836585457376,0.75,0.0670670975263043,0.41186424718732007,1.0,0.011779355153317995,1.0
2025-02-05,98.50016778140656,100.12765898041572,97.38403040977872,97.62987518310548,17017900,0.0,0.0,-0.0299951198605604,BABA,0.5664915548248627,0.8117484290687879,0.3455762066914367,-0.43041084428081333,85.99197555541993,0.95,0.1353370422358211,0.20158489653924905,0.016963131845726488,0.004451708103774488,-0.24023072149049676,-0.05939730298846423,-0.773254899870758,0.16806522711464453,-0.017547857589886542,0.35,0.0,0.9598656812267705,0,0,0.027259413143943263,0.04741135866318027,0.6,0.029886681665432395,0.43202754249330755,1.0,0.01102721715230307,1.0
2025-02-06,99.56712847002362,100.04898210214192,98.20514638973408,98.71158599853516,12774600,0.0,0.0,0.0110797111376095,BABA,0.5806853900783489,0.8113028470323956,0.35386350461159305,-0.24934333848477197,86.28305557250977,0.9666666666666667,0.1440436983085378,0.2133050928823872,0.012416378081761152,0.01794946477564774,-0.21249023299116318,0.1501150610341516,-0.7218620043980928,0.19654841395464615,-0.024773748630120072,0.4,0.0,0.882632699385357,0,0,0.018885978384687186,0.03769599574894063,0.35,-0.021275075904965808,0.43219511379887215,1.0,0.011036148170407208,0.9917355371900827
2025-02-07,102.7237731224973,105.72308218106176,101.2880406313344,101.78956604003906,39538200,0.0,0.0,0.0311815478433259,BABA,0.5789471759468373,0.8626145502728475,0.36502794071298983,2.095063641914424,86.68388092041016,1.0,0.1742617538490041,0.24952298432327136,0.010026717953660075,0.011333627344426667,0.2479455614284304,1.7391933093879843,0.0857251128612384,0.26329324520732456,-0.024217658784286465,0.45,0.0,0.8648644280384084,0,0,0.04492929077031721,0.03792187728840377,0.8,0.04786640915269869,0.4383554429302068,1.0,0.011180907558932819,1.0
2025-02-10,105.53624082495124,109.79427397174696,104.9265431044753,109.46975708007812,42429400,0.0,0.0,0.0754516532374058,BABA,0.6510572535632906,1.0080145282362183,0.3890304874121139,0.07312421910962064,87.19012435913086,1.0,0.25552931464094253,0.34127993300728954,0.010707401295928412,0.12127314384830323,0.30174780883774927,0.8719573483195241,0.44894802085858987,0.29953875616816505,-0.00846331694947821,0.5,0.0,0.8888135052008244,1,0,0.04782151114935427,0.03575003374433135,0.8,0.1256450167000878,0.48520873114137886,1.0,0.011016918654739444,1.0
2025-02-11,112.065874629208,113.6196153148467,109.15507356771272,110.90548706054688,55001300,0.0,0.0,0.0131153116510389,BABA,0.6520192644847452,0.9759306433960208,0.404799815754267,0.2963016210457843,87.73294952392578,1.0,0.2641258234490529,0.35605047531078204,0.013590353968872931,0.12353059611657624,0.35694705986084874,0.49752265474322643,0.8408936490670236,0.3157220958119211,0.015034328674955123,0.55,0.0,0.8939221996012542,0,0,0.04078333474210713,0.035935905638081814,0.65,0.10083310400881969,0.47867154056167605,1.0,0.0108504157672263,1.0
2025-02-12,113.89495962252585,117.8186398745152,113.05416724580624,116.36324310302734,44024700,0.0,0.0,0.0492108748370665,BABA,0.7006964520986455,1.025158030695887,0.43331653241626145,-0.19956982834951176,88.35719863891602,1.0,0.31696392479080204,0.4195424911959933,0.017694837073928125,0.14317456719734611,0.40311526304710893,-0.42152087910388664,1.5869643140457987,0.3386266580889088,0.019176691099761473,0.6,0.0,0.9366041199266739,1,0,0.04295975568916513,0.039075974147126186,0.65,0.1800390987064466,0.4555954950505596,1.0,0.011189728835795259,1.0
2025-02-13,113.4131062538219,117.58263127424192,112.8525805022621,117.55313110351562,34429300,0.0,0.0,0.0102256345625806,BABA,0.6838095101229118,0.9792108786900418,0.45219819003633827,-0.21795492076039136,88.98990463256835,1.0,0.320971537039874,0.43079180694206864,0.02365989011117589,0.0738411616052499,0.4093929465919851,-1.196584165308301,1.6951372254317159,0.33945098761034187,0.015687590662211096,0.65,0.0,0.9701857262582031,0,0,0.04064901119842337,0.04342858070987342,0.55,0.1791850221314177,0.4521002779402069,1.0,0.011396148648789992,0.9752066115702479
2025-02-14,124.48595379171354,124.692470000219,118.49226461786112,122.65687561035156,52729800,0.0,0.0,0.0434164914105235,BABA,0.7062008924046507,1.0104711844421679,0.4755805394740863,0.5315385442050811,89.75261352539063,1.0,0.3666106288442783,0.48904645048052586,0.02753921953500352,0.10595858565040372,0.09668792705011657,0.4163623325754815,0.33364189568569125,0.38969657541984076,0.00846325887938784,0.7,0.0,0.9997570530920672,1,0,0.05274385568597119,0.04499149369300422,0.85,0.19141996569861527,0.45951866260708424,1.0,0.010059991081248991,1.0
2025-02-18,125.6168367964657,126.87556827312108,123.5222421367345,124.79080200195312,42152800,0.0,0.0,0.017397527704688,BABA,0.6721269285807279,0.9792471109962403,0.4978865407762002,-0.20058866144002063,90.56331115722656,1.0,0.37793992299270474,0.5110100761031895,0.029288163619002747,0.07242457905254551,0.04194535094018832,-0.6262248056800683,-0.006519064610859493,0.4044106749794426,0.00271661122534469,0.75,0.0,0.9940035696440714,0,0,0.027339080012434038,0.04089500746562017,0.35,0.1333658401658975,0.4581102789212567,1.0,0.009445320501450577,0.9917355371900827
2025-02-19,123.90576560600556,125.57750706155969,122.873214558254,123.69925689697266,35155200,0.0,0.0,-0.0087469996784168,BABA,0.6326593757579042,0.9067456643251774,0.5016197874995757,-0.1660055797005181,91.36692855834961,0.9833333333333333,0.3538734293555097,0.49401372129757837,0.029733340746220402,0.05228381188796094,-0.050516089209072156,-0.16726306002956304,-0.36082965311729,0.40441962983717333,-0.008799765030234679,0.8,0.0,0.9801665738299029,0,0,0.02167060760827032,0.0370724620388528,0.15,0.1115035288364418,0.46359660135640274,1.0,0.009233162387909395,0.9834710743801653
2025-02-20,135.5194663661808,142.1081030918637,129.22584636063942,133.71005249023438,118849000,0.0,0.0,0.0809285022754791,BABA,0.6479490523748359,1.0127032093255652,0.5291795370259408,2.3806947478609137,92.38610260009766,1.0,0.44729617038843505,0.6100932550425484,0.030385523025923896,0.09011461302011181,0.46553682603301294,0.9665734184083468,1.699598180112528,0.46047089748578457,-0.008705912677609468,0.85,0.0,0.9776756095558387,1,0,0.10414174712426717,0.04930886032587321,1.0,0.14322115627485438,0.506475299019684,1.0,0.009275242057284142,1.0
2025-02-21,139.24648918821111,142.88498892579713,138.75479962893803,141.36074829101562,73892100,0.0,0.0,0.0572185535664195,BABA,0.8245743919987035,1.0474879420668946,0.5639967623663371,-0.37826906410655536,93.52328231811524,1.0,0.5115032833234339,0.6964675961611484,0.03126222899920501,0.1327817917926608,0.43347399736378006,0.1757125449991996,1.1461981509934853,0.4777505617189027,0.01252837015091136,0.9,0.0,0.9913310222312092,1,0,0.030889145729418904,0.04735688723207233,0.3,0.19021407527869327,0.5152711751711719,1.0,0.009674772881882822,1.0
2025-02-24,133.54287748081506,133.54287748081506,126.30520710026067,126.89522552490234,74118300,0.0,0.0,-0.1023305474892753,BABA,0.503462560287646,0.7821581912792527,0.5454182523783251,0.003061220346965321,94.24547576904297,0.9666666666666667,0.3464330726694036,0.5189499244631852,0.023568944185800498,0.025836603291736537,0.327778532592157,0.05950245662079752,0.40562452351421774,0.3130675769997191,-0.008780202795053543,0.95,0.0,0.9456684235986261,0,0,0.051200000481423535,0.047048116191162795,0.75,0.04446703637889447,0.6703698126580248,1.0,0.00914609577878524,0.9917355371900827
2025-02-25,130.58289962955172,132.2349842638519,128.57681293630193,131.78262329101562,38881100,0.0,0.0,0.0385152218761308,BABA,0.5039758439716974,0.8306359701401006,0.5299081701220719,-0.47541835147325284,95.11438934326172,0.9666666666666667,0.3855172093406456,0.5730798828437438,0.02001539342025212,-0.014414990969804031,0.27281259458551055,-1.098358041575022,-0.07761524738570158,0.3661492924537572,-0.02476718341363093,1.0,0.0,0.9159461954273981,0,0,0.028828281855506753,0.04734595655977734,0.25,0.06558473055033728,0.6683432188201238,1.0,0.009589682162677924,1.0
2025-02-26,137.67306322380642,139.59064931767483,135.9914784921538,136.7683563232422,40543000,0.0,0.0,0.0378330079316797,BABA,0.6147498766387636,0.8700320472034161,0.5325804827495112,0.04274313226734838,96.09973495483399,0.9833333333333333,0.42319181616392676,0.6276859625973086,0.01730239688955666,-0.032487037761848914,0.31456233697908387,-1.5173630016842106,0.1532575550700892,0.397060494964945,-0.023904303984720567,1.0,0.0,0.9086034720030458,0,0,0.02731142191313791,0.048474119420750854,0.2,0.11216473816043379,0.669038600228658,1.0,0.009816722218232014,0.9834710743801653
2025-02-27,136.37009122432275,137.77631604750607,133.61170521744066,134.28041076660156,23859400,0.0,0.0,-0.0181909443348178,BABA,0.5571198184321875,0.7983858354389474,0.5211029695362468,-0.4115038354339837,97.03040481567383,0.9666666666666667,0.3839003456874226,0.5935131177995063,0.01412770973665345,0.05819907889481568,-0.24387737967989565,0.010984057139548612,-0.7992461021969053,0.37464547741493903,-0.02646352137483558,1.0,0.0,0.8657399972257224,0,0,0.030450105141445548,0.03373579102418653,0.35,0.013045291550136895,0.6813482904686019,1.0,0.011141913089332338,0.9834710743801653
2025-02-28,128.7734871923342,131.72362442471376,127.97695254041952,130.30755615234375,24862600,0.0,0.0,-0.0295862560411972,BABA,0.45426448475285924,0.7104183029342075,0.5101989027203943,0.042046321366002504,97.9093489074707,0.9166666666666666,0.33090003770212983,0.5423328608769626,0.008369125572796673,-0.011193183910252591,-0.15981430258538407,-0.08878098879888342,-0.6635283068149369,0.35915375996232796,-0.0029640234707035604,1.0,0.0,0.7983260693991849,0,0,0.02790185003832385,0.03313833188596752,0.3,-0.07375951805747981,0.679742914415102,1.0,0.011475600807025435,0.9834710743801653
2025-03-03,131.7826286202566,132.47591269074985,127.4065945986929,128.6358184814453,22528000,0.0,0.0,-0.0128291690847458,BABA,0.3390990093147181,0.6631765739083265,0.4825363639158255,-0.09390007481116214,98.78947326660156,0.9,0.30212070403794855,0.5184916830434563,0.0034558431699046976,-0.05946213042566806,-0.17920656161700957,-0.42539722627571325,-0.6960534712749753,0.36721508330944574,-0.03281733440761159,0.95,0.0,0.7745297459249997,0,0,0.03890271786027788,0.03067887536173839,0.5,0.01574186034704969,0.6860712549197249,1.0,0.013235398150799674,0.8842975206611571
2025-03-04,127.4459353192726,129.9043830298668,124.00410102185371,127.69178009033205,25366500,0.0,0.0,-0.0073388454495623,BABA,0.30309960415528764,0.6280054821069064,0.44688614323359216,0.1259987571022727,99.6292791748047,0.8833333333333333,0.28166921559565083,0.5033729593374818,-0.0012770514325191305,-0.0490662088286391,-0.05892313990190445,-0.8216042306954915,-0.3475879026056362,0.35230655253247195,-0.057875814028539876,0.9,0.0,0.7340036483183608,0,0,0.04586811105698497,0.03408684120203403,0.8,-0.030112206978643412,0.6684218931907417,1.0,0.01459626627695689,0.859504132231405
2025-03-05,132.13663565288618,139.47264982970196,131.12375645091726,138.68594360351562,37284600,0.0,0.0,0.0860992266331166,BABA,0.34978476447878165,0.803428885655711,0.4298485518783719,0.46983620128910175,100.73125366210938,0.9833333333333333,0.3767915970620259,0.6277271357404011,-0.0022376652461088987,0.06429701928702136,0.02649547390244622,6.969614946241626,-0.08036899094788252,0.42237330361607406,-0.04039734983704123,0.85,0.0,0.7206830160088199,0,0,0.06538317010600458,0.04170119084060737,0.95,0.01815401172279349,0.6896782541148795,1.0,0.015053590708529378,0.9834710743801653
2025-03-06,139.83650433130683,142.35395241409918,135.79481564997522,137.6239013671875,35482100,0.0,0.0,-0.0076578938624404,BABA,0.31879460404255694,0.7656285602176096,0.39069831843368097,-0.04834435665127157,101.82555801391601,0.9666666666666667,0.35156540314150897,0.610138257219976,3.5763110721155182e-06,0.06987231854896336,0.09912736965898865,0.38632611899532054,0.487132953888195,0.4228876314932197,-0.01923520861368612,0.8,0.0,0.7141315609645524,0,0,0.047294892284654666,0.04507014826924919,0.75,0.02868706219517089,0.6917218435339826,1.0,0.0160989051909976,0.859504132231405
