date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,83.62640244653183,83.89648237092692,83.3370421373539,83.68428039550781,54120700,0.0,0.0,0.0,0.0172354743226237,TLT,-0.10835982850380262,0.38809085312614977,0.06395536120457654,0.6197546456608076,86.56461059570313,0.1,-0.0332737614179055,-0.04935771281292456,-0.002427112302776083,0.015211983438832899,0.09095338640125727,1.1564117949687684,0.2960806759073884,-0.13356886449534855,0.13399294454553565,0.0,0.7,0.1801223840178781,0,0,0.0068003506592183415,0.007517309688125517,0.3,0.009900234813297697,0.12558468213113794,1.0,0.01408376384231655,0.256198347107438
2025-01-16,83.56852463198317,84.30158393126017,83.221286403848,83.954345703125,34651100,0.0,0.0,0.0,0.0032271928053968,TLT,-0.12331747608424237,0.46111651723549707,0.05717944967181237,-0.35974405356915196,86.50412811279297,0.13333333333333333,-0.029475846590157007,-0.046122291691281125,-0.0013030780195033413,0.018845759278256935,0.005432784475372432,1.4931112705023228,-0.2229092099715636,-0.0903238814765949,0.14848597802036792,0.0,0.7,0.23863726327477539,0,0,0.01290920495828463,0.008097287362879417,0.95,0.011847331787802296,0.12222724976080077,1.0,0.013720941762073143,0.2809917355371901
2025-01-17,84.33052689057087,84.37875728844521,83.95435333571264,84.09903717041016,29875600,0.0,0.0,0.0,0.0017234541711135,TLT,-0.09100751266860271,0.5272316414318283,0.04681346876628642,-0.1378166926879666,86.41953842163086,0.16666666666666666,-0.026851581177155248,-0.04432268963646857,0.00014251082536498154,0.022277105829189958,-0.03345576015854568,0.15483641309762972,-0.3659112229867688,-0.13291198056470732,0.12883497550671577,0.0,0.7,0.3230752772677142,0,0,0.005055175514479388,0.007504242846644782,0.1,0.020196340268242997,0.11907104075422777,1.0,0.013981395886134175,0.21487603305785125
2025-01-21,84.77420608348937,85.04427861033062,84.52342129759774,84.85137176513672,30548600,0.0,0.0,0.0,0.0089458169800695,TLT,0.1351518791683887,0.7579316338167114,0.042347591600129776,0.022526744232751916,86.34061203002929,0.31666666666666665,-0.01724843303606205,-0.03568447425019694,0.0019171084277359092,0.013946363213174662,0.029870196636930534,-2.4163835871348485,-0.08149096933452404,-0.12137568670590299,0.15321784212688647,0.0,0.7,0.45135621279944776,0,0,0.006193380212872964,0.007291941015499645,0.2,0.029493035707845894,0.12328373851464773,1.0,0.013250497452050968,0.2644628099173554
2025-01-22,84.75493021268662,84.86103120008032,84.2244252757181,84.4076919555664,25278400,0.0,0.0,0.0,-0.0052289055596931,TLT,-0.04065036599259671,0.6388615178908958,0.04184120362052597,-0.17251854422133917,86.30145263671875,0.23333333333333334,-0.021943555100098044,-0.04060711109001458,0.0030029768636790706,0.005399914068111578,-0.005559580116979546,21.6252946565244,-0.24345387559894527,-0.0632099446511053,0.04127236075642805,0.0,0.65,0.5546464327002164,0,0,0.007502600265842489,0.007692142322139562,0.45,0.025903032719510395,0.12341852364240206,1.0,0.012489755129749619,0.2892561983471074
2025-01-23,83.56852623963877,83.90611692378548,83.46242525906052,83.75179290771484,31949000,0.0,0.0,0.0,-0.0077706075436446,TLT,-0.07128299928857273,0.47068232667460325,0.039432639943414456,0.2638853724919299,86.2275358581543,0.11666666666666667,-0.028711744175457965,-0.0478929452377187,0.002817061014978241,-0.004128992130928766,-0.07673343475075509,-1.5802198930979792,-0.4096713457143015,-0.12563630634109488,0.01605630270874319,0.0,0.6,0.5711647274099072,0,0,0.005256531181524527,0.007383378426600799,0.15,0.0008969508532420973,0.11927380698143848,1.0,0.01218883253783654,0.19834710743801653
2025-01-24,83.6457084892957,84.18585369088117,83.52995993513032,84.12798309326172,21110400,0.0,0.0,0.0,0.0044917269527757,TLT,-0.047167463446959344,0.5893291013875819,0.03909204607278221,-0.3392469247863783,86.1389291381836,0.2,-0.023345380132320126,-0.0434925125790232,0.00283347453215805,-0.008525362134124248,-0.07263400899420036,0.22235016099764043,-0.3907725873060307,-0.15435556876392667,-0.01215493568229746,0.0,0.55,0.5968072442403243,0,0,0.007831399579392584,0.0063678173508223915,0.5,0.0021614850006209975,0.10982297253743262,1.0,0.011443236550278466,0.23140495867768596
2025-01-27,85.03465407229855,85.2950790971412,84.73563884060418,85.1214599609375,42864200,0.0,0.0,0.0,0.0118091131053794,TLT,0.13189753784511965,0.8752606631154276,0.04029331555274233,1.0304778687282097,86.07880920410156,0.38333333333333336,-0.011121776102804626,-0.03213732775491984,0.002887807753607895,0.008456196216653167,0.1610249032890349,1.1483775680999266,0.4347561220527789,-0.10036785566134711,-0.0012750500397335819,0.0,0.5,0.666413048577044,0,0,0.006649871255285386,0.00668675649898359,0.35,0.012247143934886897,0.11561435451425386,1.0,0.012247382148466168,0.36363636363636365
2025-01-28,84.72597771907873,85.07321593587206,84.55236596960668,85.0635757446289,25519100,0.0,0.0,0.0,-0.0006800190731591,TLT,0.18400124211546584,0.8437149557424777,0.041355098658558284,-0.40465236724352727,86.04395812988281,0.38333333333333336,-0.011393971250997392,-0.032708651974521996,0.0024937338282206407,0.01566274334400819,0.07558908099377906,0.3999583619977934,-0.16463929607248773,-0.05941066363099992,0.0632644287715283,0.0,0.45,0.6835697129621974,0,0,0.0061189031121457885,0.006671861078838155,0.25,0.0026213078816582974,0.11101554931225437,1.0,0.012186766052224733,0.33884297520661155
2025-01-29,85.29507773041242,85.47834441539246,84.52343550211022,84.88996887207031,25342800,0.0,0.0,0.0,-0.0020409072983221,TLT,0.3337104750395957,0.7718479320440128,0.042726431539324435,-0.006908550850147521,86.02210388183593,0.38333333333333336,-0.013160977919358663,-0.03459582693528751,0.0015010093683795853,0.00905745925186241,0.10871107966801738,-0.5583545771000936,0.002547629596809875,-0.036596429540164906,0.09411731730381914,0.0,0.4,0.7101669957928207,0,0,0.011225826153240845,0.007416506256317826,0.85,0.005809306143029299,0.11043393952926471,1.0,0.011568689807722767,0.4049586776859504
2025-01-30,85.27579271605836,85.5651530417404,85.04429562480165,85.20826721191406,25094900,0.0,0.0,0.0,0.0037495400701987,TLT,0.35549816536532886,0.8416744792919268,0.04417405333309218,-0.009781870985052898,85.99665786743164,0.45,-0.009167689478501773,-0.03085884246633841,0.00146235298328235,0.0010198045359701702,0.05397763097262083,-0.7011354614056183,-0.214532536229616,-0.043535216552282915,0.08452117695895242,0.0,0.35,0.7843654263162854,0,0,0.006135676851568746,0.00759233539032667,0.25,0.017329453756872597,0.11108742738986212,1.0,0.011565959199953497,0.32231404958677684
2025-01-31,85.24682693319019,85.51690679971766,84.33050844540331,84.64881134033203,48790100,0.0,0.0,0.0,-0.0065657463751804,TLT,0.35657252777232484,0.6829433621863081,0.04470915961896692,0.9442237267333202,85.96461883544922,0.3,-0.015306384335116552,-0.03704660307411478,0.0010590640906583439,-0.00487593427229116,0.3106717612765605,0.07157464565012342,1.3111878505381234,-0.05564038806342296,0.04879582973095065,0.0,0.3,0.8030882784760305,0,0,0.013923512273330954,0.008810757929114343,1.0,0.006271980428916498,0.1097188384340188,1.0,0.011386909848298937,0.32231404958677684
2025-02-03,85.74458977130931,86.24794152024272,84.98955845531891,85.3380355834961,70657200,0.312,0.0,0.0,0.0081421609146172,TLT,0.4252201165761389,0.8390688997876428,0.046775719667216754,0.4481872347054012,85.94330047607421,0.48333333333333334,-0.007042607035397941,-0.02902125061137173,0.0011141452294895077,0.0052782056275815226,0.19421363447199885,1.3679840185805172,0.648396564032456,-0.0343186462879315,0.03796390757283576,0.05,0.25,0.7958499258104736,0,0,0.01486592717604095,0.010453969113265456,1.0,0.002605028238154299,0.10980773154034759,1.0,0.012053154545522035,0.49586776859504134
2025-02-04,84.74755926151423,85.61874468034534,84.67980023149002,85.5993881225586,33414000,0.0,0.0,0.0,0.0030625563065227,TLT,0.4735954186978364,0.8645422810212035,0.04970776231989559,-0.5270970262053973,85.9183999633789,0.5,-0.003712963008578818,-0.025796318135133056,0.001752099933032098,0.004590175618426784,0.16972470267962483,-0.3431485433911223,0.30937219572790586,-0.0410406091137672,0.025162860670771996,0.1,0.2,0.8000153908662189,0,0,0.011002648964618427,0.011430718283759984,0.75,0.0063476036178360985,0.10822635840024111,1.0,0.011779355153317995,0.4793388429752066
2025-02-05,86.58673143079201,87.29336761600015,86.52865437467466,87.01264953613281,48331200,0.0,0.0,0.0,0.0165101812591317,TLT,0.46904738995410694,1.0640138884991006,0.05845290777690293,0.4464356257855988,85.92731842041016,0.7166666666666667,0.012630803982646599,-0.009609971386927652,0.0028355636166333487,0.02792523791381929,0.26039353800677406,-0.21463119387504734,0.9070978739523652,0.021000666208474853,0.024302582386535238,0.15,0.2,0.8584485821572363,1,0,0.008933629761822619,0.01097227900547634,0.65,0.0248986921752899,0.12058716982295897,1.0,0.01102721715230307,0.6446280991735537
2025-02-06,86.98361233011346,87.26433041424735,86.68353768870628,86.97393035888672,22509900,0.0,0.0,0.0,-0.0004449833150985,TLT,0.4398825152740045,0.9763054350840205,0.06298900932450564,-0.5342573741185818,85.93680282592773,0.7166666666666667,0.012068491017286131,-0.010027541422040986,0.003003083381129612,0.019169585568794112,0.1554984373800683,-1.9027289665888651,-0.10300897791981634,0.022031202618840097,0.01468717952729389,0.2,0.15,0.8853747733156551,0,0,0.00667480795766245,0.011080105226695081,0.4,0.0207041687899927,0.11969024943220777,1.0,0.011036148170407208,0.768595041322314
2025-02-07,86.38345994418161,86.58673703893851,86.09306725960629,86.4124984741211,31171200,0.0,0.0,0.0,-0.006455174354533,TLT,0.3204374001692005,0.832754555727983,0.06394355528152026,0.38477736462623113,85.93410110473633,0.5833333333333334,0.0055670259330657945,-0.01633205691052919,0.0026519446833480425,0.009499020605127528,0.043609164958650505,-0.30722919872132987,-0.36111629203465456,0.0005313947563944055,-0.017064540968957397,0.2,0.1,0.9153370120239901,0,0,0.005676066118837653,0.009430615995796419,0.2,0.020814740810640102,0.12106127022503277,1.0,0.011180907558932819,0.7355371900826446
2025-02-10,86.40281785620517,86.66417199259708,86.00593828092188,86.15113830566406,22736100,0.0,0.0,0.0,-0.0030245644214916,TLT,0.19448752608162523,0.7619524063290593,0.06090716650219401,-0.2706055589775177,85.88136108398437,0.55,0.0031412779009856173,-0.01922890341102612,0.0025893151022113683,-0.009900988362743779,-0.10014939377793328,-0.4506514281026383,-0.6782196294220546,-0.09294640804302588,-0.05123819305541303,0.2,0.05,0.8999137133322733,0,0,0.007617343825237537,0.007980899325635737,0.65,0.009648015474531299,0.11367633579470042,1.0,0.011016918654739444,0.49586776859504134
2025-02-11,85.69618568185311,85.8413857133851,85.55098565032114,85.5993881225586,21513000,0.0,0.0,0.0,-0.0064044444908882,TLT,0.17718454723041618,0.6368856576018147,0.0551430306534374,-0.05379550582553738,85.82448028564453,0.5083333333333333,-0.002622703479668864,-0.025430581960679932,0.0019869811521796028,-0.01580407175640164,-0.005489089701961292,13.423181038887535,-0.3561680732627043,-0.1002857883849957,-0.06280228211590158,0.2,0.05,0.8543823886483957,0,0,0.003370820963892746,0.006454533725490601,0.05,0.000181014677120399,0.11701505689809247,1.0,0.0108504157672263,0.4628099173553719
2025-02-12,84.49588987070766,84.79596455619739,84.0796536689729,84.43781280517578,48536200,0.0,0.0,0.0,-0.0135699021086425,TLT,0.09867092032706438,0.34217192806156654,0.046839180794983976,1.2561335006740109,85.73211196899415,0.2833333333333333,-0.015097017139697466,-0.03853405575817326,0.000437277163005137,-0.022851852496044822,0.1564504852757211,2.008436646007032,0.004241566524315621,-0.16258720594671344,-0.06625908469780105,0.2,0.0,0.7100139965608887,0,0,0.008368177657986324,0.006341443304723343,0.7,-0.029899068690653802,0.12485609896361359,1.0,0.011189728835795259,0.32231404958677684
2025-02-13,85.27026673854442,86.04466197581264,85.25091018094386,85.84138488769531,42718100,0.0,0.0,0.0,0.0166225537574973,TLT,0.20902278908109737,0.6746678400817997,0.044824027636576086,-0.11987135375245694,85.64943130493164,0.55,0.0022411542007825247,-0.02248613614355255,9.081121493504702e-05,-0.003595465179690893,0.23932768934894608,0.21620633379354162,0.8977472134483049,-0.14002156978799477,-0.026554690063792456,0.2,0.0,0.6496864775604447,0,0,0.009400430547629344,0.006886567822716722,0.75,-0.012831531618058004,0.1352344925605673,1.0,0.011396148648789992,0.4793388429752066
2025-02-14,86.51898223564743,86.80938231959554,86.26731004041872,86.29634857177734,27460700,0.0,0.0,0.0,0.0053000506070266,TLT,0.15340687413734996,0.7670851542830784,0.04410518956400659,-0.3571647615413607,85.5715264892578,0.6,0.008470365228444576,-0.01732566420677062,-0.0004892953094688109,0.008142119523341318,0.09093926411542771,-0.2630263785189645,-0.11903616158505292,-0.12993643701210658,-0.004313819944508278,0.2,0.0,0.6365525972714636,0,0,0.006314812836326026,0.0070143171662143955,0.4,-0.0010763066564984033,0.13509749509984698,1.0,0.010059991081248991,0.49586776859504134
2025-02-18,85.70587114338598,85.9962638330947,85.22187594202407,85.27995300292969,29429200,0.0,0.0,0.0,-0.0117779672682473,TLT,0.029934709694192208,0.4803061312312199,0.04207279531186729,0.07168426150826446,85.48885879516601,0.5,-0.0024436610241442835,-0.028855957152207345,-0.0014120346821983316,0.009973496112422708,0.15939722821258415,-0.8546815668154853,0.2943820620071165,-0.13822210613969874,-0.021149825519318287,0.2,0.0,0.5802233422518958,0,0,0.008973588151606798,0.007285566031488247,0.75,-0.009829709503254104,0.1320281099442062,1.0,0.009445320501450577,0.2231404958677686
2025-02-19,85.13474927136976,85.61874445173044,85.07667221298419,85.38642883300781,20584300,0.0,0.0,0.0,0.0012485446617738,TLT,0.062139449217811914,0.5025290241859087,0.041697771699571916,-0.3005484348877985,85.38910446166992,0.5333333333333333,-3.13345441315116e-05,-0.027584843539782078,-0.0020568049769228046,-0.005299961729213876,0.11004664240013193,-2.655063518647977,-0.043169246502114955,-0.1718783994263569,-0.022703321370166587,0.2,0.0,0.5533520155687146,0,0,0.006356385289373003,0.007882678896584299,0.35,-0.002176720350592104,0.13177772236930876,1.0,0.009233162387909395,0.24793388429752067
2025-02-20,85.61874098340726,85.91882300499752,85.61874098340726,85.70586395263672,27913400,0.0,0.0,0.0,0.0037410525770276,TLT,0.062062069086396006,0.5763873440859089,0.040377134654458274,0.3560529141141551,85.29208770751953,0.5833333333333334,0.004851285227489122,-0.023924396435378914,-0.00137420616182035,-0.006842521484550224,-0.06996947491183922,-1.441292597461164,-0.424895232836522,-0.1656324137065222,-0.034912015237796384,0.2,0.0,0.6001950987735831,0,0,0.0035143994858613152,0.006911923262159297,0.1,0.015134234335077996,0.1321234971855516,1.0,0.009275242057284142,0.2231404958677686
2025-02-21,86.02530450887606,87.05137191000709,85.97690203761582,86.74161529541016,46912300,0.0,0.0,0.0,0.0120849530592892,TLT,0.23097359145139465,0.8541514191945538,0.037931264947535695,0.6806372566580925,85.213095703125,0.7166666666666667,0.01793761369274005,-0.012148624228153104,0.00012446293711981462,0.01713957666499022,0.09013224717027066,2.6183444472947923,0.09818320571373729,-0.12858591947571682,0.016905319996337275,0.2,0.0,0.6360918145961338,0,0,0.012536713625395062,0.00753917987771244,0.9,0.010596633636869895,0.13481891086231482,1.0,0.009674772881882822,0.5041322314049587
2025-02-24,86.47057809690548,87.17720690329413,86.40281906909863,86.99329376220703,26218000,0.0,0.0,0.0,0.0029014731388128,TLT,0.1919014657883453,0.8970010290953981,0.03696583457341115,-0.44112738023929754,85.15585540771484,0.75,0.021577357724783308,-0.009341244721553177,0.0013791144354325456,0.018818739127054895,0.07333972343068329,-0.06059143649652983,-0.045253762649896,-0.09402959749568993,0.044178470261141634,0.2,0.0,0.6620749895585979,0,0,0.008927523790722907,0.008061722068591817,0.6,0.008198056168656095,0.13308189182224767,1.0,0.00914609577878524,0.5454545454545454
2025-02-25,88.05809771608791,88.5711315038253,87.89354110213092,88.49369049072266,50125100,0.0,0.0,0.0,0.017247268882782,TLT,0.2895946494077543,1.1545578673857408,0.046061478994442656,0.9118582653139065,85.13707809448242,0.8333333333333334,0.03942597598328623,0.007635788898712859,0.003293242235363238,0.032527838930910935,0.2413745241918117,0.6743185145572926,0.7032437171244885,-0.02594213329034204,0.05009274760774905,0.2,0.0,0.7969253367895021,1,0,0.007788995822442849,0.007824803602759027,0.5,0.037223292319685394,0.13917717838218896,1.0,0.009589682162677924,0.7851239669421488
2025-02-26,88.49368745550011,89.1132007687097,88.28072836936282,89.01640319824219,32220200,0.0,0.0,0.0,0.0059067793943381,TLT,0.21901717594295037,1.1136831983596374,0.05516876808825023,-0.3572042749041897,85.1456655883789,0.85,0.04546018382868322,0.013506766326793374,0.004766234481750333,0.026224873667442417,0.23004335618853347,-0.5195948229868748,0.5652803350126068,0.019476805644620468,0.031077686582107897,0.2,0.0,0.9191561716242479,1,0,0.00940713846072627,0.008434954237029682,0.75,0.04188152705224969,0.13949696131355124,1.0,0.009816722218232014,0.859504132231405
2025-02-27,88.38719940185547,88.85183803461443,88.2226428093873,88.38719940185547,53373600,0.0,0.0,0.0,-0.0070684028311666,TLT,0.1477878941145009,0.9204124581437919,0.05819966134959998,0.6565260302543126,85.16319107055664,0.8166666666666667,0.037856828645931984,0.006279344210295745,0.004459383109920668,0.016023139018722876,0.29013797941656494,0.012304715363131014,0.9121138951184735,0.035115159966653806,-0.011453313893031579,0.2,0.0,0.9879611944358245,0,0,0.007068306543749013,0.00914573564860722,0.4,0.031072071644055496,0.13918481796632662,1.0,0.011141913089332338,0.8760330578512396
2025-02-28,88.90991542752465,89.51975409688042,88.5420817397146,89.47135162353516,49388600,0.0,0.0,0.0,0.0122659415505468,TLT,0.2976852627423605,1.0264537628554014,0.065491299738609,-0.07466237990317315,85.22027053833008,0.9166666666666666,0.04988344977493386,0.01847988191240879,0.005359391930680709,0.011047806090932477,0.13907805210431182,0.3434026853169079,0.05278572996847308,0.10236352283673028,0.005675316664383853,0.2,0.0,1.0224216631679939,1,0,0.011061243752285826,0.008850641673985374,0.85,0.03125306013531309,0.14330864846611402,1.0,0.011475600807025435,0.8760330578512396
2025-03-03,88.76250914828248,90.0248529941134,88.723666773398,89.88890838623047,42904200,0.29,0.0,0.0,0.0046669325445338,TLT,0.35730624405614664,1.010270494116726,0.0708782670348725,-0.13129345638467171,85.28051300048828,0.95,0.054038082366082874,0.02309605364788836,0.006356242135286625,0.00980162258460604,0.20104483687523697,-0.8971936690498084,0.6364406133190939,0.1068461047203671,0.01696070394157255,0.2,0.0,1.0450755561722596,1,0,0.01454304866422891,0.009973746648686574,0.95,0.033018519541034096,0.14264589710453054,1.0,0.013235398150799674,0.8760330578512396
2025-03-04,89.76267863511838,90.10254016395407,88.62655951240227,88.78192901611328,56722000,0.0,0.0,0.0,-0.012314971780064,TLT,0.29399659636238995,0.7972032712374114,0.07193514952102821,0.3220617095762186,85.3143881225586,0.8666666666666667,0.04064426845063207,0.01043987919106959,0.00539220086554917,0.004465913807984334,0.08308552572769941,0.6868976001816001,0.1316087149950822,0.06099940632644035,0.02845859426689756,0.15,0.0,0.9736046369425937,0,0,0.016420053130580727,0.011699958110314148,1.0,0.003456278878188097,0.15125197205696486,1.0,0.01459626627695689,0.8925619834710744
2025-03-05,88.90815155297476,89.14120578330194,87.98566930197723,88.07305908203125,50215900,0.0,0.0,0.0,-0.0079843943687388,TLT,0.353664319028363,0.6653752781350647,0.0712597298171274,-0.11470152674447309,85.35586547851562,0.8166666666666667,0.03183370689621268,0.0023725935991436575,0.003600311988392762,-0.015628382897214355,0.13158607535964273,-0.8707084099793544,0.5585222934680729,0.0750963037210147,0.03163072313190419,0.1,0.0,0.8839430528976792,0,0,0.013015446883509313,0.012421619794870758,0.9,-0.010434894884888805,0.1522789364041157,1.0,0.015053590708529378,0.8677685950413223
2025-03-06,87.85942301219166,88.17015452753459,87.13114532856694,87.78173828125,42827500,0.0,0.0,0.0,-0.0033077175224481,TLT,0.2124865232139841,0.6115916347836334,0.07162368413077154,-0.1471326810830832,85.41755935668945,0.8166666666666667,0.027677903025631112,-0.0009453515432843451,0.0015132032695983426,-0.023441936750710934,-0.02914566690783642,0.4403696546916614,-0.19759019440322556,0.11384135566007714,-0.01335653817539302,0.05,0.0,0.8221788882256474,0,0,0.011797128540748363,0.013367384194270629,0.8,-0.006674209576170303,0.1515286792148504,1.0,0.0160989051909976,0.8512396694214877
