date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,216.3675974212344,217.10973450779863,213.112080946168,213.77505493164065,3628400,0.0,0.0,-0.0098084359319936,TMUS,-0.16094869833328346,0.3959710581366759,0.07156778073900265,-0.12017458777885548,225.9874609375,0.15,-0.05404019300538476,0.14049850394076602,0.002778987111915046,-0.013380873339872812,0.08069693232151673,-0.5455150301143146,0.16444159178433893,-0.12328457163475548,0.04035479817300257,0.0,0.45,0.48875436514660064,0,0,0.018516860323384704,0.01305239192307843,0.75,0.008758939405028008,0.17526929947617093,1.0,0.01218883253783654,0.2809917355371901
2025-01-24,214.5765650930002,216.30821820964107,213.47820165506383,216.27853393554688,3118500,0.0,0.0,0.0117108097794982,TMUS,-0.024517009290160416,0.5702368997258581,0.06964711028106124,-0.14053026127218604,225.67290313720704,0.2,-0.04162825519175639,0.1524734344994192,0.0034391642669446246,-0.004191603977379721,0.09782836402086643,-1.843352238548289,0.2933394160583942,-0.13441126216211913,0.027294374473860412,0.0,0.4,0.5311075860135316,0,0,0.013238291789854539,0.012572126486434002,0.4,0.01323343701774981,0.17547632498081892,1.0,0.011443236550278466,0.24793388429752067
2025-01-27,214.51719675247077,220.98864074546975,214.51719675247077,219.10855102539065,4153100,0.0,0.0,0.0130850576723768,TMUS,0.08135063309841711,0.7718458400511423,0.06772499598060158,0.3317620650953985,225.35559051513673,0.36666666666666664,-0.027720809922958,0.16604617657819354,0.003336269116662183,0.014895956452373627,0.010838043131518815,6.193018171768539,-0.025071011056597592,-0.1337236477915428,0.05017125141278278,0.0,0.35,0.5722573719296774,0,0,0.02992180442154994,0.016832268914577488,0.95,0.01139378082087941,0.17744069884391359,1.0,0.012247382148466168,0.512396694214876
2025-01-28,217.9013362992196,221.8099216820727,216.5061150431772,218.8215789794922,3975500,0.0,0.0,-0.001309725451405,TMUS,0.35820811124629187,0.7748148550838665,0.06430274131051415,-0.04276323709999763,225.01912963867187,0.36666666666666664,-0.027542327930658583,0.16303782849773785,0.0032627295657879987,0.023606702145230418,0.02855361797025775,0.48141695039691806,0.07434331423629881,-0.14278086438062956,0.10975065359520081,0.0,0.3,0.6064788906221279,0,0,0.024206296897472043,0.019709794516117728,0.9,0.007709261619910311,0.1762863979031243,1.0,0.012186766052224733,0.35537190082644626
2025-01-29,235.5048345996539,238.86918334012188,230.78483851887424,232.6847076416016,8859500,0.0,0.0,0.0633535720140683,TMUS,0.5880492085959708,1.3317386165210787,0.09514110213930917,1.2285247138724689,224.92285919189453,0.7333333333333333,0.034508935541696095,0.23477872196473304,0.006440626816388831,0.07585669001688311,0.25136373856336575,1.1120003400053706,1.1482783705140642,-0.024898160309430893,0.16096158356144538,0.05,0.25,0.7689214539037244,1,0,0.03694491584856583,0.02456563385616541,1.0,0.0770312780825447,0.27761945325960913,1.0,0.011568689807722767,0.8264462809917356
2025-01-30,236.7021570559365,238.3150580598926,231.5170871658608,231.9128875732422,4205200,0.0,0.0,-0.0033170210289374,TMUS,0.5193000515878277,1.1218554236644431,0.11607217340399462,-0.5253456741351092,224.87287353515626,0.6666666666666666,0.03130663973565184,0.22879710512057372,0.008230777543878545,0.058438324236682826,0.17032952129211498,0.07463874851922635,0.15896814022709727,-0.007034616178897721,0.12221995725321186,0.1,0.25,0.9140983270092778,1,0,0.029215374585348987,0.02670533670855827,0.85,0.0835226929856009,0.27832026147854816,1.0,0.011565959199953497,0.8677685950413223
2025-01-31,232.0415310937533,233.01125266767016,228.57822465951816,230.52757263183597,3337900,0.0,0.0,-0.0059734280224885,TMUS,0.6546396433374386,0.9843792856934059,0.12965037460294124,-0.20624464948159427,224.83738067626953,0.6,0.025308033470463842,0.21958891058416175,0.009029209595577674,0.05349560910279716,0.15718664365023335,-0.991557444064545,0.07035433702100358,-0.0013105052046330458,0.09079089834301689,0.15,0.2,0.9969268042027875,0,0,0.019115056754885944,0.02788068970156455,0.7,0.06583845518361421,0.27918709325833657,1.0,0.011386909848298937,0.8842975206611571
2025-02-03,233.46644699628783,235.8511845838889,230.1614666202637,235.6038055419922,3720000,0.0,0.0,0.0220200683684084,TMUS,0.6794010412270398,1.0432836621377026,0.15023711762664488,0.11447317175469607,224.87541137695314,0.8166666666666667,0.04770816915618803,0.2443966075055819,0.011074103119284305,0.012545293285396442,0.11372886498209286,-0.9850591103859807,-0.10428354722978017,0.028279796327071127,0.04544954045151488,0.2,0.15,1.0512143686200994,1,0,0.024681290392589945,0.02683258689577255,0.8,0.07477346587964581,0.2831490484899207,1.0,0.012053154545522035,0.9256198347107438
2025-02-04,233.8325477603615,238.3150544966737,232.9221947579414,234.7626953125,3285900,0.0,0.0,-0.0035700197098144,TMUS,0.636444865460567,0.945207121890732,0.16472681112944765,-0.11669354838709678,224.97214447021486,0.7666666666666667,0.043518947047159307,0.23797422641658295,0.012020971883599312,0.012288268103935351,0.09894280272467304,-2.0725283923233486,-0.1734624575525091,0.0527672599582408,0.015901061943216624,0.25,0.1,1.0852928219814726,0,0,0.022889527299129735,0.026569232976104085,0.7,0.0725131716212364,0.28399630798858716,1.0,0.011779355153317995,0.9008264462809917
2025-02-05,235.3564264570378,240.15557080966568,235.1486214184024,239.88839721679688,3130700,0.0,0.0,0.0218335451357545,TMUS,0.6788275468587812,0.9956673029726312,0.18029718274174716,-0.04723211296752794,225.12662872314453,0.8666666666666667,0.06557095700929283,0.26283319520039594,0.012829250803307473,0.04060609530605097,-0.15620856264332633,-0.6694756073119388,-0.6466279135391388,0.07396339501323254,0.018415623753790234,0.3,0.05,1.018078559271783,0,0,0.021327704491543552,0.023445790704699633,0.65,0.030993144742922602,0.28873060557612484,1.0,0.01102721715230307,0.9504132231404959
2025-02-06,241.0560297579508,245.0042046296095,240.86801927375487,244.5787048339844,3272200,0.0,0.0,0.0195520403304403,TMUS,0.6987241227621087,1.0140823068506315,0.19849496815756817,0.045197559651196206,225.35303100585938,1.0,0.08531357995191624,0.2851992110743413,0.012815725384034877,0.038093184748633435,-0.04209991588606523,-0.8104033615332801,-0.2218681632264815,0.09869698434479077,0.005246470647910979,0.35,0.0,0.9965239359090207,1,0,0.017242123436743726,0.021051140474978577,0.5,0.0538622061023003,0.2919741207378484,1.0,0.011036148170407208,0.9834710743801653
2025-02-07,244.90524743944027,247.87379589325167,243.5199308671889,243.6584625244141,3434400,0.0,0.0,-0.0037625610545077,TMUS,0.6406979173359008,0.9273312638296426,0.21161212277764688,0.049569097243444826,225.52750549316406,0.9666666666666667,0.08039355107308443,0.27805399908381734,0.011720482430694703,0.03789259277362045,0.009062833458942588,0.3540058322944645,0.028910392761916093,0.07947933621699804,-0.0009075364262547931,0.4,0.0,0.985114331536268,0,0,0.017801488600645354,0.020788426844130462,0.5,0.0560730730702811,0.26466204470371246,1.0,0.011180907558932819,0.9752066115702479
2025-02-10,252.2573299009462,253.79109796100104,248.61591793249167,253.1479034423828,4887600,0.0,0.0,0.0389456652547741,TMUS,0.6993035423934271,1.0268662784363602,0.23124472995733875,0.4231306778476589,225.8590350341797,1.0,0.1208225670674341,0.3251974462900413,0.012203357442552082,0.05527364549275293,0.07079433467753515,1.6617850397763587,0.31387096774193557,0.12987714206667333,0.00524226390748754,0.45,0.0,0.9818308547959994,1,0,0.02123948405030599,0.02010006557567367,0.6,0.0729986699566468,0.284522647791137,1.0,0.011016918654739444,0.9834710743801653
2025-02-11,252.44532394070868,256.7398198735619,250.6938914443156,255.98780822753903,2598200,0.0,0.0,0.0112183618609451,TMUS,0.7582048851599024,0.9937262960046592,0.24968966167929774,-0.4684098535068336,226.14916107177734,1.0,0.13194232963035946,0.33731206199629704,0.011503922124748342,0.046647983524562786,0.00045107365358778575,-102.95931921279445,-0.20928817066861438,0.11543456066124846,0.009399400971617388,0.5,0.0,0.9915346896187849,0,0,0.023882988351994622,0.020298757786246645,0.75,0.0877870515274063,0.2838042059647857,1.0,0.0108504157672263,0.9917355371900827
2025-02-12,253.70204678410747,256.86848017816584,252.48493111278825,252.60366821289065,3220000,0.0,0.0,-0.0132199265194707,TMUS,0.7324477975269675,0.8850722528733197,0.25612294267768004,0.23931952890462638,226.328857421875,0.9666666666666667,0.11609129781466465,0.3170541646773186,0.012096255767966965,0.036712066536906285,0.057761402028018646,-0.22460502634698354,0.028523972274571152,0.07644005817817316,0.01084219222102075,0.55,0.0,0.9694156795989226,0,0,0.017124054054485294,0.019458027698834996,0.3,0.052733579872181094,0.27699105454946704,1.0,0.011189728835795259,0.9173553719008265
2025-02-13,252.376102929954,263.2113020039624,252.3266241015429,262.3009338378906,3859900,0.0,0.0,0.0383892510097172,TMUS,0.7599487376735794,0.9737464914122822,0.27112936651985287,0.19872670807453408,226.68785369873046,1.0,0.1571018453705515,0.3646625217105077,0.01358706568599767,0.03615684851046397,0.08846723171268622,0.1294310565645587,0.17960393618971948,0.12963530711863924,0.01581064214005775,0.6,0.0,0.9613485165112529,0,0,0.043089943940346986,0.024627591799555648,1.0,0.071570790551458,0.2946036488935463,1.0,0.011396148648789992,0.9669421487603306
2025-02-14,263.89403729771027,268.5645542528973,261.6280370921028,267.9807434082031,4835300,0.0,0.0,0.0216537908851777,TMUS,0.7676204633007725,0.9833826322566382,0.288642174535348,0.25270084717220653,227.20240173339843,1.0,0.179480240365832,0.39103874898291235,0.014392877179951967,0.04684963422165778,0.12909358169843857,0.2527444788019307,0.4079023992546005,0.17513320589280468,0.00793675312461891,0.65,0.0,0.972558790196652,0,0,0.026444881683423644,0.026356270416111306,0.8,0.0969871424911434,0.29612190858468784,1.0,0.010059991081248991,0.9669421487603306
2025-02-18,267.1693539551053,267.91149104942514,259.7974467391417,260.4505310058594,3879300,0.0,0.0,-0.0280998265269878,TMUS,0.607046461167758,0.8341121087428984,0.2911934264689976,-0.19771265485078482,227.565751953125,0.9666666666666667,0.14450671408370863,0.3490872697433207,0.013158515160354768,0.031063930498251846,0.004924915158749821,11.264675587234256,-0.20629756935919474,0.12459312464621121,-0.015486137446995615,0.7,0.0,0.9340079562579596,0,0,0.030278460336695373,0.028164065673389183,0.9,0.0299416507093815,0.3226370212460573,1.0,0.009445320501450577,0.9090909090909091
2025-02-19,259.9459013607968,261.4796392946343,257.1059646805892,260.5890808105469,3787700,0.0,0.0,0.0005319620741506,TMUS,0.5006815024003066,0.8036854077655026,0.2895388847205826,-0.023612507411130856,227.96690185546876,0.9666666666666667,0.14310050577324862,0.3469522033150352,0.010567608038607963,-0.006526294063450511,0.09388438437789037,-0.9823821519077197,0.45781695019628965,0.13784374961388635,-0.03683398989533113,0.75,0.0,0.8959997786101284,0,0,0.016792726807482377,0.02674601336448673,0.15,0.019255250922587,0.32402212794682506,1.0,0.009233162387909395,0.9421487603305785
2025-02-20,260.2427514713463,262.9639209258946,259.4115615162189,262.6175842285156,2794700,0.0,0.0,0.0077842993714825,TMUS,0.5381554356587955,0.8028386138410978,0.28334237773504956,-0.2621643741584603,228.39160217285155,0.9833333333333333,0.14985656972519124,0.3544868745640877,0.00858188975773202,-0.020013225993324557,-0.006412396234726958,18.684053124491935,-0.13208074534161496,0.1434509929414432,-0.04346544842705408,0.8,0.0,0.8795530508036838,0,0,0.013632034767636131,0.026047609507116896,0.1,0.0402594768135402,0.32343495465877453,1.0,0.009275242057284142,0.9090909090909091
2025-02-21,262.65714259307435,264.8538694308528,260.7374790412484,262.3899841308594,3554300,0.0,0.0,-0.0008666597795606,TMUS,0.5720939621623257,0.7763596018656339,0.2680258179278471,0.2718001932228862,228.8149169921875,0.9666666666666667,0.14673460795310933,0.35042831307582434,0.006739633661601647,0.007446531660004085,0.008202300794943463,-0.32006906187225936,-0.07917303557086974,0.14308202381162816,-0.028798346591146644,0.85,0.0,0.8400756728943541,0,0,0.015674465979485054,0.02056451391494451,0.15,0.0010035660242624061,0.3244131513734272,1.0,0.009674772881882822,0.9090909090909091
2025-02-24,265.1606435190876,270.53370895796195,264.76484309921835,265.3189697265625,4141300,0.0,0.0,0.0111627187501273,TMUS,0.5510326619014648,0.7974981151645919,0.2530047609676615,0.16515206932448012,229.5920831298828,0.9833333333333333,0.15561027239980474,0.3625711118701984,0.0044640826045882235,0.01815075636056429,-0.00930745477460182,-10.9712286947773,-0.14352780592724335,0.27494655048170175,-0.0026139198333383104,0.9,0.0,0.8028987694759449,0,0,0.02198584628850216,0.019672706835960216,0.5,-0.009487506110787995,0.3201915624624982,1.0,0.00914609577878524,0.9504132231404959
2025-02-25,266.4074411070584,269.8410633190073,265.4673886954849,267.7037048339844,3516500,0.0,0.0,0.0089881816964674,TMUS,0.5933877277092716,0.8120800429034541,0.23825233853404082,-0.1508704996015744,230.3251168823242,0.9833333333333333,0.16228619986224646,0.3717926922934376,0.004142611740046607,0.019367022282266833,6.097627524026539e-05,283.3896600300374,-0.09352202716985025,0.261118980672359,0.012784055128526015,0.95,0.0,0.798492356308056,0,0,0.016484590709928866,0.016913932910606912,0.15,0.027600502112667208,0.312748837990448,1.0,0.009589682162677924,0.8760330578512396
2025-02-26,263.37955457965035,264.6955979103366,259.2136694085554,260.8166809082031,4473400,0.0,0.0,-0.0257262929179564,TMUS,0.376469880000717,0.6806740236665748,0.21014605571410844,0.2721171619508034,230.90378631591796,0.9,0.12954700773662897,0.33377409847129047,0.0024557526998825554,-0.005996049078884069,0.05920691014762711,1.0909070880131955,0.18103334477387323,0.20394270943153983,-0.019792413645525773,0.95,0.0,0.7738900794882706,0,0,0.020477596696619384,0.017650906888434313,0.45,0.001342247120560202,0.3357700974398639,1.0,0.009816722218232014,0.7355371900826446
2025-02-27,260.47033462524143,263.4982514841619,259.3917656968474,261.4004821777344,3562000,0.0,0.0,0.0022383586337284,TMUS,0.3256880422603453,0.672095324895441,0.19977789123939513,-0.20373764921536197,231.5153073120117,0.9,0.1290850925267184,0.33401004047040384,-0.00018480892163763696,-0.01476896866012456,0.07089225513624678,-1.1906950775199499,0.2745554084517121,0.2158444048933849,-0.04497938425185371,0.9,0.0,0.7477414216991392,0,0,0.0157447206712972,0.01807344406916653,0.15,-0.004203693617193899,0.3360992975395119,1.0,0.011141913089332338,0.8512396694214877
2025-02-28,264.3590476044764,268.0523514703585,261.99615361538275,267.7545166015625,4721100,0.88,0.0,0.0243076614507076,TMUS,0.41739077394996854,0.7750358177603434,0.1892975959611464,0.3254070746771476,232.28023010253906,0.9833333333333333,0.15272193627224961,0.36347589861663065,0.0005501835787900311,0.00018980599319551317,0.08161363142709906,0.3279389195303952,0.3282784233182343,0.25709004604837316,-0.03682445884827142,0.9,0.0,0.7474766648780811,0,0,0.023168273464996607,0.01957220556626884,0.75,0.020970627613074302,0.338516150709176,1.0,0.011475600807025435,0.7603305785123967
2025-03-03,267.35740594803144,274.5057158231986,267.35740594803144,270.8719787597656,4025400,0.0,0.0,0.0116429862613378,TMUS,0.3401096622870861,0.821373240022009,0.17407575345766466,-0.14735972548770415,233.15638427734376,1.0,0.16176093397279012,0.37625980264218795,0.0031114516907806765,0.038553124043095854,0.0191112724646622,0.3155805615016178,-0.02798638108806417,0.29200277119188256,-0.03300951328006309,0.85,0.0,0.7522516898495645,0,0,0.02669725226635246,0.0205144867618389,0.9,0.021450895124284802,0.27982043936574813,1.0,0.013235398150799674,0.7520661157024794
2025-03-04,271.159948653425,272.97683262013715,262.55218590161576,262.750732421875,4694600,0.0,0.0,-0.0299818621884595,TMUS,0.12825218244506587,0.6207796573063458,0.1564238211529644,0.16624434838773783,234.0434768676758,0.9166666666666666,0.12265778964833007,0.33223361639013005,0.0019592341241140305,0.005165446646814287,0.08253424206252465,-0.188246356319324,0.3350206170908574,0.3089937989166447,-0.03658320586541785,0.8,0.0,0.7139916127301428,0,0,0.03848551173972458,0.024914670967798043,0.95,-0.017519148760642103,0.3051174769121604,1.0,0.01459626627695689,0.8016528925619835
2025-03-05,259.1368356082804,261.6486775041085,255.63217034969705,260.8544006347656,5161000,0.0,0.0,-0.0072172274064857,TMUS,0.15923495817061506,0.5491511247520655,0.13118123109925006,0.09934818727900141,234.89303833007813,0.8333333333333334,0.11052418789954044,0.31993858080642057,0.00034765030119565367,-0.02577030652694734,0.04798044712816425,0.9316481472239686,0.1537085885456253,0.29418930332657056,-0.04882094120583741,0.75,0.0,0.6876870329472409,0,0,0.022898155597721733,0.02539878274801851,0.65,0.0009899167508285968,0.3057251026937036,1.0,0.015053590708529378,0.743801652892562
2025-03-06,259.60347562442985,262.07559621474314,257.4688810584338,261.0629272460937,3276500,0.0,0.0,0.0007993984798442,TMUS,-0.015372885982174723,0.5285539262181981,0.11047571212594044,-0.3651424142608022,235.80000640869142,0.8333333333333334,0.10713706594908357,0.3183161559287446,-0.0007215203144011721,-0.03621286911471755,0.01569949411907621,-7.2256536198247385,-0.08015160022459289,0.3205964198195011,-0.08677188159013834,0.7,0.0,0.6589787532117923,0,0,0.01766010136344,0.025781858886447073,0.4,-0.0004490434030556031,0.30061668834078276,1.0,0.0160989051909976,0.7107438016528925
