date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,12238800,0.0,0.0,-0.0671476837772651,COIN,0.08868122145275378,0.571448025696739,0.24703612329348945,0.25355156555672775,291.97680114746095,0.4,-0.04790384324411445,0.23515707531964813,0.014746011199733716,-0.06036848234132386,0.09795563994014297,0.5611390370664833,0.08402937086473994,-0.0501469339483819,-0.017377808733369592,0.05,0.2,0.8359664262546772,0,0,0.08248317641699875,0.0643252855233047,0.9,-0.05860732632295065,0.6611277374469111,1.0,0.012247382148466168,0.6859504132231405
2025-01-28,280.5,284.8399963378906,276.0,281.82000732421875,4516600,0.0,0.0,0.0137775359703227,COIN,-0.024888583808550493,0.621920578221616,0.24830582253514483,-0.630960551688074,291.23060119628906,0.48333333333333334,-0.03231320415304706,0.24863419052498448,0.007324116727975103,-0.047937576342913624,-0.05697492266981661,1.353148276737702,-0.6502121991264211,-0.03472765867604039,-0.08283305743205266,0.05,0.2,0.7717697835253305,0,0,0.031799692968935936,0.05073124422659284,0.05,-0.04046398387855975,0.647922155091142,1.0,0.012186766052224733,0.8677685950413223
2025-01-29,281.82000732421875,294.3800048828125,277.010009765625,291.0,6255900,0.0,0.0,0.0325739565580955,COIN,0.2993053001227213,0.7339834105363124,0.2518916888661071,0.38509055484213794,291.356201171875,0.5166666666666667,-0.0012225625212104463,0.2855596637467166,0.0014716420149350296,-0.023489932885906062,0.11674868069351821,-0.9991392110303071,-0.061929253700010456,0.040403834075175525,-0.04983943953892881,0.05,0.15,0.7350327751054279,0,0,0.06163506729741958,0.05454675905609495,0.75,-0.013532651639215444,0.6413050624718011,1.0,0.011568689807722767,0.9421487603305785
2025-01-30,293.7099914550781,306.0,293.0199890136719,301.29998779296875,8637500,0.0,0.0,0.0353951470548754,COIN,0.42476723492863044,0.8429647147227475,0.2547501957138502,0.38069662238846536,291.8054010009766,0.65,0.03253739224641827,0.327142431342047,0.000670489635400837,0.08385193128335655,0.04695989108942866,2.555563221135162,-0.2511790408156188,0.07039922129245796,0.02622918544542977,0.1,0.1,0.7272923010668862,0,0,0.04460484875026847,0.05288128071486146,0.3,0.02132166844655925,0.6458960916591352,1.0,0.011565959199953497,0.8760330578512396
2025-01-31,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,6514500,0.0,0.0,-0.0330899489699075,COIN,0.3225501816445103,0.6826997766245533,0.23693828908722106,-0.24578871201157737,291.51500061035154,0.5,-0.0006346638687496631,0.2796372539647045,-0.001542855172773548,0.03374486906852625,0.028517895817535898,0.04550342361496959,-0.3327563426300534,0.00010579441464528828,0.07506803432512109,0.1,0.05,0.6906033011603936,0,0,0.05811487047804527,0.0557275311823336,0.7,-0.018490993163878953,0.6468585507381457,1.0,0.011386909848298937,0.5454545454545454
2025-02-03,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,9517700,0.0,0.0,-0.0237530746202115,COIN,0.34134308605574576,0.5605121407572511,0.22426635093012487,0.4610023793076983,290.69500061035154,0.43333333333333335,-0.02162058836597125,0.24584977987912104,-0.002297369492942188,-0.022646035525397346,0.07000805856773,2.2183826075326993,-0.22233388894336048,-0.050162092931199706,0.05938229218723114,0.1,0.0,0.6884161241724961,0,0,0.06679718144231991,0.05259033218739784,0.8,0.02490361599317465,0.6370577178105749,1.0,0.012053154545522035,0.19008264462809918
2025-02-04,283.0,289.3900146484375,278.6300048828125,280.3900146484375,6013500,0.0,0.0,-0.0141344852920426,COIN,0.26415705380374704,0.48876798850971415,0.2213946489771307,-0.3681771856646039,289.81140075683595,0.38333333333333336,-0.032508680071918206,0.22501553646147232,-0.0036508777901456705,-0.06939918351041907,0.12256473177242402,-1.1636542612783978,0.33142186600540224,-0.056410445734500596,-0.01155425454592655,0.1,0.0,0.6617856062301156,0,0,0.03783274015357184,0.05379694162432501,0.1,-0.0030084052691906494,0.6296908531720686,1.0,0.011779355153317995,0.15702479338842976
2025-02-05,283.6099853515625,285.760009765625,274.5599975585937,275.1400146484375,5344600,0.0,0.0,-0.0187239192757368,COIN,0.02120661407613639,0.41438615924714983,0.22148045106684752,-0.11123305895069424,288.9140008544922,0.2833333333333333,-0.047675038818876025,0.19904505009073636,-0.005058663951604472,-0.05557262441232469,0.023300009013857582,-4.7478429543671306,-0.14567048706021513,-0.05891532282336968,-0.0678938725672158,0.1,0.0,0.5978661559722831,0,0,0.039944404657470636,0.049458809096335224,0.2,-0.05430628110302295,0.6260097973517414,1.0,0.01102721715230307,0.1322314049586777
2025-02-06,279.5199890136719,284.6000061035156,269.0,270.3699951171875,6717700,0.0,0.0,-0.0173366986890108,COIN,-0.10770063395447436,0.3297295345735154,0.21734079436264792,0.2569135201886015,288.4168005371094,0.18333333333333332,-0.06257196316689562,0.1751468296135692,-0.0064927665715131064,-0.04936538224443743,-0.0014566114261151952,-29.738131829519336,-0.22226338639652676,-0.025662079423065053,-0.10105509920781003,0.1,0.0,0.4952191199424368,0,0,0.05669842724784567,0.05187752479585066,0.7,-0.10703812684690915,0.6053558080822427,1.0,0.011036148170407208,0.10743801652892562
2025-02-07,274.04998779296875,282.57000732421875,271.75,274.489990234375,7885600,0.0,0.0,0.0152383592543312,COIN,-0.23803838794144497,0.3797920257150788,0.20669942376538442,0.17385414650847753,287.8138000488281,0.25,-0.04629315832733771,0.18987926674533484,-0.005584368465806901,-0.02104220587691097,0.08247196027789579,0.06158970889452445,0.21046895387213138,-0.03579281685912406,-0.14491857491064608,0.1,0.0,0.4346375697605418,0,0,0.04001926071540961,0.048258402843323535,0.25,-0.05870981862267044,0.5663701204071737,1.0,0.011180907558932819,0.11570247933884298
2025-02-10,280.3999938964844,285.5599975585937,274.6000061035156,280.2200012207031,5521800,0.0,0.0,0.0208751181834918,COIN,-0.14238147851556987,0.45686720085056665,0.191672819000917,-0.29976159074769204,287.1738000488281,0.38333333333333336,-0.02421460045081636,0.21142249014345915,-0.0072203447378992695,0.018463277974149372,-0.06968083373318228,-0.6055013591091357,-0.41983882660726857,-0.03826284236887375,-0.1117644060580425,0.1,0.0,0.413908581779205,0,0,0.039928565139004925,0.04288467958266053,0.2,-0.014081625818967144,0.4944724196410252,1.0,0.011016918654739444,0.4214876033057851
2025-02-11,277.54998779296875,279.0,265.8299865722656,266.8999938964844,6915000,0.0,0.0,-0.0475341062957451,COIN,-0.27850093718129826,0.1572703669238631,0.16930403992202897,0.25230902966423985,286.64599975585935,0.16666666666666666,-0.06888638207472964,0.1511853505533638,-0.010677282395705978,-0.01283426890324535,0.05441640933258647,0.3131574985994667,0.14991269643302574,-0.03070765045226807,-0.07451912710325387,0.1,0.0,0.3476090574620347,0,0,0.04699883438142442,0.044717898428231054,0.5,-0.047481246822669645,0.5198220893050287,1.0,0.0108504157672263,0.10743801652892562
2025-02-12,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,6362800,0.0,0.0,0.0299737736341154,COIN,-0.17849456454433735,0.27066543348651545,0.14443179656472804,-0.07985538684020244,285.9243994140625,0.2833333333333333,-0.03855706452534369,0.1829995668722011,-0.009786121445628538,0.001493692581501005,0.06069194375468483,-0.9804974006223197,0.1905100475246042,-0.04981499802194279,-0.022448288349990884,0.1,0.0,0.3188649123099078,0,0,0.053652967906003574,0.04745961107793764,0.6,0.0012164460871825558,0.5278774866224566,1.0,0.011189728835795259,0.10743801652892562
2025-02-13,284.0,302.3999938964844,282.5,298.1099853515625,18900200,0.0,0.0,0.0844306728643218,COIN,0.02322688782098197,0.8020279586024192,0.14652295626625428,1.970421826868674,285.9625988769531,0.6666666666666666,0.042478934386228184,0.27958582947328336,-0.0011625968077613178,0.0638426381162176,0.4033936050906993,0.9452409548660433,1.8134927132798428,0.030128235334375263,0.05810312566798453,0.1,0.0,0.4133245971156886,0,0,0.07238993939002365,0.050597913506373236,0.9,0.10298381764051516,0.5812930903114522,1.0,0.011396148648789992,0.2727272727272727
2025-02-14,288.0199890136719,291.54998779296875,274.0,274.3099975585937,19269700,0.0,0.0,-0.0798362650110539,COIN,-0.0045940826892113765,0.2482079515100288,0.15044879721243634,0.01955005767134743,285.40079895019534,0.25,-0.038860442691111996,0.17474879690951317,0.0005944429466976858,0.027763221549503836,0.3725327873232733,0.632625147165209,1.4436567921274222,-0.029057948452104937,0.06531672294274717,0.1,0.0,0.3870077822746786,0,0,0.058870848530189174,0.054368231069329157,0.75,0.00790919337513006,0.6523479036093842,1.0,0.010059991081248991,0.0743801652892562
2025-02-18,278.79998779296875,279.17999267578125,260.5,264.6300048828125,11564800,0.0,0.0,-0.0352885157738867,COIN,-0.10489893570352365,0.08300323918919794,0.1601563206535417,-0.39984535306725066,284.50639892578124,0.15,-0.06986273109503549,0.13128940212773732,-0.00046210738092807257,-0.03735900051543517,0.35251603485936156,-0.3418009967779577,1.0943895106668116,-0.062249213665791954,0.058462539397314627,0.1,0.0,0.31223498994240484,0,0,0.06809811104967521,0.06000214025146321,0.85,-0.04825444058224843,0.6117048198998603,1.0,0.009445320501450577,0.06611570247933884
2025-02-19,265.760009765625,267.0,257.67999267578125,258.6700134277344,6813800,0.0,0.0,-0.0225219791599876,COIN,-0.22233589855823824,0.03156675462104258,0.17516558024360845,-0.41081557830658555,283.0609991455078,0.1,-0.08616865548911323,0.10406866598435394,-0.0028255987756452563,-0.1323000699802671,0.21989111326519648,-1.3789495709232071,-0.014634851771511248,-0.11836198539036971,-0.023910160723782804,0.1,0.0,0.28709426748184075,0,0,0.03521901202528405,0.057646175780235134,0.1,-0.02324231344649093,0.6089277695716672,1.0,0.009233162387909395,0.049586776859504134
2025-02-20,260.6600036621094,262.25,250.3699951171875,256.5899963378906,6400700,0.0,0.0,-0.0080411991412558,COIN,-0.3321861974278599,0.056039130800903364,0.1870596336272269,-0.060626962928175154,281.7813989257813,0.08333333333333333,-0.0894005164426267,0.09377747721305907,-0.005956983595222078,-0.06459845203752734,0.22373679804760194,-2.0079232628580925,0.005956497139623984,-0.10609606208844852,-0.10650640925773247,0.1,0.0,0.24416900694471835,0,0,0.04592725969812292,0.056101034138659,0.45,-0.061257286221862134,0.5800261956347722,1.0,0.009275242057284142,0.04132231404958678
2025-02-21,266.989990234375,267.79998779296875,234.75999450683597,235.3800048828125,17195500,0.0,0.0,-0.0826610224786306,COIN,-0.3983484852473407,-0.15255042909370983,0.22930186058272997,1.6865030387301387,279.61659912109377,0.016666666666666666,-0.15820446417461687,0.002312160886007275,-0.013844422099789722,-0.11053168371044297,0.1669530404198949,2.200094315754043,-0.09019481275330421,-0.1971457428247025,-0.12885852877937812,0.05,0.0,0.053253329405492524,0,1,0.12876571089164388,0.06737618843898305,1.0,-0.22834898156481453,0.6356402704215788,1.0,0.009674772881882822,0.01652892561983471
2025-02-24,239.13999938964844,240.2400054931641,223.6000061035156,227.07000732421875,12125000,0.0,0.0,-0.0353046027113943,COIN,-0.41192532570209184,-0.12155036319806366,0.271909997035534,-0.29487365880608296,277.9475994873047,0.016666666666666666,-0.18304742425166998,-0.03412939999476372,-0.021112522340254236,-0.12216339143749977,0.10406829712440882,2.2170652055551883,-0.37077380550812933,-0.16697843048293934,-0.11189760253995246,0.05,0.05,-0.020698333536125966,0,1,0.07069419255867962,0.06974085724468113,0.85,-0.18381731926515493,0.6391761666700123,1.0,0.00914609577878524,0.01652892561983471
2025-02-25,219.97000122070312,222.8500061035156,205.1199951171875,212.4900054931641,15192600,0.0,0.0,-0.06420928066575,COIN,-0.46432568531110346,-0.12611194948554438,0.34008298144844407,0.2529979381443299,276.1489993286133,0.016666666666666666,-0.23052407935650676,-0.09678117886197946,-0.02824460398164987,-0.17186948623925868,0.2346369553667249,0.4659881199511084,0.3136932761483122,-0.18608516443239181,-0.08888999029441956,0.05,0.1,-0.06252137127107443,0,1,0.07808169469520714,0.07173757397378752,0.95,-0.21273808415701823,0.662090725745063,1.0,0.009589682162677924,0.01652892561983471
2025-02-26,212.6300048828125,218.57000732421875,207.9900054931641,212.9600067138672,7871600,0.0,0.0,0.0022118744814012,COIN,-0.4399998999704377,-0.014326454669020211,0.39080135687070666,-0.48187933599252264,274.13199951171873,0.03333333333333333,-0.22314794663450643,-0.09550013515420486,-0.03573142598999805,-0.09525022390966242,0.22042420382953756,-1.0325589509555988,0.15524376999618417,-0.21193377882113382,-0.04767764313763584,0.05,0.15,-0.071700013129087,0,1,0.04979058571013601,0.07465188871075791,0.45,-0.18800423051562945,0.660561115107796,1.0,0.009816722218232014,0.01652892561983471
2025-02-27,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,8082400,0.0,0.0,-0.0215533971260942,COIN,-0.4442957645281632,0.024404480601825065,0.4329552352736942,0.02677981604756341,272.04019958496093,0.016666666666666666,-0.23404704365351925,-0.1152103669510608,-0.03994448343152718,-0.08235351038823324,0.2379055596246852,-1.4738840605840797,0.26273688815285823,-0.22095871781194817,-0.021113112612564898,0.05,0.2,-0.07802694316890264,0,0,0.06475398248578249,0.07841723326828982,0.7,-0.20151642850046783,0.6343099154551494,1.0,0.011141913089332338,0.01652892561983471
2025-02-28,205.2700042724609,216.44000244140625,201.1000061035156,215.6199951171875,9031200,0.0,0.0,0.0347938770931131,COIN,-0.39467844019167103,0.1296360886484169,0.44454663071982903,0.11739087399782244,270.14099975585935,0.06666666666666667,-0.2018242498841174,-0.08467804774105814,-0.033073105504169406,0.014730055734899494,-0.07591687332177803,-0.7881132577405678,-0.474792823703876,-0.1920201631981078,0.009583129425241796,0.0,0.2,-0.02158963962047731,0,0,0.07361902719853415,0.06738789652966788,0.9,-0.08406152892872415,0.6484880494180998,1.0,0.011475600807025435,0.008264462809917356
2025-03-03,232.22999572753903,233.3999938964844,203.44000244140625,205.75,15997800,0.0,0.0,-0.045774952883304,COIN,-0.49031763579383436,0.09699694074592254,0.47008392686917644,0.7713925059792719,267.9497998046875,0.016666666666666666,-0.23213228690607646,-0.12664969151284078,-0.030446667029181817,-0.03385615367468764,0.13733635963529295,1.191279097541909,0.3194061855670103,-0.224392657622204,-0.0012041792861224654,0.0,0.25,0.022119821168319932,0,0,0.13894811303930868,0.0810386806257937,1.0,-0.09453187910063385,0.6390309401060922,1.0,0.013235398150799674,0.024793388429752067
2025-03-04,200.5200042724609,218.94000244140625,193.08999633789065,212.5500030517578,13060900,0.0,0.0,0.0330498325723345,COIN,-0.3635482299173921,0.1887713234150114,0.48399803644336126,-0.1835814924552126,265.9679995727539,0.06666666666666667,-0.2008436977636625,-0.09792221046215444,-0.024976842481014006,0.020060507906713987,0.05002047351538443,2.681318833564862,-0.140311730711004,-0.19569553770205161,0.018638908839592568,0.0,0.25,0.08509647574843109,0,0,0.12563793974977203,0.09054992963670667,0.9,0.002727234137450664,0.6368634092227485,1.0,0.01459626627695689,0.049586776859504134
2025-03-05,214.88999938964844,223.1499938964844,208.0,222.4499969482422,9581600,0.0,0.0,0.0465772465506557,COIN,-0.32557849080608775,0.29261102454867566,0.48537599191000264,-0.2663905243895903,264.8197998046875,0.11666666666666667,-0.1599948451274953,-0.05617104855077537,-0.015605878418381488,0.031676106046392594,0.0931182358359709,-0.9528885930467546,0.21723664820366895,-0.1131976324088562,0.045037300378061355,0.0,0.25,0.14648397159197027,0,0,0.07127731676764665,0.0948472758482088,0.7,0.04709260620670516,0.6660606636638381,1.0,0.015053590708529378,0.05785123966942149
2025-03-06,214.50999450683597,226.6000061035156,213.0,214.1699981689453,8405400,0.0,0.0,-0.0372218426293051,COIN,-0.5751435966007489,0.2500746889576559,0.49347532322214166,-0.12275611588878688,263.6247994995117,0.1,-0.18759540613954262,-0.09107285559559852,-0.00663760744223514,0.04092344189037811,0.06321104944870085,-2.4016007064936975,0.03996337721468879,-0.12161534111727576,-0.034410645626440924,0.0,0.3,0.19161801326313643,0,0,0.061137362508842524,0.09412395185282081,0.5,0.031424160703494255,0.6706166224023385,1.0,0.0160989051909976,0.05785123966942149
