date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,32.41999816894531,32.6619987487793,32.04999923706055,32.540000915527344,51500,0.0,0.0,0.0,0.0121306180758502,FINX,0.09993447854375617,0.8342981711903498,0.07554835060949479,-0.44801714898177925,32.46054512023926,0.6166666666666667,0.002447765279164793,0.18693434149029686,0.0016220462887839696,0.02714648365110839,0.033758005505020214,-2.195688660010304,-0.0636363636363636,0.16987199888082002,0.05649740454177915,0.0,0.05,0.5414474008595541,0,0,0.019035753737869202,0.016792388870372703,0.65,0.06593463887705228,0.28962295093305096,1.0,0.013250497452050968,0.3140495867768595
2025-01-22,32.54999923706055,32.70399856567383,32.45500183105469,32.61000061035156,66100,0.0,0.0,0.0,0.0021511890858865,FINX,0.21848764507954072,0.8262795824648416,0.07913258952903082,0.2834951456310679,32.49817344665527,0.6166666666666667,0.0034410291975286444,0.1879830054593905,0.005137863947048036,0.023861859333728752,0.08718430735850653,-0.3371358158330199,0.18246869409660116,0.1081466843227605,0.06364119300430505,0.0,0.05,0.6670843203840459,0,0,0.007652019902074591,0.012745362442418515,0.05,0.05397820619017839,0.28979867483833677,1.0,0.012489755129749619,0.24793388429752067
2025-01-23,32.439998626708984,32.849998474121094,32.369998931884766,32.849998474121094,76400,0.0,0.0,0.0,0.0073596399655799,FINX,0.2969146663295146,0.8815680739148066,0.0841826374313217,0.15582450832072614,32.53363830566406,0.7,0.009724094350737067,0.19523104939297498,0.007381948688444753,0.021772843390963192,0.07398427163445857,0.33422240878717524,0.11859443631039523,0.10225197093420689,0.09312039672625119,0.0,0.05,0.7540555119780415,0,0,0.014719396910528097,0.012906968726507395,0.35,0.03642679919474909,0.23727337849924382,1.0,0.01218883253783654,0.5619834710743802
2025-01-24,32.93000030517578,33.33000183105469,32.900001525878906,32.939998626708984,118400,0.0,0.0,0.0,0.0027397307996466,FINX,0.3026560123297918,0.8709943373257582,0.08966422907241704,0.549738219895288,32.561751213073734,0.7166666666666667,0.01161631053440959,0.19698098252146212,0.009048033078938476,0.012292492314921022,0.1900812567555367,0.4653730695846401,0.7885196374622356,0.08397829537691905,0.07950396121090131,0.0,0.05,0.8219997701258264,0,0,0.013089812028896478,0.012450427253649934,0.25,0.03380036602165839,0.23552221473192764,1.0,0.011443236550278466,0.6198347107438017
2025-01-27,32.130001068115234,32.779998779296875,32.05799865722656,32.380001068115234,56600,0.0,0.0,0.0,-0.01700053375654,FINX,0.042195292166198044,0.674819966952514,0.08970873427816309,-0.5219594594594594,32.551208381652835,0.5166666666666667,-0.005259630042923402,0.17519118073576312,0.007534377316238583,-0.007053037041750865,0.003816253081167442,3.10143092691886,-0.39335476956055737,-0.019718873656053546,-0.002626595420203827,0.0,0.05,0.817592026369654,0,0,0.02191864457106831,0.015283125430087335,0.85,0.007380644170423188,0.23888924006061554,1.0,0.012247382148466168,0.5537190082644629
2025-01-28,32.56999969482422,32.970001220703125,32.34000015258789,32.81999969482422,58300,0.0,0.0,0.0,0.0135885920999012,FINX,0.07307211864143667,0.8200721970803349,0.0911533111888234,0.030035335689045928,32.5516540145874,0.65,0.008243688020171502,0.18963028829179285,0.00557929286974774,-0.000913204891638153,0.09942675001533248,-1.1915340564601813,0.1320388349514563,0.01017687506903826,-0.045973409471107035,0.0,0.05,0.814746831547651,0,0,0.019456486946678946,0.015367272071849286,0.7,0.008838618194474188,0.2417976838041974,1.0,0.012186766052224733,0.71900826446281
2025-01-29,32.720001220703125,33.02000045776367,32.58000183105469,32.939998626708984,35200,0.0,0.0,0.0,0.0036562746191521,FINX,0.26153831174086933,0.8281500780620292,0.09565559048888038,-0.39622641509433965,32.56444736480713,0.7083333333333334,0.011532554435661035,0.19247521243326915,0.003866719065486776,0.0,-0.036517562129749034,4.446640565071008,-0.46747352496217853,0.043934392050407355,-0.025126981861864357,0.0,0.05,0.8151209306670886,0,0,0.013406417757474053,0.016518151642929177,0.3,0.010343703727739788,0.23738757536301522,1.0,0.011568689807722767,0.6859504132231405
2025-01-30,33.130001068115234,33.70000076293945,33.10300064086914,33.45000076293945,45000,0.0,0.0,0.0,0.0154827613082211,FINX,0.36362613201259564,0.9281054249877172,0.10291014823937362,0.27840909090909083,32.59460315704346,0.85,0.026243534912041122,0.20943216109345286,0.0038476168634204496,0.03304507904658016,-0.012000645612076099,3.4741898651500134,-0.4109947643979057,0.09058462592149795,0.028237489381059237,0.0,0.05,0.8244284008816708,0,0,0.018123866027919093,0.017199045466407374,0.6,0.01846682507038099,0.2413934051176887,1.0,0.011565959199953497,0.6776859504132231
2025-01-31,33.529998779296875,33.75,33.060001373291016,33.150001525878906,100400,0.0,0.0,0.0,-0.0089685868525577,FINX,0.519513023243046,0.8034231710578527,0.10409732969536092,1.2311111111111113,32.61637157440185,0.7166666666666667,0.016360800595485614,0.19710040663037032,0.0030263273972846016,0.010054900491261343,0.12427393263108855,3.0211604452130407,-0.15202702702702697,0.06748892274310733,0.09945690416060346,0.05,0.05,0.8109141676280895,0,0,0.02062776116505984,0.01870663529364005,0.8,0.00675850741817669,0.23267159154269226,1.0,0.011386909848298937,0.628099173553719
2025-02-03,32.220001220703125,33.10499954223633,32.150001525878906,32.959999084472656,73500,0.0,0.0,0.0,-0.0057315967620068,FINX,0.555431883202121,0.7231497179452925,0.10292224679331576,-0.2679282868525896,32.62538692474365,0.6833333333333333,0.010256189773345747,0.18870080624021202,0.0020285621589118874,0.000607178463797986,0.17508016715246252,0.589107434552541,0.29858657243816245,0.03346023789202277,0.09025996470407104,0.1,0.0,0.8205801178266453,0,0,0.028808385291080374,0.02008458343764246,0.9,0.018027444412709887,0.22450649113078697,1.0,0.012053154545522035,0.5619834710743802
2025-02-04,32.779998779296875,32.9900016784668,32.619998931884766,32.619998931884766,90200,0.0,0.0,0.0,-0.0103155388966034,FINX,0.39467203573192905,0.6136345382803124,0.10344729725863192,0.22721088435374148,32.621633644104,0.5,-5.011129231202727e-05,0.175020652123151,0.0009660983870986601,-0.02481320813523802,0.21451527688540165,0.3265675206473611,0.5471698113207548,-0.001200946730344583,0.03228240408365756,0.1,0.0,0.7792925860666408,0,0,0.011225811797923814,0.018438448407891432,0.15,-0.005876686583794713,0.2265703582139498,1.0,0.011779355153317995,0.36363636363636365
2025-02-05,32.75,33.13999938964844,32.75,33.060001373291016,26000,0.0,0.0,0.0,0.0134887325510046,FINX,0.34039972307899774,0.7313283267833892,0.10569062431229836,-0.7117516629711751,32.62767513275146,0.6833333333333333,0.01325029254400012,0.18938028183788091,0.000745681924044083,-0.002714936604682583,0.15141022731003456,-1.9709512280219008,-0.26136363636363635,0.024895338525508636,-0.011939108917127269,0.1,0.0,0.7599282358109127,0,0,0.011955836984017447,0.018148332253200113,0.2,0.003955771348057786,0.2297895922191546,1.0,0.01102721715230307,0.4380165289256198
2025-02-06,33.130001068115234,33.279998779296875,32.79999923706055,32.959999084472656,45800,0.0,0.0,0.0,-0.0030248724943837,FINX,0.27967533695980334,0.6830788634653114,0.1057489455420472,0.7615384615384615,32.62515110015869,0.6583333333333333,0.010263492214518388,0.18424233841324877,0.0006810091791370952,0.0,0.24803610143590865,-0.5575674941098163,0.01777777777777767,0.002254672803971971,-0.04899419696035289,0.1,0.0,0.7109229235064316,0,0,0.014519041811780353,0.017427367409972364,0.5,-0.014551862454547015,0.20872982684132665,1.0,0.011036148170407208,0.4297520661157025
2025-02-07,33.0,33.32899856567383,32.7599983215332,32.95000076293945,60500,0.0,0.0,0.0,-0.0003033471423218,FINX,0.21780769231421715,0.6617287901884077,0.10437952544180683,0.32096069868995625,32.616657447814944,0.6333333333333333,0.010220032989519012,0.18237743431678854,0.0007417241628392842,0.010116549413253573,0.06600601895167765,2.5938627650354054,-0.39741035856573703,-0.013819719453749855,-0.058209091945527876,0.1,0.0,0.6825840473325426,0,0,0.01726335740126519,0.016754486657213435,0.6,-0.005886622744311114,0.20731267913994855,1.0,0.011180907558932819,0.47107438016528924
2025-02-10,33.0099983215332,33.2140007019043,32.880001068115234,33.029998779296875,52500,0.0,0.0,0.0,0.0024278608347529,FINX,0.14637061453714353,0.6685622913918431,0.09368610843908491,-0.1322314049586777,32.60280025482178,0.6666666666666666,0.013103123692938423,0.18375251816762495,-0.0002020573609153617,-0.0009075194418588506,0.09314539533046004,0.33692248760434657,-0.2857142857142857,-0.028518007724850775,-0.048534418736095306,0.1,0.0,0.6716665620218528,0,0,0.010136559212609456,0.013020121441519253,0.15,0.0022728348524485857,0.18876889010539788,1.0,0.011016918654739444,0.5537190082644629
2025-02-11,32.630001068115234,32.630001068115234,32.2400016784668,32.33000183105469,89100,0.0,0.0,0.0,-0.0211927633700351,FINX,-0.06220941388892499,0.38286175117281107,0.07304076543800697,0.6971428571428571,32.581309700012206,0.35,-0.007713252514137681,0.15741016844466516,-0.0016538098665560596,-0.019113994870065376,0.18713178988828316,1.0281626520430032,-0.012195121951219523,-0.04876765776234649,-0.07923978644931118,0.1,0.0,0.6255120046003525,0,0,0.01180742973241913,0.013136445028418315,0.25,-0.008604389620983114,0.20360963003733432,1.0,0.0108504157672263,0.2644628099173554
2025-02-12,32.06999969482422,32.58000183105469,32.05099868774414,32.58000183105469,69600,0.0,0.0,0.0,0.0077327555162667,FINX,-0.05905530007189398,0.4363650122386666,0.05407570169640536,-0.21885521885521886,32.559845237731935,0.43333333333333335,0.0006190629339783982,0.16509913763312745,-0.002270722004503456,-0.011229102376863143,0.2857110787114744,-0.5546180461327745,1.6769230769230767,-0.04823263937696666,-0.08668745695440376,0.1,0.0,0.5665193416914079,0,0,0.016362607898228177,0.014017799211260461,0.65,-0.014360366655721015,0.18093299159368462,1.0,0.011189728835795259,0.2727272727272727
2025-02-13,32.83000183105469,33.16999816894531,32.7599983215332,33.16999816894531,85800,0.0,0.0,0.0,0.0181091560691151,FINX,0.05636578955568524,0.7622960211344143,0.04688938933425739,0.23275862068965525,32.54679851531982,0.7166666666666667,0.01914780199754973,0.1848679504605082,-0.0007428076409905395,0.004238552674006968,0.17995511054171315,-0.14616310095631996,0.8733624454148472,-0.02447250075519918,-0.04984731715373587,0.1,0.0,0.5823627732252286,0,0,0.012584402221282404,0.01363087129316087,0.35,0.006773661907777787,0.18309744553557594,1.0,0.011396148648789992,0.2975206611570248
2025-02-14,33.16999816894531,33.26300048828125,33.06100082397461,33.119998931884766,33700,0.0,0.0,0.0,-0.0015073632746641,FINX,0.18674441585677726,0.7227240313917854,0.03959153532754008,-0.6072261072261071,32.53752674102783,0.6833333333333333,0.017901550892080342,0.18162397436431998,0.00019908344993788737,0.024435417757113775,-0.00568225064149952,24.891081548897034,-0.4429752066115702,-0.014999383338840176,0.0189174857365183,0.1,0.0,0.5945618214659041,0,0,0.006089830432844534,0.01139616589947674,0.05,0.0055696457754354865,0.1802717313787179,1.0,0.010059991081248991,0.3140495867768595
2025-02-18,33.400001525878906,33.582000732421875,33.2599983215332,33.5,56400,0.0,0.0,0.0,0.0114734625715644,FINX,0.17280656476152914,0.9758833380142441,0.038452672526836415,0.6735905044510386,32.53505916595459,0.8666666666666667,0.029658493292526122,0.1937901825810029,0.0013949762796219981,0.02823812514548063,0.15548213124044374,-0.28008079788994206,0.07428571428571429,0.0029446885894360265,0.06759950093316941,0.1,0.0,0.6560260307903842,0,0,0.009722295328297211,0.01131331312261429,0.15,0.014615247512246987,0.16603047497600135,1.0,0.009445320501450577,0.38016528925619836
2025-02-19,33.290000915527344,33.33000183105469,32.900001525878906,32.93000030517578,55100,0.0,0.0,0.0,-0.0170149162634095,FINX,0.004794370030699185,0.5102517374696242,0.03704238549886917,-0.023049645390070927,32.5108459854126,0.5166666666666667,0.012892753389168954,0.17223599568496906,0.0007593428069384663,-0.007235389720166574,0.011443630733858146,7.2742912634243675,-0.3815937149270483,-0.052579875813940614,0.022767231121364122,0.1,0.0,0.6815040280497469,0,0,0.012835830005247201,0.011518993177179904,0.45,0.01879309461887259,0.17836793463069542,1.0,0.009233162387909395,0.39669421487603307
2025-02-20,32.939998626708984,33.03200149536133,32.31999969482422,32.68000030517578,63500,0.0,0.0,0.0,-0.0075918614540888,FINX,-0.17394777676244075,0.3001681068947357,0.03663350791682756,0.15245009074410154,32.490585746765134,0.45,0.005829828981446017,0.1621606499812629,0.0004877939349538955,-0.013284983118927451,0.08570469265372223,0.49420794688133945,-0.08764367816091956,-0.0435331633738339,-0.06123557838910747,0.1,0.0,0.6542646469809608,0,0,0.02162167609895832,0.012570806817325936,0.9,0.003468477648517085,0.17868468203019583,1.0,0.009275242057284142,0.2727272727272727
2025-02-21,32.47999954223633,32.599998474121094,31.229999542236328,31.270000457763672,161100,0.0,0.0,0.0,-0.0431456497627019,FINX,-0.3470868673007877,-0.32389307576537923,0.05809676731283313,1.5370078740157482,32.43615688323975,0.1,-0.035952361115833886,0.11104959181056073,-0.002194370936497577,-0.06656715051451723,0.34655454331894087,1.0870806980907521,0.8776223776223777,-0.1260164400254328,-0.1460175687175945,0.1,0.0,0.43702682760100203,0,1,0.04192163155114134,0.018438252683297723,1.0,-0.057786328183299915,0.22781798689116378,1.0,0.009674772881882822,0.15702479338842976
2025-02-24,31.21999931335449,31.351999282836918,30.56999969482422,30.940000534057617,45100,0.0,0.0,0.0,-0.0105532433282751,FINX,-0.3658388794232135,-0.20623701302588382,0.07792898191736099,-0.7200496585971446,32.389651718139646,0.06666666666666667,-0.04475661537509401,0.09834938158205442,-0.004853324002947778,-0.060431210223991005,0.3239898330447333,-0.3787843572613281,0.33827893175074175,-0.11031026589245642,-0.16654193901192565,0.1,0.0,0.25123461871746816,0,1,0.02500798134201962,0.02222188286513274,0.9,-0.06683220823691093,0.2292879990797581,1.0,0.00914609577878524,0.1487603305785124
2025-02-25,30.940000534057617,31.03700065612793,30.152999877929688,30.520000457763672,120500,0.0,0.0,0.0,-0.0135746628650386,FINX,-0.3779155528385709,-0.15979095290110995,0.09883240002635722,1.671840354767184,32.3433016204834,0.03333333333333333,-0.05637337783613938,0.08262674159915395,-0.0073468723691707954,-0.06609546594985849,0.5236398031079623,0.48072744585732974,1.1365248226950353,-0.11136765266618881,-0.1279825659619303,0.1,0.0,0.024099760534397375,0,1,0.028571453230104717,0.02599171444549424,0.9,-0.09188033367351392,0.229666510551003,1.0,0.009589682162677924,0.14049586776859505
2025-02-26,30.649999618530277,30.94499969482422,30.549999237060547,30.6200008392334,36400,0.0,0.0,0.0,0.0032765524236513,FINX,-0.46535515911713504,-0.01939830047503839,0.11354554162275576,-0.6979253112033195,32.28741214752197,0.05,-0.05164276717719363,0.08537773529150106,-0.010190596698499402,-0.02078668401070949,0.38866466994531274,-0.4028970071716925,-0.3393829401088929,-0.13838506612148221,-0.09383341260774976,0.1,0.05,-0.08183024705453514,0,1,0.01294234770115122,0.026013017984675046,0.45,-0.07158886498645312,0.22984128508487114,1.0,0.009816722218232014,0.2231404958677686
2025-02-27,30.709999084472656,30.88500022888184,30.200000762939453,30.200000762939453,56700,0.0,0.0,0.0,-0.0137165272626577,FINX,-0.49866266403630677,-0.021834959221521438,0.1302303535505463,0.5576923076923077,32.225510063171384,0.016666666666666666,-0.0628542200344182,0.06985264333550223,-0.012638051944204502,-0.02391725140093648,0.469713113334954,-0.41227437137189765,-0.1070866141732284,-0.15299793630995523,-0.06836139423257413,0.1,0.1,-0.14623086027778656,0,1,0.02237098129222442,0.026162879023328266,0.8,-0.07771353079502202,0.2277364260059792,1.0,0.011141913089332338,0.1652892561983471
2025-02-28,30.18000030517578,30.729999542236328,30.051000595092773,30.68000030517578,86500,0.0,0.0,0.0,0.0158940241758327,FINX,-0.3706152438670051,0.13724670593868574,0.13529918989605616,0.525573192239859,32.17479969024658,0.08333333333333333,-0.046458700581248014,0.08618679932776985,-0.012145721612469107,0.005242458879826328,0.2674261769797761,0.5149449729086418,-0.4630664183736809,-0.1197255536939491,-0.022299302192420708,0.1,0.1,-0.05400290393697358,0,0,0.022483408277817068,0.02227523436866341,0.8,-0.018673856856487422,0.2298828980586485,1.0,0.011475600807025435,0.18181818181818182
2025-03-03,30.90999984741211,31.170000076293945,29.979999542236328,30.200000762939453,75100,0.0,0.0,0.0,-0.0156453565013606,FINX,-0.4363475396335673,0.08786355432146516,0.1447547749920148,-0.1317919075144509,32.10891857147217,0.025,-0.05945132671732922,0.06858537783399665,-0.011640289261454596,-0.013716527262657707,0.3850777271963149,-0.6190350292331571,0.6651884700665189,-0.1571506024019382,-0.0038799110059641617,0.05,0.15,0.004817209532496222,0,0,0.03878750072427025,0.02503113824511354,0.95,-0.023765970029572925,0.23248459968201338,1.0,0.013235398150799674,0.21487603305785125
2025-03-04,29.709999084472656,29.94499969482422,28.84499931335449,29.489999771118164,83800,0.0,0.0,0.0,-0.0235099660226691,FINX,-0.44278959133131623,0.021893345817632207,0.16058885414050728,0.11584553928095875,32.03042907714844,0.016666666666666666,-0.07931299639824996,0.042995999195133194,-0.01045377704037549,-0.023509966022669193,0.07387876409906982,1.2697254714546498,-0.3045643153526971,-0.18498199140166677,0.01928165794090006,0.0,0.2,0.041154069276244654,0,0,0.036423852770878666,0.026601618153268326,0.9,-0.03370127318720342,0.23105320794712117,1.0,0.01459626627695689,0.1652892561983471
2025-03-05,29.530000686645508,30.13500022888184,29.42200088500977,29.979999542236328,58400,0.0,0.0,0.0,0.0166157943343918,FINX,-0.3822289686020443,0.1593566703262003,0.1689271717295619,-0.3031026252983293,31.993970260620117,0.03333333333333333,-0.06294844628466423,0.059811511133984974,-0.007986448852143732,-0.02281619152465786,0.15284330128006784,-1.3944461426116166,0.6043956043956045,-0.08801357845615115,0.028001587084797247,0.0,0.2,0.0769050634364924,0,0,0.024177665290128814,0.028848681671063848,0.75,-0.02036203127646292,0.24252894259146016,1.0,0.015053590708529378,0.19008264462809918
2025-03-06,29.5,29.940000534057617,29.06999969482422,29.170000076293945,96700,0.0,0.0,0.0,-0.0270179946067458,FINX,-0.5714120244859524,0.07288171930428249,0.18113458705145719,0.6558219178082192,31.94548946380615,0.016666666666666666,-0.0868820429455871,0.030807207513435575,-0.006309176324002252,-0.03410598213989102,0.17246922330325015,0.051711680289778794,0.7054673721340388,-0.1176697479538872,-0.06212439501152149,0.0,0.25,0.09584839914165319,0,0,0.029019374667025147,0.030178360346023992,0.85,-0.03366349862055103,0.2542976699388539,1.0,0.0160989051909976,0.17355371900826447
