date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,520.8818691680126,522.0973084755655,511.1785421031621,519.7760620117188,51837900,0.0,0.0,0.0,0.0168782951333792,QQQ,-0.09235222686403205,0.6812976966633749,0.05499532425642636,0.8363349746714372,512.7158172607421,0.8,0.013770288556138155,0.11453466983807514,-0.0009000889689231688,0.0329848146212528,0.10528698021929908,1.7588505324798243,0.2789218528341455,0.16635351513612165,-0.0018463893031039783,0.0,0.0,0.3470105961238562,0,0,0.021361231009285813,0.01504999156975661,0.8,0.028715381140130294,0.22354272203105585,1.0,0.013981395886134175,0.49586776859504134
2025-01-21,522.5057821782378,523.990163931292,518.1024365526878,522.8245849609375,23628000,0.0,0.0,0.0,0.0058650699253441,QQQ,0.03752569587607823,0.7644234460623417,0.056704662242922234,-0.5441944986197358,513.3809521484375,0.8666666666666667,0.018394980906438985,0.11998679991444505,0.0007692970327911717,0.01567642472556985,0.04005900999636962,-1.0413318468678272,-0.2545008234945195,0.15360198646026418,0.04949980630314861,0.0,0.0,0.4804794167169507,0,0,0.011327430808984667,0.014823324196348298,0.15,0.03779424937391639,0.21848303070889236,1.0,0.013250497452050968,0.33884297520661155
2025-01-22,527.5766383538297,531.8106408124149,527.2678076655376,529.5093383789062,33593000,0.0,0.0,0.0,0.0127858436849679,QQQ,0.22173556440995085,0.9264353322409621,0.06136627352853755,0.4217453868291856,513.913818359375,0.9666666666666667,0.030346566802423425,0.13322406343687576,0.003768522690109897,0.035920259936491616,0.11151613867758936,0.37611392421526707,-0.004274213627686985,0.12570336523573034,0.08966592266565974,0.0,0.0,0.6392862339125468,0,0,0.008689019754525807,0.01317082541021875,0.05,0.0515295694623355,0.22294948789395302,1.0,0.012489755129749619,0.36363636363636365
2025-01-23,527.0485853044178,530.7546142367858,526.4608402116309,530.6350708007812,23096600,0.0,0.0,0.0,0.0021259916308962,QQQ,0.31064137006341414,0.9054622005005046,0.06629912471217884,-0.31245795254963826,514.3108538818359,0.9666666666666667,0.03173998136678624,0.13454475021474965,0.005495648332951497,0.020891706222549544,0.041789804324070666,-1.566285667297853,-0.3392967480605076,0.09752675622540878,0.13406145137347586,0.0,0.0,0.7299245028451997,0,0,0.008108967517551814,0.01226233301230227,0.05,0.030649298964454997,0.1831042164536123,1.0,0.01218883253783654,0.512396694214876
2025-01-24,531.0136677980639,531.7807280773806,526.1620039307094,527.6364135742188,19878300,0.0,0.0,0.0,-0.0056510724442642,QQQ,0.2758110244067886,0.7977056037888557,0.06857065898911635,-0.139340855363993,514.6359802246094,0.9,0.025261415542565446,0.12709824760749688,0.006502622191584774,0.009203523995798157,0.052417410993451166,-3.280618178977983,-0.2958199015197138,0.08053411186905393,0.08772629612970416,0.0,0.0,0.8150648558512078,0,0,0.01058867846445198,0.012015065510960016,0.2,0.032004127930323194,0.18361883672693258,1.0,0.011443236550278466,0.35537190082644626
2025-01-27,509.076536024462,516.0402151151869,508.22972944368433,512.2744750976562,60771700,0.0,0.0,0.0,-0.0291146290918408,QQQ,-0.04698004550007866,0.38224540148574765,0.06615179985217985,2.0571879889125326,514.6598352050781,0.5166666666666667,-0.004634828568799043,0.09344387868209769,0.004523627536620686,-0.03254874283051279,0.2965880138416702,1.5650257314003457,0.17234108634801948,0.012864272060701296,-0.009910441701616616,0.0,0.0,0.7552543968156823,0,0,0.014802779850985296,0.010703375279299912,0.7,-0.0139887962948968,0.208662188231209,1.0,0.012247382148466168,0.18181818181818182
2025-01-28,513.2806644696897,521.0314094605019,509.8536407221243,519.8458862304688,33194200,0.0,0.0,0.0,0.0147799890505362,QQQ,-0.024787728232636398,0.6205560013050709,0.06331072544665943,-0.45378852327645924,514.8536193847656,0.7333333333333333,0.009696478101229644,0.10868833198068706,0.002969137959325552,-0.020332588560402765,0.3146692089103255,0.1965804418528804,0.4048671068224141,0.04791535777250232,-0.07414624220268858,0.0,0.0,0.7264809078642281,0,0,0.021819882273554154,0.01280186557221381,0.95,-0.005073877169704699,0.2122190250747211,1.0,0.012186766052224733,0.3305785123966942
2025-01-29,520.49349850076,520.6230140491875,514.9544286021647,518.86962890625,26649000,0.0,0.0,0.0,-0.0018779745114418,QQQ,0.08714139769269039,0.5937995866221631,0.06298739185338442,-0.1971790252513993,515.0410064697265,0.6666666666666666,0.007433626426692097,0.10567844835903561,0.0008841284729541889,-0.01661520024477159,0.19088432649420856,-0.04394798402609202,-0.2067097311939987,0.04659455963915562,-0.0667281253399561,0.0,0.0,0.6599537587404684,0,0,0.010904357612843894,0.013244933143877428,0.2,-0.0197376953661144,0.20673724695582904,1.0,0.011568689807722767,0.39669421487603307
2025-01-30,521.738726504641,524.1196841000327,516.2594290396685,521.0811767578125,27431300,0.0,0.0,0.0,0.0042622418587581,QQQ,0.11319876413380385,0.6492587708993398,0.06344918672899068,0.02935569815002448,515.3434423828126,0.7833333333333333,0.011133806900637255,0.10948048805611199,0.0001563525083436632,0.017191373156894896,0.2592470566341411,-0.7394390246988224,0.1876769741000841,0.07089974792813124,-0.017680377460930232,0.0,0.0,0.6087130728202353,0,0,0.015148805446434096,0.014652900729653884,0.75,-0.0176014451382525,0.20742097183729108,1.0,0.011565959199953497,0.2975206611570248
2025-01-31,524.9366128086152,529.5193345139795,519.2282004570609,520.3240356445312,38755200,0.0,0.0,0.0,-0.0014530195045466,QQQ,0.23600778771378528,0.6109181742378493,0.06246859294479753,0.41280945489276855,515.8718341064454,0.7166666666666667,0.008630441213751672,0.1069412746607532,-0.001255574248521202,0.000919790704760004,0.3696771186854934,-0.7589360295247132,0.9496234587464722,0.12485207226415952,0.06561204565166148,0.0,0.0,0.5713555869100342,0,0,0.01974957936678976,0.016485080910121443,0.8,-0.0134033921985349,0.2024582420126244,1.0,0.011386909848298937,0.3884297520661157
2025-02-03,511.5371801798635,518.8894054371615,509.1263065074468,516.1597290039062,40580800,0.0,0.0,0.0,-0.0080032947843099,QQQ,0.19175018845851596,0.4688083602005866,0.06052916691251997,0.04710593675171326,516.248310546875,0.5833333333333334,-0.000171587085437519,0.09712613216828858,-0.0022153712815643012,-0.005222699019898469,-0.032339291746670454,-4.983960109041214,-0.33224181650340534,0.09096859788331671,0.051928429878622916,0.0,0.0,0.588668178653002,0,0,0.018763497860753247,0.01727722451207503,0.8,0.007707942108995999,0.1990304606794209,1.0,0.012053154545522035,0.2809917355371901
2025-02-04,516.6778655999509,523.1334552229995,516.2793468900811,522.495849609375,26046800,0.0,0.0,0.0,0.012275503588194,QQQ,0.26793453131493167,0.6600266261306446,0.06118623328067401,-0.35814966683751925,516.6830792236328,0.7833333333333333,0.01125016595177919,0.10961411193906456,-0.0020388498726640358,0.0027148799739125096,-0.013211520458882454,2.3024681036317474,-0.21532074880551422,0.10185571338909753,0.037324902714660914,0.0,0.0,0.5965623036181167,0,0,0.013279045124550004,0.015569057082274202,0.55,0.005203456646653799,0.20043218007411046,1.0,0.011779355153317995,0.34710743801652894
2025-02-05,519.8558471490118,525.0263141261553,518.6603518561534,524.8668823242188,21134100,0.0,0.0,0.0,0.0045378977012284,QQQ,0.16115517864152423,0.7285474229768079,0.061905004672359834,-0.18861050109802358,517.1710363769531,0.85,0.01488065921320536,0.11371090118892413,-0.0007534845211274048,0.008730803054408653,-0.011497815628207309,10.496702671640922,-0.20694585162670265,0.11221948273336552,0.010706748572363686,0.0,0.0,0.6235118708890456,0,0,0.01218375662650941,0.015824936885007305,0.35,0.011619328859323999,0.2003949140109278,1.0,0.01102721715230307,0.2892561983471074
2025-02-06,525.3750084458582,527.8157988351848,523.7611109716172,527.6065673828125,19434500,0.0,0.0,0.0,0.0052197712426851,QQQ,0.2613991682179341,0.7833461289794768,0.0636287149963952,-0.0804197954963779,517.6777813720703,0.875,0.019179471030080997,0.11855137943929117,0.001072769926277605,0.022176930387414195,-0.03345291435748778,3.6534184303570836,-0.2915209997338807,0.11537762568685224,0.001649798681869421,0.0,0.0,0.650329342505073,0,0,0.007725173753795548,0.014340210546479595,0.05,0.012576858243250999,0.19394311314887488,1.0,0.011036148170407208,0.35537190082644626
2025-02-07,528.1445149779497,530.0970984278108,520.2244274064886,520.95166015625,29605500,0.0,0.0,0.0,-0.0126133896694541,QQQ,0.026035008059908053,0.5705307691459357,0.06308760173826011,0.5233476549435283,518.0353161621093,0.7166666666666667,0.0056296238946536015,0.10353758560318083,0.001892140720703355,-0.0029554099889587127,-0.011345274347335833,-10.843398494049268,-0.23608960862026263,0.08222252909040889,-0.028601053338219176,0.0,0.0,0.6422518614866903,0,0,0.01871218372109251,0.014132731417340144,0.8,0.0014164880783434988,0.19548831306207037,1.0,0.011180907558932819,0.371900826446281
2025-02-10,525.2354245805267,528.3636196768954,524.7672229274917,527.2578125,20852800,0.0,0.0,0.0,0.0121050623811402,QQQ,0.07396294115465181,0.7422489271723071,0.059687431210183176,-0.29564439040043233,518.5030596923829,0.85,0.016884669519233286,0.11596318688524776,0.0015544762465617393,0.004555307748116411,-0.07989533977776495,-1.047581387404846,-0.4861412293498403,0.10244265401698711,-0.04516574914116815,0.0,0.0,0.6969399748810343,0,0,0.006903513366911967,0.011760734518571887,0.05,0.021524845243793597,0.18897808700003998,1.0,0.011016918654739444,0.6446280991735537
2025-02-11,523.9802362938708,527.9252913951378,523.8507207672724,526.0025634765625,19325500,0.0,0.0,0.0,-0.0023807120419624,QQQ,-0.04972171196081035,0.6869769445312566,0.05280427843451039,-0.07324196271004368,518.8915905761719,0.8166666666666667,0.013704159075876854,0.11239649814578434,0.0017081649715017043,-0.0030401515170795923,-0.02291379895226984,-0.06769930164883767,-0.2580470537647619,0.08676032690649209,-0.05565584380012942,0.0,0.0,0.7023300385611568,0,0,0.007727852544366908,0.01065049600253527,0.15,0.006868629613637199,0.18935712741577598,1.0,0.0108504157672263,0.5041322314049587
2025-02-12,520.3339861084905,527.1980658905265,519.9853278738981,526.3114013671875,25009400,0.0,0.0,0.0,0.0005871414173037,QQQ,-0.06378527266626335,0.6929022496165977,0.04264976575642737,0.294113994463274,519.3660675048828,0.8166666666666667,0.013372713961986582,0.11217714775277354,0.0016262495329959338,0.010288365736909055,0.07363110015998968,0.2070836398402569,0.18336716491357574,0.10621517462176996,-0.0691826222932892,0.0,0.0,0.6952010038891148,0,0,0.013712362861801618,0.010956217249593711,0.65,0.0029178733297124987,0.179737446665357,1.0,0.011189728835795259,0.5289256198347108
2025-02-13,527.9850525304931,534.2015544609476,527.1980481045974,533.8828125,28714800,0.0,0.0,0.0,0.0143858010925554,QQQ,0.10283783229909815,0.963326292466397,0.04502457937079671,0.1481602917303093,519.9036492919922,0.9833333333333333,0.026887988239830074,0.12720555178327864,0.0024393513487096052,0.012565010594319137,0.11934711760532712,-0.13457915430675005,0.4775167871568602,0.1167955969812472,0.001557910216683768,0.0,0.0,0.7311970365864988,0,0,0.013306773020985874,0.012072537103031775,0.6,0.012083903179582798,0.18353883987932776,1.0,0.011396148648789992,0.6694214876033058
2025-02-14,533.9924301665412,536.8117948718372,533.6536831962131,536.1243896484375,17862600,0.0,0.0,0.0,0.0041986314148996,QQQ,0.4663908448188099,1.0047403469149887,0.044983964421606945,-0.3779305445275607,520.3756585693359,1.0,0.030264157863185703,0.13087983834756,0.003088176675129536,0.01924292175493547,-0.060908522288890675,-0.09330376776594643,-0.3966458934995186,0.1041252083185033,0.08476209889841643,0.05,0.0,0.8180389521403093,1,0,0.005915364948415555,0.009513173348496384,0.05,0.0288959242639365,0.1831314392371374,1.0,0.010059991081248991,0.6446280991735537
2025-02-18,537.6983519898058,537.9673551250996,534.0222392975678,537.3397216796875,20565000,0.0,0.0,0.0,0.0022668844296507,QQQ,0.3889008318005821,0.9723800555904815,0.04934441121050497,0.15128816633636766,520.8405438232422,1.0,0.03167798292992452,0.1324168498973186,0.0029667538409619727,0.020953983295539436,0.028477989058469322,-0.7830057116750551,-0.013801503874779408,0.10258671526624,0.12040308840804816,0.05,0.0,0.8640651778239443,0,0,0.007358583014883587,0.009604187278090707,0.15,0.019057746312446996,0.16876425493010547,1.0,0.009445320501450577,0.6446280991735537
2025-02-19,536.5428214661459,538.7743803425477,534.4407781321619,537.4892578125,19666900,0.0,0.0,0.0,0.0002782897425581,QQQ,0.4217548048176758,0.915436970530029,0.05335772026280571,-0.043671286165815726,521.1813055419922,1.0,0.03129036306002697,0.1317176666447435,0.0031777537265603667,0.00675512533473821,0.03439212436731491,-1.955222886118624,0.017665778375721253,0.07866761720644405,0.09951895515688518,0.1,0.0,0.9097571830236989,0,0,0.008064920636872494,0.009671600896591826,0.3,0.021716748096967498,0.16587147080602824,1.0,0.009233162387909395,0.6115702479338843
2025-02-20,536.7021174397108,537.0707198380107,530.4557600378364,535.207763671875,26550800,0.0,0.0,0.0,-0.0042447250944331,QQQ,0.32122770017233165,0.8120522612499738,0.055364906183118366,0.3500246607243642,521.5052813720703,0.9333333333333333,0.02627486775158583,0.12589039510185218,0.0031115007099701995,-0.0017097263140063435,0.04557425761953295,1.6193088706146164,0.06163282605740239,0.07517301592107685,0.029259598625677268,0.1,0.0,0.933587185350374,0,0,0.012307147917888133,0.009390557907809127,0.55,0.016884881585230698,0.15891328534666163,1.0,0.009275242057284142,0.6115702479338843
2025-02-21,536.3534192678146,536.373363440965,523.7311290744665,524.0997314453125,47093800,0.0,0.0,0.0,-0.0207546171422368,QQQ,0.07566792486401852,0.4413847555041609,0.054889355452562814,0.7737243322235112,521.5141986083985,0.6833333333333333,0.004957741982506425,0.10159507389504396,0.002019288844097841,-0.02463988739374723,0.17068706571817333,1.4658675145434548,0.64005321297728,0.009621151945105879,-0.063614499346213,0.1,0.0,0.8291988779579267,0,0,0.02362117148631132,0.011453437600874217,1.0,-0.018255536649561505,0.17465424933793997,1.0,0.009674772881882822,0.45454545454545453
2025-02-24,525.893006175843,527.0785293164791,517.574460821282,517.9131469726562,39268400,0.0,0.0,0.0,-0.0118042122547848,QQQ,0.03768906026830379,0.25057763339252737,0.056418223064448575,-0.16616624693696413,521.4809442138671,0.4,-0.006841663690299038,0.08771693871796216,-0.0004676131367743614,-0.03642139922854559,0.21303992523629267,0.0856584941251076,1.1983585816174576,0.0010056568845966752,-0.08394476184828203,0.1,0.0,0.6783663352534346,0,0,0.018134083887026205,0.013897181388596348,0.75,-0.034258380319245905,0.17315975044133758,1.0,0.00914609577878524,0.47107438016528924
2025-02-25,517.2855168610567,517.3652327582449,507.5224172422664,511.3878173828125,48940000,0.0,0.0,0.0,-0.0125992738898135,QQQ,-0.19279628545000166,0.03715957911143722,0.05706454608213266,0.24629473062309648,521.3525921630859,0.16666666666666666,-0.019113312046516673,0.0733188448653761,-0.002772873881117515,-0.04450598049184129,0.23204123809363839,0.027469740482411104,1.3797714563578896,-0.018167712628794134,-0.1335419158797517,0.1,0.0,0.4913222399576257,0,0,0.01900476088222994,0.01622641696206562,0.85,-0.04912453863871011,0.17714785704245775,1.0,0.009589682162677924,0.3884297520661157
2025-02-26,513.5894882871941,517.7038863374212,509.4451131699638,512.6231079101562,34457600,0.0,0.0,0.0,0.0024155650278603,QQQ,-0.2167113825801485,0.11294434839432384,0.060426844037708226,-0.29592153657539844,521.0635467529297,0.21666666666666667,-0.016198482690587546,0.07519460012423318,-0.004755685079305584,-0.021897785567466577,0.18159118801172186,-1.0018779083501022,0.7520605687729129,-0.0521216716679298,-0.13376336036219838,0.1,0.0,0.3308237155304846,0,0,0.016149726072326554,0.017843378049156432,0.7,-0.04698726335340791,0.17704787622956394,1.0,0.009816722218232014,0.38016528925619836
2025-02-27,516.1796900929963,517.116154231956,498.1677287505483,498.3869018554688,52448000,0.0,0.0,0.0,-0.027771292076015,QQQ,-0.4355795049094337,-0.14747874938813813,0.07514398634115044,0.5221025260029717,520.5578094482422,0.016666666666666666,-0.04259067329385213,0.044760709899668294,-0.007899461369967583,-0.03770177534848007,0.21600676106744335,-0.2930458745603215,0.9753830393057836,-0.09372294872323267,-0.1495799654871604,0.1,0.05,0.13891751340286224,0,1,0.0369636584637317,0.022774680158325143,1.0,-0.07051383033498981,0.17455174357136075,1.0,0.011141913089332338,0.2975206611570248
2025-02-28,498.2474571346647,506.864891443897,495.0594901473074,506.2572021484375,47654000,0.0,0.0,0.0,0.0157915472169674,QQQ,-0.20918927058915684,0.10167519667177384,0.08099349755711707,-0.09140482001220251,520.1293096923828,0.08333333333333333,-0.026670497673260463,0.06061609201349483,-0.008636984713122017,-0.010032728704083227,0.04298093062030062,0.9895798976221041,0.01189540873745587,-0.07570192164787144,-0.09245086462787952,0.1,0.05,0.07097560163638482,0,0,0.02368722222160885,0.02278789030538465,0.95,-0.0339676659757856,0.1756922096572158,1.0,0.011475600807025435,0.2892561983471074
2025-03-03,509.5945500507053,511.1088175947708,491.7220765044318,495.1790161132813,44587200,0.0,0.0,0.0,-0.021882525301651,QQQ,-0.43515115579301894,-0.04270654809099807,0.09426442472944649,-0.06435556301674572,519.3272674560546,0.016666666666666666,-0.04649910154162429,0.036854516635354884,-0.009638292699106652,-0.03402907814279066,0.0633430674043443,-0.657978667272283,0.1354473316967333,-0.14694503286204466,-0.06796436225084698,0.1,0.1,0.012318765339679738,0,1,0.03829425242360245,0.026819924012699902,1.0,-0.0440459790226518,0.18921897882216665,1.0,0.013235398150799674,0.256198347107438
2025-03-04,492.3198540523609,501.8438669070773,485.90409236827736,493.6846923828125,67875400,0.0,0.0,0.0,-0.0030177444557281,QQQ,-0.4376851801294305,0.009106868586960819,0.10588847126469716,0.5223068503965265,518.542485961914,0.016666666666666666,-0.04793781464789615,0.033219711142878694,-0.009695101893065711,-0.009434857648044526,0.1185454913590303,0.8857348119162763,0.38691050265631377,-0.14457974512310856,-0.0675998217786739,0.1,0.15,0.006708223234784458,0,0,0.0321899232804999,0.029456956492353893,0.9,-0.0344644495885664,0.18790253441273536,1.0,0.01459626627695689,0.34710743801652894
2025-03-05,494.33223355817074,501.734258516621,489.4108261003565,500.120361328125,46323700,0.0,0.0,0.0,0.0130359904704562,QQQ,-0.32180391179467704,0.1641196608367693,0.1118072165778186,-0.317518570792953,518.2709429931641,0.06666666666666667,-0.0350214147839627,0.04617777694159786,-0.007993684838149148,-0.012121982253821106,0.11422608451551938,-0.9328259194933285,0.3443681510029717,-0.04858301297827282,-0.00014945358600649094,0.1,0.15,0.016943285723273548,0,0,0.02496215217203601,0.031219441712295782,0.85,-0.023844024145970505,0.19502820180235475,1.0,0.015053590708529378,0.30578512396694213
2025-03-06,491.8316909406421,496.7032685538406,484.3698939751693,486.36236572265625,57574300,0.0,0.0,0.0,-0.0275093690825402,QQQ,-0.5466162563347794,0.01758076071295358,0.12551221090292677,0.24286920086262542,517.7699908447265,0.016666666666666666,-0.06065941572015332,0.017004454690000337,-0.007172338049704798,-0.017804975783965893,0.05837941948745014,0.7115264893354142,0.09774061928004874,-0.09245837649379623,-0.09206373882838778,0.1,0.2,0.04995518774349189,0,0,0.02466081274099427,0.028758872567748294,0.8,-0.023582101152495705,0.21291537584619097,1.0,0.0160989051909976,0.24793388429752067
