date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,1117.4200439453125,1165.97998046875,1111.0,1140.6199951171875,2241300,0.0,0.0,0.0139024826396649,NOW,0.3195970032883585,0.9595826645160387,0.13357534482114122,1.4423014056881334,1076.3445983886718,0.9666666666666667,0.05971637412845143,0.3334741112223192,0.013457001452779149,0.013731214455106722,0.284105035667618,0.6832461750069363,1.0716332378223496,0.15582622224521742,0.04115294714335885,0.0,0.05,0.9340799549242226,0,0,0.04887196343337707,0.024948659219758963,1.0,0.0632957823339913,0.23513523988971882,1.0,0.012247382148466168,0.8925619834710744
2025-01-28,1150.0,1198.0899658203125,1131.969970703125,1170.3900146484375,2437700,0.0,0.0,0.0260998576727486,NOW,0.3916615107462141,1.0547741275308196,0.15410064763279435,0.08762771605764508,1078.7865979003907,1.0,0.08491338039083152,0.36571981424621103,0.01328669335914496,0.03190801008161781,0.23554314011401162,0.7162928301111495,0.6935528692510768,0.17347683361827065,0.014567403959831648,0.0,0.05,0.9832499751009138,1,0,0.05796846925377134,0.03306118221263056,1.0,0.0657181139869922,0.24789797020540558,1.0,0.012186766052224733,0.9256198347107438
2025-01-29,1160.9100341796875,1170.3900146484375,1135.199951171875,1143.6300048828125,2619400,0.0,0.0,-0.0228641815383765,NOW,0.38148760426018297,0.8536688428597333,0.16292938014504932,0.07453747384829956,1080.7481970214844,0.95,0.058183588031540445,0.3321854746112629,0.011104668337970124,0.016578094488660655,0.22302253984407167,0.47975388403519004,0.6003176930596286,0.1396077083815949,0.008334927473355262,0.0,0.05,0.9531824995546587,0,0,0.030066954635744148,0.035456946980884876,0.8,0.0170344776555878,0.2589675394895313,1.0,0.011568689807722767,0.8677685950413223
2025-01-30,1027.1199951171875,1031.0,990.0,1012.75,6207500,0.0,0.0,-0.1144426119671665,NOW,-0.07912126783509209,0.1467183855611016,0.17274686714465043,1.369817515461556,1080.2071960449218,0.13333333333333333,-0.062448386098435615,0.17849819437371872,0.0027913659429287434,-0.11210569310075102,0.5657665903459626,0.29389742096968774,4.780333364372846,-0.013559656940096403,-0.06036572940208944,0.0,0.05,0.7812614584100603,0,0,0.035850755773237396,0.03916985160172394,0.85,-0.1054335054767226,0.47088401556674375,1.0,0.011565959199953497,0.09917355371900827
2025-01-31,1032.010009765625,1035.75,1011.4199829101562,1018.3800048828124,2866700,0.0,0.0,0.0055591260259812,NOW,0.009343456366078442,0.19956360311327875,0.17966502441760374,-0.5381876761981474,1080.3469958496094,0.16666666666666666,-0.05735841466200842,0.1837778710862774,-0.004667374678728155,-0.1298797903802058,0.4872192869714974,-0.5498116425192672,2.123787730195053,0.027751788635356007,-0.0905940241449655,0.0,0.05,0.6428615247161945,0,0,0.024023714727073563,0.0393563715646407,0.7,-0.0917453271671483,0.4695207279518978,1.0,0.011386909848298937,0.10743801652892562
2025-02-03,1006.5,1030.989990234375,998.0499877929688,1020.9400024414062,2016000,0.0,0.0,0.002513794012372,NOW,0.04603969704611416,0.2290704954986232,0.1850157642505167,-0.2967523633446123,1080.6589953613282,0.16666666666666666,-0.05526164421548563,0.18535641571555161,-0.010768031737779116,-0.10728120276450626,0.13940853316494825,-0.9909617994591396,-0.10052201847142284,0.03869220009416594,-0.09247797515140099,0.0,0.0,0.49675909091271137,0,0,0.03234549213797333,0.03605107730555995,0.8,-0.1031340157944412,0.46828697903087807,1.0,0.012053154545522035,0.1487603305785124
2025-02-04,1039.9100341796875,1043.449951171875,998.3300170898438,1010.1300048828124,1918800,0.0,0.0,-0.0105882789710888,NOW,-0.03950651796396599,0.2030421085238637,0.1932703801827768,-0.048214285714285765,1080.4195959472656,0.06666666666666667,-0.065057678820446,0.17151481721345818,-0.015408658971826724,-0.002587010730375372,0.11224013281056208,-1.7035558940031916,-0.21286458546991016,0.004013014591406403,-0.06739324278320757,0.0,0.0,0.3264126871113201,0,0,0.04419450112066774,0.033296283678939234,0.9,-0.13982215243827859,0.4689275609859136,1.0,0.011779355153317995,0.08264462809917356
2025-02-05,1015.3599853515624,1028.8499755859375,1012.0800170898438,1027.06005859375,1339200,0.0,0.0,0.0167602720730006,NOW,-0.05850069613990115,0.30041094202006063,0.1971760900167139,-0.3020637898686679,1080.5011975097657,0.21666666666666667,-0.04945958323709554,0.1898039980467945,-0.01656945452027086,0.008523393693237846,0.0369198800671686,-7.729681718858982,-0.4887378789035657,0.02392805992906176,-0.0007798722547386707,0.0,0.0,0.21576110694338557,0,0,0.016601782359726334,0.030603249223735675,0.15,-0.1001976988269015,0.47283481846331793,1.0,0.01102721715230307,0.08264462809917356
2025-02-06,1022.9199829101562,1035.280029296875,1018.2899780273438,1023.2999877929688,1261700,0.0,0.0,-0.0036610038228237,NOW,-0.08045493655212241,0.29344001832295824,0.20085312887359755,-0.05787037037037035,1080.0261962890625,0.18333333333333332,-0.05252299313757691,0.18415004169709515,-0.016289330721736335,0.002311580843065153,-0.2486176970992166,-0.38425389514820196,-0.796745871929118,-0.010530234796222544,-0.02913079572765647,0.0,0.0,0.2451054334957569,0,0,0.01654241261489033,0.02674158059206626,0.15,0.010583909317441298,0.46797204412142995,1.0,0.011036148170407208,0.09090909090909091
2025-02-07,1025.0,1042.3499755859375,1003.9600219726562,1008.2899780273438,1387200,0.0,0.0,-0.0146682399537581,NOW,-0.17523933999866956,0.24020360523452802,0.20685503029350305,0.09946897043671243,1078.9799963378907,0.03333333333333333,-0.06551559672141494,0.1655451431071362,-0.016096396063077785,-0.001821574298926154,-0.12108636777224466,-0.6464696210715755,-0.5160986500156974,-0.04603951778796159,-0.05152084860583339,0.0,0.0,0.25323343392000675,0,0,0.03751583511310292,0.02944000466927213,0.85,-0.009643456662298003,0.4696307443107457,1.0,0.011180907558932819,0.06611570247933884
2025-02-10,1017.5499877929688,1033.0999755859375,1011.25,1021.8099975585938,1174900,0.0,0.0,0.0134088603733828,NOW,-0.2173704349276271,0.30256767763621567,0.2072999882347518,-0.15304209919261824,1078.3619970703126,0.15,-0.0524425004454524,0.1799212196953568,-0.012847349241923474,-0.005111737128931537,-0.09234431494184585,-0.2077844569744769,-0.4172123015873016,-0.019061966182024718,-0.053338693905997485,0.0,0.0,0.2679328703475252,0,0,0.02167032903439704,0.02730497204855687,0.55,0.0012516096987127984,0.467712249070368,1.0,0.011016918654739444,0.049586776859504134
2025-02-11,1015.0,1021.3699951171876,1003.9400024414062,1009.0499877929688,1016000,0.0,0.0,-0.0124876540610411,NOW,-0.3682434513197339,0.24784267755287848,0.20862703788073525,-0.13524555281300532,1077.1415979003907,0.05,-0.06321509654826163,0.1640685316059891,-0.006912455375351291,-0.013925535199833305,-0.10975056836158976,-0.21727882492910566,-0.47050239733166566,-0.056360500090631545,-0.09223972526062078,0.0,0.0,0.2768929841533282,0,0,0.017057958639499292,0.021877663552323186,0.3,-0.0006477653912395024,0.4691867453222045,1.0,0.0108504157672263,0.024793388429752067
2025-02-12,996.25,998.4199829101562,980.0,982.4000244140624,1677600,0.0,0.0,-0.026410944652203,NOW,-0.46315355166369643,0.15494102243969982,0.21882215438234714,0.6511811023622047,1075.9615979003906,0.016666666666666666,-0.08695623865099122,0.13244586531787572,-0.002053610987362416,-0.02567709109231997,0.08089841008458476,1.4628080094257987,0.25268817204301075,-0.055897981684335886,-0.1296700598793348,0.0,0.05,0.24779900023725604,0,0,0.018254777397545104,0.02220826255988694,0.5,-0.0438189821164431,0.47101425939185876,1.0,0.011189728835795259,0.01652892561983471
2025-02-13,982.4000244140624,992.0,970.47998046875,989.47998046875,1563400,0.0,0.0,0.0072067954791739,NOW,-0.4118458092259692,0.2105038772879628,0.22799174741393818,-0.06807343824511203,1074.7623986816407,0.03333333333333333,-0.07935002035566419,0.13955352666576792,-0.003392940182740666,-0.031639949860629346,0.07885779650963642,0.59491693270157,0.2391218197669811,-0.05659482912310452,-0.10686155613176604,0.0,0.1,0.23121177203025697,0,0,0.021905556796056973,0.023280891396120267,0.55,-0.03295118281444549,0.4711753033155913,1.0,0.011396148648789992,0.21487603305785125
2025-02-14,979.0999755859376,989.0,966.5999755859376,986.6300048828124,1503400,0.0,0.0,-0.002880276147262,NOW,-0.48811861791410166,0.2232009868385945,0.23693163904454576,-0.038377894332864315,1073.5263977050781,0.03333333333333333,-0.08094481235675965,0.13516696146859042,-0.004244432591195007,-0.022218902117222328,0.05128842355572107,0.5781041875176296,0.08376585928489044,-0.05891459492839559,-0.09587795926184452,0.0,0.15,0.22781124835107022,0,0,0.022638178493970883,0.02030536007229386,0.55,-0.021163219007949395,0.46774711947263664,1.0,0.010059991081248991,0.14049586776859505
2025-02-18,988.0,997.5399780273438,974.0,997.47998046875,1672700,0.0,0.0,0.0109970054957189,NOW,-0.5731060132911674,0.28549617968289215,0.2423482110728675,0.1126114141279766,1072.329598388672,0.06666666666666667,-0.06980094369529122,0.14657473445461222,-0.003956116382810652,0.015350117752370496,0.10441912621984004,-0.18564133778039035,0.42369563367095076,-0.055507522281638445,-0.08063159710894617,0.0,0.2,0.22439694876040556,0,0,0.023858972371451168,0.020743088739704686,0.6,-0.023575073885613293,0.46245447190016015,1.0,0.009445320501450577,0.14049586776859505
2025-02-19,997.3200073242188,1002.8499755859376,975.6699829101562,987.1400146484376,1737200,0.0,0.0,-0.0103660885659614,NOW,-0.5519298252222188,0.26888866917330184,0.24617994389992473,0.03856041131105403,1069.6097985839845,0.05,-0.07710268178612933,0.13361814313114717,-0.004663326333280384,-0.0023648440256506253,0.13918031904465192,-0.7505059169997292,0.7098425196850393,-0.15882481677769406,-0.06744297352244008,0.0,0.25,0.22860614708449023,0,0,0.027248659830755254,0.022781228977955877,0.65,-0.021453508390533595,0.46292346454091327,1.0,0.009233162387909395,0.14049586776859505
2025-02-20,980.0800170898438,980.5800170898438,958.8699951171876,967.97998046875,1351200,0.0,0.0,-0.0194096418900728,NOW,-0.28056870332539063,0.22291829493395202,0.2461495521035364,-0.22219663826847802,1066.4949987792968,0.016666666666666666,-0.09237269600261266,0.11058772973328068,-0.005030026012799518,-0.018902754144678124,-0.035495229081484635,0.6516596748025217,-0.19456366237482114,-0.18141992319344438,0.036880328760487746,0.0,0.25,0.24220160158334064,0,0,0.021992849697606467,0.02352884343796815,0.4,-0.014452205628403395,0.46249783485603196,1.0,0.009275242057284142,0.05785123966942149
2025-02-21,964.7000122070312,967.0,933.010009765625,938.4099731445312,2004200,0.0,0.0,-0.0305481600041969,NOW,-0.44051935222835825,0.14342721378972154,0.24700319832808865,0.4832741267021907,1062.7763989257812,0.016666666666666666,-0.11702031199314866,0.07575243934445464,-0.0065755703409394375,-0.059219240968084175,0.07477428390797591,0.9475129050324261,0.28194959703210953,-0.21433486821298614,0.07272526534764338,0.0,0.3,0.2287862688836924,0,0,0.03511435248683051,0.02617060257612286,0.75,-0.052207161111774196,0.45970922502290373,1.0,0.009674772881882822,0.049586776859504134
2025-02-24,944.0399780273438,944.5,913.530029296875,927.5800170898438,1692800,0.0,0.0,-0.0115407512330641,NOW,-0.4933019752171848,0.13761912730150339,0.24799725369384948,-0.15537371519808407,1058.918399658203,0.016666666666666666,-0.12403069264898281,0.062469210394189734,-0.008717842131062475,-0.06033591656175108,0.05137511973493196,-0.17762789406977478,0.12598110948516705,-0.22242227834508158,0.050932343138456966,0.0,0.35,0.21166989697627417,0,0,0.0330026018365377,0.028243487244636222,0.7,-0.06086763619757629,0.4452108048323962,1.0,0.00914609577878524,0.05785123966942149
2025-02-25,923.719970703125,926.6400146484376,898.2100219726562,922.2899780273438,2144300,0.0,0.0,-0.0057030541463115,NOW,-0.4799972161295713,0.14105983240092929,0.2375384689867271,0.2667178638941399,1054.8073999023438,0.016666666666666666,-0.12563186595701625,0.055675354866050686,-0.009277901800742417,-0.04720139193300321,0.08219640968816462,0.6364485142614357,0.281939379446404,-0.23826458885094254,-0.012504717411235752,0.0,0.4,0.1827826275198816,0,0,0.03064963900901682,0.02960162057214935,0.65,-0.0775676958396067,0.44156397910606127,1.0,0.009589682162677924,0.09090909090909091
2025-02-26,929.2999877929688,952.5999755859376,926.0,941.9600219726562,2002500,0.0,0.0,0.0213273963871798,NOW,-0.4445367311643949,0.21366435500937464,0.1922524697016461,-0.06612880660355358,1050.7029992675782,0.06666666666666667,-0.10349544768666719,0.07735341996027367,-0.008334744002983285,0.0037830467809598645,0.06125856610524309,0.15602617984494027,0.1527170158876352,-0.23172136992450917,-0.06420904526170537,0.0,0.45,0.17173776468709617,0,0,0.028841228051541275,0.029920134216306554,0.6,-0.0458742108864655,0.45333136971884164,1.0,0.009816722218232014,0.12396694214876033
2025-02-27,948.1599731445312,953.3499755859376,919.6400146484376,920.9600219726562,1455100,0.0,0.0,-0.0222939397746644,NOW,-0.49399895559772405,0.05683062123454788,0.14820549974341865,-0.273358302122347,1046.153798828125,0.016666666666666666,-0.11967052740783202,0.05265988719157022,-0.009575401674938078,-0.007136845334332231,0.0510262333344693,-2.7907604696594226,0.07689461219656613,-0.25445013090014895,-0.01098975613594903,0.0,0.5,0.13852022994721533,0,0,0.03578703994985315,0.03267897226675589,0.85,-0.0487585087710571,0.4492369546026817,1.0,0.011141913089332338,0.23140495867768596
2025-02-28,920.969970703125,929.97998046875,907.4500122070312,929.760009765625,1567900,0.0,0.0,0.0095552332164425,NOW,-0.38770866731727094,0.1590182557509509,0.15474413582873572,0.07752044533021785,1042.3269995117187,0.06666666666666667,-0.10799584947797192,0.061935015021973294,-0.009047881505043034,0.008099439347978965,-0.03012450293992528,0.24660272439358993,-0.2176928450254466,-0.21720012376742162,0.0365095456358306,0.0,0.5,0.14163843833946124,0,0,0.024463568150830846,0.030548815399555958,0.55,-0.008655115550417697,0.4369255708666421,1.0,0.011475600807025435,0.23140495867768596
2025-03-03,936.010009765625,939.0,902.6799926757812,910.3099975585938,1545900,0.0,0.0,-0.0209193899530419,NOW,-0.5361466428912862,0.08939704142193966,0.16426268192987487,-0.01403150711142287,1037.934598388672,0.016666666666666666,-0.12296015666903037,0.039011154095163425,-0.009086731721287307,-0.03360017800732229,-0.0018560613225930389,22.512698529462707,-0.0867793005671077,-0.2492146249782742,-0.010436210049515076,0.0,0.55,0.13199402116354847,0,0,0.039063851900206316,0.03176106541228968,0.95,-0.018033754270395497,0.436288872510497,1.0,0.013235398150799674,0.24793388429752067
2025-03-04,900.0,917.3400268554688,876.9400024414062,906.0900268554688,2459100,0.0,0.0,-0.0046357512434694,NOW,-0.5182750479021996,0.11285684151441164,0.1711948301004905,0.5907238501843586,1033.7619995117188,0.016666666666666666,-0.12350228845377753,0.03356374999739531,-0.007624485688756136,-0.016146189587400994,0.0629451359354507,2.49905268327623,0.14680781607051263,-0.2409543189147908,-0.03619704932965842,0.0,0.6,0.12635342298624494,0,0,0.044380512707114454,0.03450724015190921,1.0,-0.016966451367553398,0.23032284144407533,1.0,0.01459626627695689,0.2809917355371901
2025-03-05,905.0,924.0,898.3800048828125,915.7899780273438,1540300,0.0,0.0,0.0107052841156833,NOW,-0.3642181248723233,0.203942777629123,0.1745319616439074,-0.3736326298239193,1030.8579992675782,0.05,-0.1116235420610695,0.04395656657652247,-0.005099233103614527,-0.015025416872686104,0.0014443712913775552,21.646425079027207,-0.2308114856429463,-0.17573315462503986,0.023891089303369573,0.0,0.6,0.1244091075101946,0,0,0.028275330660133366,0.03439406067362762,0.6,-0.027588563639049896,0.23377183961823533,1.0,0.015053590708529378,0.2975206611570248
2025-03-06,890.0,907.9000244140624,858.25,867.0900268554688,2164200,0.0,0.0,-0.0531780783152673,NOW,-0.5506715553951832,-0.003766225413512444,0.18779069378880273,0.405050964097903,1026.7023999023438,0.016666666666666666,-0.15546118628149386,-0.011965761094719696,-0.005885893696636045,-0.04747829950131144,0.13712622453542755,0.21546565277638768,0.48732045907497756,-0.2493145350588091,-0.02913326252431528,0.0,0.65,0.11228973818058256,0,1,0.05421551404287144,0.03807975549223128,1.0,-0.058472702179652794,0.28376051621050574,1.0,0.0160989051909976,0.18181818181818182
