date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,24.618697028097724,24.767901112374144,24.45084198862351,24.52544403076172,35380300,0.0,0.0,-0.0071725673658763,PFE,-0.09876518090709724,0.32183175323027385,0.0488685798480391,0.1800867880097794,24.35914596557617,0.4666666666666667,0.006826925107331627,-0.030043432233094025,-0.0025547347862260542,-0.004165138070830299,0.03595897675868416,1.5436903190020133,0.07745554543821132,-0.05416514646949821,-0.11083043756035227,0.05,0.0,0.46229120288722336,0,0,0.012835037581041962,0.018397894496238767,0.3,-0.015627489087229298,0.2284032803453153,1.0,0.013981395886134175,0.18181818181818182
2025-01-21,24.66532385957167,24.84250259399414,24.60937099524073,24.84250259399414,39745600,0.0,0.0,0.012927739976277,PFE,0.011870879877579626,0.5622007510221083,0.043264875525987456,0.12338222117958297,24.34195213317871,0.65,0.020563283424305467,-0.01752826422281184,-0.002683901777913235,0.016018369827576873,0.08790535207822922,0.24232407960523458,0.40148662181413,-0.04610205651819996,0.009286032432373841,0.05,0.0,0.43621884288005425,0,0,0.009505703483329311,0.016930780187591636,0.1,-0.005693761774554995,0.22576436963840255,1.0,0.013250497452050968,0.21487603305785125
2025-01-22,24.72127378039512,24.805201294283957,24.217708697062086,24.2550106048584,41890400,0.0,0.0,-0.0236486636929152,PFE,-0.12185861072776547,-0.058181503524811634,0.03845194044671444,0.05396320599009696,24.324578552246095,0.35,-0.002859985723422609,-0.0406724277362529,-0.0033865353041537746,-0.018120125485569405,0.1163477485619367,-0.32946992708234546,0.6200859345087772,-0.047891416128125426,0.03191969266558824,0.05,0.0,0.32812539614538144,0,1,0.02364868817056708,0.017182902720458665,0.85,-0.014790250109006298,0.18180114874113196,1.0,0.012489755129749619,0.09917355371900827
2025-01-23,24.255011598015447,24.693298360651227,24.105807518026545,24.65599822998047,40987000,0.0,0.0,0.016532156248233,PFE,-0.018660849501532652,0.35692635752712104,0.03799096922309111,-0.021565800278822822,24.3133882522583,0.5666666666666667,0.014091412277363213,-0.024778536341112045,-0.0021987441602314057,0.005323214497360285,0.03396799893046894,0.47926773152723623,0.14012077986742577,-0.02616080694528165,0.013759308208415229,0.05,0.0,0.32914617067576646,0,0,0.024221421800038487,0.01869511219004496,0.9,0.0089362777777196,0.17654167451824201,1.0,0.01218883253783654,0.06611570247933884
2025-01-24,24.66547868716224,24.83610872608952,24.60860080214789,24.731834411621094,31300200,0.43,0.0,0.0030757700796884,PFE,-0.018204102650315405,0.44648771191709324,0.03779146317651995,-0.23633835118452196,24.309682846069336,0.6,0.017365572731855572,-0.021740185545785606,-0.0011999920643814051,-0.004454792022435039,0.019905612743222823,-4.912173829865704,0.04399771856269452,-0.0021805054322285855,0.01373369066646218,0.05,0.0,0.325853014034357,0,0,0.009227285053297564,0.01588762721765488,0.1,0.0017144352454069,0.175506220271939,1.0,0.011443236550278466,0.049586776859504134
2025-01-27,24.874024564078532,25.566022532971,24.817148489280505,25.461750030517575,50648600,0.0,0.0,0.0295132017604609,PFE,0.17035769122276107,1.0881159853370204,0.04479050374919707,0.6181557945316642,24.329527969360353,0.9,0.04653695141899572,0.0070420630143526175,0.001215101563998475,0.049752170605831925,0.10751941404759979,0.6503435642050475,0.43154806488356523,0.07397459432712594,0.04186600093754012,0.05,0.0,0.4791098604557062,1,0,0.030279761348337816,0.019376571971114052,0.95,0.0384002043717441,0.1863435729403622,1.0,0.012247382148466168,0.2644628099173554
2025-01-28,25.38591422169702,25.461749589466702,25.11100988349579,25.35747528076172,40589600,0.0,0.0,-0.0040953488912144,PFE,0.07968523537689748,0.9282830576938672,0.048859410638515004,-0.1986037126396386,24.34822010040283,0.9,0.04145088126348062,0.0027835673448435294,0.0033267303780401348,0.02845056380350841,0.04312222728375548,0.3121076206602065,0.021235054949478638,0.07021724394621116,0.058148604579087805,0.05,0.0,0.552326321790058,0,0,0.013775160998381032,0.020230463474124393,0.45,0.021377115504252697,0.18259175576965983,1.0,0.012186766052224733,0.19834710743801653
2025-01-29,25.4048716137525,25.66081665705142,25.18684515822725,25.234243392944336,34418200,0.0,0.0,-0.0048597853868708,PFE,-0.008858790988295197,0.7974482387540094,0.05085100592675596,-0.15204387330744817,24.354562873840333,0.8833333333333333,0.036119741654196735,-0.002204070823359383,0.004000665084511626,0.020314262701321084,0.001920811424246449,-11.62120886489046,-0.17837499761281816,0.030882499202354266,0.011288071591295567,0.05,0.0,0.7234522702458221,0,0,0.0186915887160014,0.019239043583211258,0.6,0.04016599381029709,0.18361473577920462,1.0,0.011568689807722767,0.2892561983471074
2025-01-30,25.272159989004454,25.60394039738184,25.196324622066,25.509145736694336,32289600,0.0,0.0,0.0108940196648361,PFE,0.1274715787327392,0.9427423971137209,0.055084032671431256,-0.06184518655827442,24.379459037780762,0.9666666666666667,0.046337644209533124,0.00850830793970303,0.004495733678994488,0.001861447312928366,-0.006135065831643871,6.86566941815131,-0.21219898992363428,0.09398716195504576,0.010479010810038382,0.05,0.0,0.8406154781631422,0,0,0.01615327905689504,0.01762541503458257,0.45,0.0345278572269002,0.18485005696265838,1.0,0.011565959199953497,0.5371900826446281
2025-01-31,25.55654565165968,25.603943892502517,25.044657306963167,25.13945198059082,37307000,0.0,0.0,-0.0144925964953706,PFE,0.06298306810911371,0.6578783195861861,0.055313418665806705,0.15538749318666079,24.41971496582031,0.8666666666666667,0.02947360424877643,-0.006269227580163905,0.004349986408297492,-0.008597989261821648,0.07221010304259268,-1.0923375585593418,0.19190931687337454,0.15694812183466594,-0.015369477754192975,0.05,0.0,0.8828935996969609,0,0,0.021924943755949822,0.020164946775113022,0.6,0.0169594906518412,0.19246002551351685,1.0,0.011386909848298937,0.38016528925619836
2025-02-03,24.930902021946476,25.09205241619574,24.788710923034277,24.836109161376957,49626200,0.0,0.0,-0.0120664054032707,PFE,-0.02825908041873859,0.436985996683827,0.05525967462285681,0.33021148846061066,24.452784996032715,0.7,0.01567609437560713,-0.01836467464031566,0.0028608795507954836,-0.015777537902273764,0.014621241828381959,9.336154785736568,-0.020186145322871663,0.12900176579144557,-0.013763249246444462,0.05,0.0,0.7526676019663221,0,0,0.012066352655406454,0.01652226503652675,0.2,-0.024620116511890403,0.1953708573455148,1.0,0.012053154545522035,0.4628099173553719
2025-02-04,24.741315205288267,25.51862825591527,24.26734365655883,24.52328872680664,68748300,0.0,0.0,-0.0125953881317604,PFE,-0.017031948627687966,0.22805935220295936,0.05698034642890538,0.3853226722981007,24.47512252807617,0.48333333333333334,0.001967965581182174,-0.030756076391246445,0.0013912995732343122,-0.038647198148606066,0.13140651881592982,1.1162229845572698,0.6937417466543154,0.08967889738885973,-0.016751047711592998,0.05,0.0,0.6126228608681406,0,0,0.0503816677252464,0.02384356638189982,1.0,-0.0331201557524364,0.19972034182985043,1.0,0.011779355153317995,0.2892561983471074
2025-02-05,24.599122029944475,25.300599646001576,24.36213627554446,25.06361389160156,50426800,0.0,0.0,0.0220331445269934,PFE,0.143009013180437,0.6092590428424689,0.056935703954625015,-0.2665011353008002,24.511250572204588,0.8666666666666667,0.022535093334786538,-0.009562323297201525,-0.0003141798372200029,-0.003016696189233281,0.10851506641725941,-0.16530121051013938,0.46512019803476057,0.13536028836579375,-0.004627321312728668,0.05,0.0,0.5749850216858323,0,0,0.03826825108621223,0.027758898855941988,0.95,-0.006227225838572197,0.2134370563435527,1.0,0.01102721715230307,0.7024793388429752
2025-02-06,25.04465526865849,25.09205169758587,24.43797229971032,24.48536872863769,45182000,0.0,0.0,-0.0230711008182913,PFE,-0.035668084294382965,0.22984895985218248,0.056949264591371174,-0.10400818612325191,24.532270164489745,0.48333333333333334,-0.0019118261594861519,-0.03253176513048839,-0.0026001184972269647,-0.014122197259654024,0.10008246650426392,-1.1145848232404527,0.3992740696694912,0.08131741869113313,-0.00253990670602825,0.0,0.0,0.4324063342335247,0,0,0.026096771227980056,0.029747597290158988,0.8,-0.0401923463216996,0.2279330889268128,1.0,0.011036148170407208,0.33884297520661155
2025-02-07,24.513808898042107,24.60860176064239,24.20098775051048,24.400054931640625,36512800,0.0,0.0,-0.0034842765874826,PFE,-0.01726700862865229,0.2026404912891041,0.05897346080142687,-0.19187286972688233,24.54188522338867,0.4,-0.005779111525339609,-0.035882916092634054,-0.004793510906024217,-0.005025174092221474,0.03063039392155529,-5.006463771649951,-0.021288230090867666,0.04267023613342417,0.0003318287412636235,0.0,0.0,0.3413587685741083,0,0,0.016647248185205934,0.02869205817601021,0.4,-0.029184026413811594,0.2242422665933181,1.0,0.011180907558932819,0.35537190082644626
2025-02-10,24.437973703390703,24.76027450117136,24.18202863314289,24.52328872680664,39632700,0.0,0.0,0.0050505540053604,PFE,-0.06048526643506492,0.3034057321653384,0.05997547899402688,0.08544674744199288,24.54426670074463,0.5083333333333333,-0.0008546995595248852,-0.031004305672287402,-0.004624734252733796,-0.02155815067738387,-0.01832255428216827,2.8659955159710293,-0.20137548311174336,0.017288464393909207,-0.02465634525068625,0.0,0.0,0.3146427156704106,0,0,0.02369854779624413,0.031018497204177754,0.75,-0.012067067005180496,0.22253095431631997,1.0,0.011016918654739444,0.11570247933884298
2025-02-11,24.48536905566077,24.56120442779214,24.13462932951701,24.200986862182617,36593300,0.0,0.0,-0.0131426852333925,PFE,-0.004052113172624416,0.13473188563249905,0.06357626335012938,-0.07668919856583079,24.54766231536865,0.35,-0.01412254449047845,-0.04368068072248443,-0.004989281827507633,-0.01161435915492115,-0.11072492845495456,-0.5139572587456658,-0.467720656365321,0.021097804458680827,-0.03173187900107991,0.0,0.0,0.2959772223563185,0,0,0.017394693796058302,0.024421102418340133,0.45,-0.012614364106812596,0.22427104058632888,1.0,0.0108504157672263,0.1322314049586777
2025-02-12,24.153587465672334,24.28630071657805,23.859725638770048,24.14410781860352,31671600,0.0,0.0,-0.0023502778586266,PFE,-0.12189285444282277,0.13593439403610053,0.06747548568214484,-0.13449729868582505,24.548801345825197,0.35,-0.016485266287370126,-0.04586242171798438,-0.005246413635645536,-0.010489612164979456,-0.08432416113195954,-0.06428222387066364,-0.37192921224428277,0.012918117995686061,-0.01672409833746205,0.0,0.0,0.20131229259504488,0,0,0.01762635053839832,0.02029272230877735,0.5,-0.0369977864924326,0.2239063459817489,1.0,0.011189728835795259,0.12396694214876033
2025-02-13,24.163066709696256,24.40005245829044,24.0113959752406,24.30525779724121,30612500,0.0,0.0,0.006674505425855,PFE,-0.09732302343936525,0.2409640797404876,0.06858549021341835,-0.03344005354955226,24.546076164245605,0.4,-0.009810870193386556,-0.03943854034450389,-0.0038663957738583324,-0.008890770401732362,-0.0702105346172196,-0.1380442219322906,-0.3224624850604223,-0.0011483021694148477,-0.023571033519461812,0.0,0.0,0.2035353165727059,0,0,0.016097363628834186,0.018292840788948175,0.3,-0.007252180248286297,0.22510387654834124,1.0,0.011396148648789992,0.09917355371900827
2025-02-14,24.39057438848209,24.48536905566077,24.144108977040677,24.200986862182617,33214600,0.0,0.0,-0.0042900567411562,PFE,-0.35798451441845486,0.20615468658126307,0.07142396530678265,0.08500122498979179,24.548539276123048,0.35833333333333334,-0.014157763524385136,-0.043580835658982964,-0.0031134300314696454,0.0,-0.014835715673884775,-0.2855143698017842,-0.09032996647750924,0.01796567986506332,-0.07896144956551755,0.0,0.0,0.20423815563113767,0,0,0.014040586669227879,0.01777150848575256,0.3,-0.008057960401959897,0.22041323065608034,1.0,0.010059991081248991,0.12396694214876033
2025-02-18,24.27682367072059,24.40005547970371,24.096713973230184,24.22942543029785,40499700,0.0,0.0,0.0011750995228907,PFE,-0.3269590510993822,0.23758218224440583,0.0733560641069038,0.21933426866498462,24.55642028808594,0.36666666666666664,-0.013316063740232309,-0.04246392194032245,-0.00265040152098868,0.00353368251729691,0.011941788570713574,6.795845139374699,0.02187587522424672,0.038910676776825144,-0.10776528992423284,0.0,0.0,0.19107344564695117,0,0,0.012534261854732,0.015538651297450138,0.2,-0.011933414884429599,0.21927253743426703,1.0,0.009445320501450577,0.1322314049586777
2025-02-19,24.238904367293667,24.570684808287503,24.172548640706488,24.542245864868164,37292400,0.0,0.0,0.0129107656915026,PFE,-0.18549910500511302,0.41851162368406924,0.07342956387819251,-0.07919317920873492,24.576712379455568,0.55,-0.0014024054175860723,-0.030101770500896352,-0.00203353915333111,0.009750485660508179,0.011440992442132748,3.176145452474184,0.019104590184541914,0.08633301569624692,-0.045628819529181304,0.0,0.0,0.2478293932572652,0,0,0.016431927728800484,0.015346098083998571,0.4,0.0141200360404655,0.22096314701953904,1.0,0.009233162387909395,0.3140495867768595
2025-02-20,24.51380670019561,24.72235351049959,24.409532391014725,24.55172348022461,37139000,0.0,0.0,0.0003861755524996,PFE,-0.2786546340483443,0.41360302447364194,0.07172640635927266,-0.004113438663105651,24.588428230285643,0.55,-0.0014927652030976013,-0.029714103187418295,7.075238039455378e-05,0.014492657677115828,0.03751776444667663,-0.28130987009004,0.17262784324126357,0.05466117958013655,-0.025332859353405558,0.0,0.0,0.3033631193447735,0,0,0.012746230365684034,0.014370074049455717,0.2,0.0168564894515917,0.21957902601899684,1.0,0.009275242057284142,0.2066115702479339
2025-02-21,24.542244082186844,25.186845621739533,24.504327301773177,24.93090057373047,54611500,0.0,0.0,0.0154440112447205,PFE,-0.054397363280761085,0.6191143177463418,0.0721173392873999,0.4704623172406366,24.607168159484864,0.8166666666666667,0.013156020723206208,-0.01477839963155303,0.0016974215987022327,0.028951373421981952,0.1382982386047144,0.39586511201953684,0.783960800326664,0.07962975183203397,0.08632659011117154,0.0,0.0,0.37899316694594437,0,0,0.027799201979286533,0.016710441719546186,0.85,0.025625995270457197,0.2214943388252916,1.0,0.009674772881882822,0.6694214876033058
2025-02-24,25.02569619818273,25.347996980339865,24.53276537746501,25.26268196105957,43823300,0.0,0.0,0.0133080386064632,PFE,0.13279156677130785,0.7800741064590652,0.074681385456816,-0.19754447323365953,24.625643005371092,0.9333333333333333,0.0258689267748069,-0.0017578517606089417,0.0035987266620725084,0.029354937610770904,0.08178909896002413,-0.3473592336391631,0.31939869816285604,0.07780066908462104,0.122525544299158,0.0,0.0,0.49377705092150476,0,0,0.032699645183850976,0.020442253422470802,0.9,0.0432240906180766,0.20857472122237616,1.0,0.00914609577878524,0.8099173553719008
2025-02-25,25.32903836992883,25.62290202563987,25.15841013481466,25.347997665405277,43560100,0.0,0.0,0.0033771435858318,PFE,0.26852109047856415,0.835615131657976,0.07329706970504062,-0.006005937480746515,24.655708961486816,0.95,0.02807823149599309,0.0014920406773935024,0.005585736928252382,0.032432516838259096,0.0367210577308779,-0.12814595772116932,0.0755659918468532,0.12564592499110105,0.13511683674770394,0.0,0.0,0.6133836408042187,0,0,0.018386483728892646,0.021612697797302932,0.6,0.0454261346810177,0.2021800208776665,1.0,0.009589682162677924,0.8016528925619835
2025-02-26,25.291120250183557,25.38591491449712,24.978299123589256,25.044654846191406,30103300,0.0,0.0,-0.0119671314167693,PFE,0.0001780387118836302,0.6840116375559208,0.07053099443724073,-0.30892491064070104,24.68604923248291,0.8166666666666667,0.014526650673475361,-0.010536670133542203,0.005610898694314878,0.004562782324069037,-0.009225288555515321,11.772978071534325,-0.19277654428248114,0.1285176409930216,0.08686933507919732,0.0,0.0,0.6664836435785891,0,0,0.016080788561227292,0.021542469963788297,0.25,0.0205482375727458,0.2069800226278638,1.0,0.009816722218232014,0.8264462809917356
2025-02-27,24.92142361984735,25.1204907922198,24.655998915292876,24.74131393432617,28268300,0.0,0.0,-0.0121120020909916,PFE,0.10390442619852251,0.5251583739487021,0.06788601097015495,-0.06095677218112305,24.70771156311035,0.6166666666666667,0.0013599952844676189,-0.022597039377364014,0.004404883605524113,-0.02063787318927779,-0.0205939552591188,5.70176346154114,-0.23885134225477256,0.09345581753747297,0.016876731475391687,0.0,0.0,0.6887947134736011,0,0,0.01854654734830817,0.022702533360313124,0.65,0.0080500599292546,0.18399836576757905,1.0,0.011141913089332338,0.8016528925619835
2025-02-28,24.703396535744123,25.111012355657348,24.56120543318457,25.05413627624512,51531700,0.0,0.0,0.0126437238842409,PFE,0.23606506761425394,0.7460918115276157,0.06220615203411416,0.8229500889689156,24.731713790893554,0.8333333333333334,0.013036803194378166,-0.010404616932462085,0.004032371178195597,-0.011593080962020719,0.04990359908653701,3.9797496093634734,-0.05639471539877128,0.100894350675769,0.0036515395056233176,0.0,0.0,0.7141902122298559,0,0,0.02222222004587944,0.021587136973631706,0.7,0.005249772568775001,0.18951966773598278,1.0,0.011475600807025435,0.8264462809917356
2025-03-03,24.99725882820799,25.499667483614896,24.618080164732305,24.88350486755371,54048600,0.0,0.0,-0.0068105085248214,PFE,0.1307704238050816,0.6479664601403068,0.06026291241599899,0.04884178088438773,24.758458061218263,0.7,0.005050670200311025,-0.01726178628419406,0.0026438910216749875,-0.006434505870708818,0.09918084991014646,1.2518247599861192,0.23333021474877524,0.11363976957857559,-0.003451060645606496,0.0,0.0,0.6877686829661042,0,0,0.03518729638740175,0.02208466721434186,0.9,-0.0148687745625096,0.19017464831191017,1.0,0.013235398150799674,0.8429752066115702
2025-03-04,24.883504052764003,24.94038012719985,24.333697178396672,24.40953254699707,51315000,0.0,0.0,-0.0190476511680903,PFE,0.07626169416192638,0.3441832232152893,0.06060954379716917,-0.05057670318935181,24.75371524810791,0.31666666666666665,-0.013904284575510184,-0.03608897920961762,-3.001901092502881e-05,-0.013410014852476504,0.0902666967684254,0.6940488468027687,0.1780275986510591,-0.012041144049290863,0.016137327415633295,0.0,0.0,0.589482301277567,0,0,0.024380928331131115,0.023283556134789555,0.7,-0.0372935693164317,0.19544610876457594,1.0,0.01459626627695689,0.7933884297520661
2025-03-05,24.36213736099994,24.817149595787168,24.32421877073872,24.589643478393555,37062400,0.0,0.0,0.0073787128471103,PFE,0.1495451692862028,0.4624715976335959,0.060468493457853566,-0.2777472473935496,24.76264595031738,0.45,-0.006986429167179065,-0.029108997786105206,-0.0015562441782374149,-0.01853956539272006,0.09650222941785569,-1.3544845030712493,0.23117399089136415,0.04493912585780521,-0.0060143355185564365,0.0,0.0,0.5451742932931019,0,0,0.02019419356349323,0.02410623713524274,0.6,-0.0179477250525521,0.19257069172131094,1.0,0.015053590708529378,0.7520661157024794
2025-03-06,24.580163506434,25.08257216435936,24.551724564113403,24.874025344848636,46998300,0.0,0.0,0.0115651073471219,PFE,0.18095551245827524,0.663559731417979,0.059048285001982885,0.2680857149024347,24.779502334594728,0.6833333333333333,0.0038145645129419314,-0.0181542641448047,-0.0024535711315379436,-0.0003809560894066921,0.16231072683456724,-0.8849185783480863,0.6625796386765388,0.07721755949439497,-0.007919183750945245,0.0,0.0,0.5728545647869573,0,0,0.021588259330087532,0.024714579531598613,0.65,0.005729384385561399,0.19278647791901807,1.0,0.0160989051909976,0.7933884297520661
