date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,31.254716918915893,31.51302059943208,29.794309616088867,29.794309616088867,78881100,0.0,0.0,0.0,0.0016699844486185,SOXL,-0.0017861090186842433,0.6274155519109731,0.2248799827531776,0.13561220420579523,29.350696563720703,0.55,0.015114225701767348,-0.23623890621136867,-0.0024938665094156867,0.07684019957336696,0.04049073796626614,-0.28184954098915677,0.13459621566808355,0.01943357974105396,-0.016776889368862295,0.0,0.0,0.4327839942430279,0,0,0.057782214998108684,0.05507063521632597,0.45,-0.0016418126377601699,0.8918520480511432,1.0,0.013720941762073143,0.9256198347107438
2025-01-17,31.82099856194961,32.49656177012277,31.27458814675817,32.27799987792969,69688900,0.0,0.0,0.0,0.0833612288334291,SOXL,0.13240957289998845,0.9648877160115115,0.24015008018732228,-0.11653235058841727,29.394918212890627,0.8083333333333333,0.09808095549572693,-0.17292965110197922,-0.0011935768312781234,0.15540550966226152,-0.028473675149108722,-0.4749221663449209,-0.18392294630833184,0.0630335407269395,-0.007847207618926705,0.0,0.0,0.563174458317514,0,0,0.04101365794711129,0.05233897700948118,0.1,0.15196474110987723,0.8966555992258235,1.0,0.013981395886134175,0.9752066115702479
2025-01-21,33.112517501657315,34.30468425136276,32.2879315836452,33.47016525268555,60897500,0.0,0.0,0.0,0.0369343013589578,SOXL,0.23865717038847847,1.0260462004412556,0.26824216062553813,-0.12615208447830284,29.442575340270995,0.85,0.13679475609274205,-0.14262102715779268,0.0050126183305950105,0.1252504367493792,-0.013634767142842952,4.222645431726442,-0.10820456196255768,0.06428610839946813,0.03499000588886045,0.0,0.0,0.7093203619470236,1,0,0.062480719850814874,0.053288428648824805,0.65,0.19638293374198462,0.8835264979424943,1.0,0.013250497452050968,0.9669421487603306
2025-01-22,34.4636415368279,35.91411771300684,34.185469788703145,34.9206428527832,57709400,0.0,0.0,0.0,0.0433364337805675,SOXL,0.41747488370308133,1.0908327853412372,0.29252562221009865,-0.052351902787470705,29.464953117370605,0.9166666666666666,0.18515860906618187,-0.10551726028254726,0.017979027646964647,0.17205746005694067,-0.05770773913874942,0.18756404562669254,-0.2764564427515753,0.04556187013729314,0.08353363120409198,0.05,0.0,0.8604094073737037,1,0,0.05164742723118142,0.05083515849338609,0.3,0.23002457888678512,0.8779956320125175,1.0,0.012489755129749619,0.8925619834710744
2025-01-23,33.22180005554129,34.692142486572266,32.79460553553429,34.692142486572266,44900600,0.0,0.0,0.0,-0.0065434180915351,SOXL,0.4568070321681486,0.9848607607458431,0.310165618538961,-0.22195344259340766,29.44135082244873,0.9,0.17834751183087239,-0.11136563211201678,0.026291464481328148,0.07479219957161187,-0.07627551524836067,0.8534204504261934,-0.3535882570582468,0.015090209640565604,0.09627929435491964,0.1,0.0,0.9388086028901641,0,0,0.05433854580047465,0.05345251316553819,0.4,0.15875853033003784,0.7836666653377904,1.0,0.01218883253783654,0.9504132231404959
2025-01-24,34.712008963509575,34.712008963509575,32.09917290675988,32.436954498291016,60111500,0.0,0.0,0.0,-0.0650057282900337,SOXL,0.294767556062323,0.7230864141100093,0.3147261808839857,0.3387683015371732,29.388495445251465,0.8333333333333334,0.1037296740392375,-0.16888219400359228,0.027062167717474713,-0.03086960421600038,-0.03564429578208508,-2.2859196072141152,-0.23794800021804974,-0.00483615682093614,0.04150276617721467,0.1,0.0,0.9579427753299715,0,0,0.07531492348046828,0.0569590548620101,0.95,0.09208281759138563,0.7945576149558593,1.0,0.011443236550278466,0.8760330578512396
2025-01-27,27.47951358409628,27.89677308754927,23.68444004525868,24.8964786529541,198431800,0.0,0.0,0.0,-0.2324655924690524,SOXL,-0.15939866354013232,0.019221278368892477,0.35611828606820084,2.301062192758457,29.23713806152344,0.016666666666666666,-0.14846389545499727,-0.3613108349970918,0.009423613980609041,-0.28705554597286476,0.4478746128872898,1.1712092196925292,1.8473946353006,-0.07187936581591942,-0.0735254246924223,0.1,0.0,0.7688094878014475,0,0,0.1298621620754354,0.07472875568767492,1.0,-0.22374400371109587,1.1380674991936999,1.0,0.012247382148466168,0.008264462809917356
2025-01-28,25.27400117427477,25.631650838245992,23.59502811666357,25.204458236694336,103185300,0.0,0.0,0.0,0.0123704073991077,SOXL,-0.28608394451415703,0.10299883919158334,0.38711331610165783,-0.4799961498106654,29.11373508453369,0.03333333333333333,-0.13427603282397482,-0.3526606202455931,-0.007267674983515406,-0.2734822230581515,0.37710579982081727,0.4422438323934292,0.6944094585163594,-0.05275814723191786,-0.17675370972877996,0.1,0.0,0.5842000155515131,0,0,0.08180364580758755,0.07859334087902946,0.9,-0.248307897670946,1.0960401459852704,1.0,0.012186766052224733,0.01652892561983471
2025-01-29,25.93962848696295,26.128387340837133,24.68784997043066,25.512434005737305,94141700,0.0,0.0,0.0,0.0122190989447492,SOXL,-0.21939794398933812,0.16492602223281772,0.4105807549819645,-0.0876442671582095,29.0357222366333,0.05,-0.12134322687695343,-0.34421609055688407,-0.022096743683720044,-0.21347628344450587,0.3700473269466696,-0.14866911889806142,0.6313061650268414,-0.021037067177593797,-0.19003123041588438,0.1,0.0,0.39901866292982924,0,0,0.05715407000136363,0.0796946694330659,0.35,-0.27942523250676427,1.0909351899801045,1.0,0.011568689807722767,0.01652892561983471
2025-01-30,26.40656278005349,27.48945057321368,25.96943329325139,26.972843170166016,87140400,0.0,0.0,0.0,0.0572430354587214,SOXL,-0.08558566708956476,0.2904487749711746,0.415153646900518,-0.07436980636636048,28.988700828552247,0.15,-0.0695394274586022,-0.3061424325238298,-0.029559868360450502,0.08339992760243398,0.399564054192079,-0.8046225985529277,0.9407402128256639,0.005358912181602164,-0.09030053972032406,0.1,0.0,0.2601362657748955,0,0,0.05957946935288352,0.08074285414354768,0.55,-0.2156387789565078,1.1111531839596969,1.0,0.011565959199953497,0.024793388429752067
2025-01-31,27.44970729108193,29.05913726570919,26.52577733896744,26.84368896484375,102136600,0.0,0.0,0.0,-0.0047883052041439,SOXL,0.008254395356055256,0.2819869831661223,0.41705962001868063,0.1720923934248637,28.997347908020018,0.13333333333333333,-0.0742708936695764,-0.3090278875313507,-0.03617970252072779,0.0650373323939537,0.3662288725696171,-1.0518868237213028,0.6991191369371916,0.047938076976541455,0.06292050861161982,0.1,0.0,0.17191637958611813,0,0,0.09392261359914163,0.08446439216728235,0.9,-0.15542135587061798,1.1073901742968253,1.0,0.011386909848298937,0.024793388429752067
2025-02-03,24.638176064051997,26.317149128060397,24.151373604231217,25.44289207458496,103914300,0.0,0.0,0.0,-0.0521834719547438,SOXL,-0.05777639063331009,0.18708065025492362,0.4325934424285507,0.017405122159930952,28.95796745300293,0.05,-0.1213854316302665,-0.3446710931966187,-0.03920421911601227,-0.0027258054302738977,-0.09050254155008815,-1.3861922361925585,-0.47632234349534697,0.007539282352144596,0.07848164965100898,0.1,0.0,0.20548825396332435,0,0,0.08068099457811556,0.07462815866781838,0.8,0.024860764643690622,1.1034302726548348,1.0,0.012053154545522035,0.008264462809917356
2025-02-04,25.174652424134543,26.42643094131781,25.035566553859585,26.07871437072754,60520500,0.0,0.0,0.0,0.0249901738481099,SOXL,-0.034591647906991624,0.2575108112784691,0.4469736451689041,-0.4175921889480081,28.927737007141115,0.1,-0.09848757390563478,-0.3278893056828508,-0.03549644198672579,-0.03314922323158909,-0.07802174937755668,0.7281571095055815,-0.4134775011556878,0.015639132546209425,0.04309588496400147,0.1,0.0,0.2363906483807015,0,0,0.05466612770989065,0.069200655048279,0.25,0.03748053109269282,1.1042469320949733,1.0,0.011779355153317995,0.008264462809917356
2025-02-05,25.91975953578168,27.76762340219632,25.37334911469708,27.51925468444824,70330700,0.0,0.0,0.0,0.0552381644755333,SOXL,-0.04884683588002659,0.38378493570698197,0.44244299845606727,0.16209714063829606,28.94058307647705,0.2833333333333333,-0.04911194733958457,-0.2903539984309842,-0.02198037406307387,0.02516664980320904,-0.028073467818255572,0.41587554882563627,-0.25292723628317737,0.050783230066956266,0.0032031700077362092,0.1,0.0,0.28016243107553435,0,0,0.09180952149185431,0.07613174534637715,0.85,0.08049959662347692,1.1190167822978225,1.0,0.01102721715230307,0.008264462809917356
2025-02-06,26.992711925293985,27.61860025109444,26.54564748193444,27.50931930541992,59735100,0.0,0.0,0.0,-0.0003610337250135,SOXL,-0.05189608348410559,0.395844997688544,0.44270398142371836,-0.1506539818315472,28.9262841796875,0.2833333333333333,-0.04898537487447474,-0.29009616162233876,-0.004957410961676002,0.08121825242104141,-0.04333030291129292,1.155774823591035,-0.3144959169340512,0.029414679248784523,-0.011564702523792384,0.1,0.0,0.3012416756190083,0,0,0.038989165275844014,0.07201368453096924,0.05,0.022895527439742023,1.0869031983984667,1.0,0.011036148170407208,0.01652892561983471
2025-02-07,27.6881437984116,28.095468319065816,25.631649349253887,26.158191680908203,87930800,0.0,0.0,0.0,-0.0491152692478842,SOXL,-0.2575561231772794,0.30753819492653683,0.4515456648051965,0.4720122674943208,28.884962730407715,0.11666666666666667,-0.09440105825821232,-0.32446686978134687,0.007731372982089904,0.0030475931079592122,0.016653671902598498,7.062421456746268,-0.13908628248835386,0.007371283032044147,-0.045815936984028416,0.1,0.0,0.3063519179710911,0,0,0.08956306560906085,0.07114177493295308,0.85,-0.02143143660399828,1.049080640045386,1.0,0.011180907558932819,0.01652892561983471
2025-02-10,26.744342912607205,27.37023123142018,26.72447296092352,27.171537399291992,53330500,0.0,0.0,0.0,0.0387391349809318,SOXL,-0.25408884222535505,0.389035865072948,0.4538736975539211,-0.393494657162223,28.84726486206055,0.26666666666666666,-0.05808964804051309,-0.29774530708317415,0.006319058834071985,-0.012635417969831475,-0.06552628396183229,-0.5465138090787914,-0.4867838208985674,0.011360505267349623,-0.07439704003181716,0.1,0.0,0.34674296093469603,0,0,0.024686655651658562,0.059942907147661685,0.05,0.06949117033167732,1.0528687002304076,1.0,0.011016918654739444,0.9090909090909091
2025-02-11,26.505909270723407,27.71794790416547,26.505909270723407,27.221210479736328,43880500,0.0,0.0,0.0,0.0018281291821797,SOXL,-0.3389948427619464,0.39485324672936084,0.4553998619833953,-0.1771969135860343,28.834336547851564,0.2833333333333333,-0.055944622323395476,-0.29578372473216696,0.004772912476404253,-0.010473135394041821,-0.017447228889437526,5.281232851465401,-0.27494815806214423,0.030436975510875187,-0.09663654525035603,0.1,0.0,0.3742114480248744,0,0,0.04460692141305354,0.057931065888294254,0.25,0.04632912566574712,1.04841698875723,1.0,0.0108504157672263,0.9090909090909091
2025-02-12,26.009169947226383,27.36029624938965,25.78067120344958,27.36029624938965,57999300,0.0,0.0,0.0,0.0051094630695007,SOXL,-0.32073824199844325,0.40799246723016686,0.45706776931513315,0.3217556773509873,28.846975479125977,0.3,-0.05153674536216479,-0.29135743816693715,0.003388943757075523,0.045955186166741546,0.014484478453100724,2.0408752599679008,-0.17533452674294436,0.051567517061211134,-0.08196557792679039,0.1,0.0,0.37905295432951136,0,0,0.058029199220069744,0.05117500143393734,0.55,-0.0037995757402854765,1.020269559623502,1.0,0.011189728835795259,0.8842975206611571
2025-02-13,27.31062250487156,28.36370528081733,27.221209619707,28.28422737121582,61026300,0.0,0.0,0.0,0.033769046701999,SOXL,-0.16782151497045006,0.48430535230189886,0.45661763201887606,0.05219028505516454,28.856694526672364,0.5666666666666667,-0.019838278945199628,-0.26665152627277666,0.006677918204881107,0.04095057101748023,0.05505333183044307,-0.22595113906678346,0.02161543213286654,0.04889502809960405,0.0154091733007407,0.1,0.0,0.39674502525218236,0,0,0.04175743020822802,0.05172865442041415,0.2,0.03033050468672702,1.0255270543623816,1.0,0.011396148648789992,0.8347107438016529
2025-02-14,28.304098627521004,28.63194525660801,27.92657901323106,28.36370658874512,43089600,0.0,0.0,0.0,0.0028100190429871,SOXL,0.39305144459434727,0.49589570153283385,0.4557210349238955,-0.2939175404702563,28.82560230255127,0.5666666666666667,-0.01602380095854128,-0.2639898180194835,0.009183401383067613,0.04197080470977865,-0.09813262976247235,-0.4366961662623393,-0.5099601049916525,0.01637516840902748,0.16995073309394396,0.1,0.0,0.4344165265734417,0,0,0.024938501381684713,0.03880374157493892,0.1,0.08225579297759832,1.0252698426337743,1.0,0.010059991081248991,0.8347107438016529
2025-02-18,29.009465493857583,30.03274334543392,28.522661164679068,29.794309616088867,60222200,0.0,0.0,0.0,0.050437802367883,SOXL,0.45247284401065796,0.620038652182443,0.44215000894157475,0.3976040622331143,28.832434463500977,0.7416666666666667,0.03336087189604231,-0.22616967954588174,0.010314848987955419,0.08896151359302329,0.060087114116595106,0.8885910759185403,0.12922624014400763,0.04634459379504477,0.22885003323458633,0.15,0.0,0.4806170839953408,0,0,0.053239945069593356,0.04451439945852588,0.35,0.09395446036454952,1.0160323957547497,1.0,0.009445320501450577,0.9504132231404959
2025-02-19,29.993007510911383,31.68191368985484,29.56581300429711,31.2646541595459,58412700,0.0,0.0,0.0,0.0493498443965638,SOXL,0.5002002206431522,0.7594351836259221,0.4215624664653971,-0.03004705905795535,28.84588806152344,0.8833333333333333,0.08385133065980277,-0.18737221663634862,0.013865865700877942,0.10537416310558956,0.0895170850222109,-0.40013780112596536,0.33117671858798325,0.050982031905463,0.19311146091494139,0.2,0.0,0.553533471374653,0,0,0.07102365226194207,0.04979774562830358,0.65,0.1414761755789336,1.0284423406449832,1.0,0.009233162387909395,0.9752066115702479
2025-02-20,31.850806089741127,32.42701955075566,30.499679643491987,31.49315452575684,50903200,0.0,0.0,0.0,0.0073085844815325,SOXL,0.4338296360062634,0.8295450395175864,0.37722577757875403,-0.12855937150653884,28.89878330230713,0.8833333333333333,0.08977441009575604,-0.18090292722343515,0.018965179474362888,0.11033282717194304,-0.0005459247492943353,17.883203103962824,-0.12234802833827307,0.08215290371907344,0.09910042883463882,0.2,0.0,0.6378439858321369,0,0,0.06164596919666249,0.05052109962362213,0.6,0.14367529699096543,0.9898792999954883,1.0,0.009275242057284142,0.9669421487603306
2025-02-21,31.70178373713088,31.75145672390288,28.21468662947245,28.622011184692383,61966500,0.0,0.0,0.0,-0.091167219806967,SOXL,0.16598647621826743,0.6071626631976108,0.3079923360547386,0.21733997076804612,28.884547119140624,0.5166666666666667,-0.009089148372842915,-0.25501920270126677,0.0169737501972797,-0.0393463868269478,0.03248401239328198,1.5279873148909469,0.015406472291454643,0.03072196757403944,-0.03403429412643119,0.15,0.0,0.6624154480112793,0,0,0.11230282096821595,0.06463017777561972,0.95,0.018739030481999402,1.0282234680489757,1.0,0.009674772881882822,0.7851239669421488
2025-02-24,28.969727531627093,29.069075399233267,26.486040315987577,26.58538818359375,63724100,0.0,0.0,0.0,-0.0711558313619784,SOXL,0.12003207946274984,0.3866993096510845,0.2670686580726558,0.028363712651190642,28.83710762023926,0.13333333333333333,-0.07808409450416398,-0.30738331322746004,0.0075326317022456285,-0.14966632773462007,0.09694026301757137,-0.5065941168829202,0.4788742527199139,0.00431976877508859,-0.07486639870732759,0.15,0.0,0.6405761696349295,0,0,0.09024645635758637,0.07769176877080006,0.8,-0.05522681992296609,1.036805295968621,1.0,0.00914609577878524,0.6611570247933884
2025-02-25,26.486039185286472,26.74434287207424,24.658045321021444,24.906414031982425,90907500,0.0,0.0,0.0,-0.063154020547552,SOXL,-0.058442040533142,0.15718122588433095,0.2669590212213254,0.4265795829207475,28.799083824157716,0.03333333333333333,-0.13516644543080836,-0.35005604142252,-0.002926796790519051,-0.20914832422987084,0.10273536715509801,1.0416825264268599,0.5095346898651991,0.009233165876137832,-0.11612897615842564,0.15,0.0,0.548004684375307,0,0,0.07847534655673316,0.08273884906822801,0.65,-0.1688186428384011,1.0520899218674558,1.0,0.009589682162677924,0.1322314049586777
2025-02-26,25.82041039595552,26.823820193546908,25.353477911788428,26.118453979492188,75869500,0.0,0.0,0.0,0.048663767732817,SOXL,-0.07200741318338587,0.3116721903552202,0.25962107428014597,-0.16542089486566014,28.744485054016113,0.13333333333333333,-0.09135773591313734,-0.31747580976769596,-0.010072969016737012,-0.08746964666616952,0.07566059999355705,0.17911114298062508,0.298852817965956,-0.0029232800048085037,-0.11057563372008405,0.15,0.0,0.45845208572116664,0,0,0.0590346839922603,0.08034105541429165,0.5,-0.1695047195021479,1.0545261262530294,1.0,0.009816722218232014,0.2975206611570248
2025-02-27,26.605257184163065,26.72447310510257,21.588208051138803,21.608078002929688,144841600,0.0,0.0,0.0,-0.172689240339569,SOXL,-0.3053649371979361,-0.14968719135199277,0.31939358567740583,0.9090886324544118,28.612755699157717,0.016666666666666666,-0.24480961463052042,-0.43422580051704895,-0.0256281476953934,-0.18721976697468867,0.2831902007857472,0.4201108345397798,1.8454321142875103,-0.06555512274814007,-0.11697881995583576,0.15,0.0,0.2626056395472508,0,1,0.1966527214052059,0.10734240585600033,1.0,-0.3495025443232494,0.9111351185657962,1.0,0.011141913089332338,0.03305785123966942
2025-02-28,21.65775214866867,23.068486588107653,20.88284293630699,22.581684112548828,110939400,0.0,0.0,0.0,0.0450575062477622,SOXL,-0.16894645014541326,0.0381070126478437,0.3573877734482535,-0.23406397057199035,28.45611629486084,0.03333333333333333,-0.20643829683015924,-0.4076301238331509,-0.03503843091046958,-0.09333860412215111,0.1929094125177399,-0.021951400069088692,0.7903125075645712,-0.08078239028900512,-0.09134334487654104,0.15,0.0,0.14879450943729738,0,0,0.10114937809389284,0.1051117172811357,0.9,-0.2132778182685202,0.9251150805812942,1.0,0.011475600807025435,0.024793388429752067
2025-03-03,23.56522253295515,23.57515750874785,19.58138819542212,20.376169204711918,141822100,0.0,0.0,0.0,-0.0976683092742091,SOXL,-0.3397879826271864,-0.058582950856130904,0.4251901200557481,0.2783744999522262,28.219504318237306,0.016666666666666666,-0.27794021557127446,-0.46443552972052415,-0.046984100352990756,-0.21985546232135422,0.24291156997794702,-0.15028236064528117,1.2255645823165802,-0.14491667430500613,-0.08132645326898347,0.15,0.0,0.059738057335854286,0,1,0.17685878933654722,0.12243418387692788,0.95,-0.23979029618075093,0.9763788579140485,1.0,0.013235398150799674,0.008264462809917356
2025-03-04,20.14767034637099,22.11475006591027,18.87602187474917,20.515254974365234,154119800,0.0,0.0,0.0,0.0068259037435338,SOXL,-0.33080212810207743,0.027460215655127972,0.47647898418680795,0.08671215558082968,28.013016548156738,0.03333333333333333,-0.26765277352056027,-0.4595568002732012,-0.052117331138926144,-0.050574744705025876,0.17493808450996345,-0.0722815914918768,0.6953474685807002,-0.12620750073697706,-0.07295786201250357,0.15,0.0,0.03379385529001369,0,0,0.1589468637908716,0.13852848732375558,0.9,-0.1698103718896651,0.9503533241324261,1.0,0.01459626627695689,0.008264462809917356
2025-03-05,21.111340972923298,22.01540295240684,19.988715204355724,21.806774139404297,117702400,0.0,0.0,0.0,0.0629540879044825,SOXL,-0.23493827045190913,0.16468364524362142,0.5060209391481818,-0.23629280598599267,27.89774360656738,0.06666666666666667,-0.21833197526875314,-0.4239792361005452,-0.04619667904423976,-0.0343158627710104,0.16076370228589695,-1.2253927489332315,0.5513796716730701,-0.055560669343604874,-0.002900747911930156,0.15,0.0,0.004396146267693935,0,0,0.09878930340293395,0.1464794112058903,0.75,-0.1555200517179996,0.9823992338242995,1.0,0.015053590708529378,0.008264462809917356
2025-03-06,19.58138826813236,20.88284167826499,18.885957014187237,19.10452079772949,164277600,0.0,0.0,0.0,-0.1239180689633456,SOXL,-0.38777497247136383,0.0409766924153832,0.5680013118050063,0.3957030612799739,27.758740158081054,0.016666666666666666,-0.3117655668473186,-0.4937701221690174,-0.041056557764641885,-0.06240861048053947,0.058086588051009344,1.2823386305830136,0.13418796809756306,-0.08287622868857554,-0.04703657890174228,0.15,0.0,0.04252892302116913,0,0,0.09157175890905539,0.12546321870666022,0.7,-0.10674888034177621,1.049297874672119,1.0,0.0160989051909976,0.008264462809917356
