date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,107.33999633789062,107.79000091552734,105.75,106.37000274658205,3426800,0.0,0.0,0.0008468570598316,SHOP,0.0077000184193940415,0.46666027455408193,0.1179651186898977,-0.32395588786521734,108.36179977416992,0.4166666666666667,-0.01838098879622574,0.3399411191587045,-0.0004151565474050366,0.02772949513605849,-0.03487676657224707,2.4235888133292516,-0.32764337708713476,0.2415018943411792,0.05601499526300348,0.0,0.0,0.3281830987325387,0,0,0.019194589188541954,0.023738321280937048,0.2,0.0465321064764668,0.46004994378977343,1.0,0.012489755129749619,0.03305785123966942
2025-01-23,106.05999755859376,106.47899627685548,105.04000091552734,106.0999984741211,4358500,0.0,0.0,-0.0025383497742704,SHOP,0.010828361786306999,0.4559990539288293,0.11667357888079476,0.27188630792576163,108.77279968261719,0.36666666666666664,-0.024572330732452685,0.33481571120471676,0.0018473776061319108,0.02660861190712649,-0.025163699465875156,-2.157274026955741,-0.3009510978524115,0.21080136418821424,0.07302718387212859,0.0,0.0,0.367094817330199,0,0,0.0135282064884066,0.022509309419856856,0.05,0.018110504683496703,0.370129149043001,1.0,0.01218883253783654,0.09090909090909091
2025-01-24,106.4499969482422,109.38999938964844,106.16000366210938,107.68000030517578,5950500,0.0,0.0,0.0148916291590717,SHOP,0.023900420923455668,0.5907378368411782,0.11489335734054396,0.365263278650912,109.18399963378906,0.5333333333333333,-0.013774905972100293,0.3529007377263764,0.0055628077091113785,0.013172765731642277,0.11618195214234858,0.3225974967264232,0.4492559487566672,0.2085142042403824,0.054767729814656455,0.0,0.0,0.4372235011418475,0,0,0.030442938491906695,0.023830052411258844,0.85,0.040101115797044506,0.36483455934668485,1.0,0.011443236550278466,0.09090909090909091
2025-01-27,104.4499969482422,108.38999938964844,102.5199966430664,107.37999725341795,5333100,0.0,0.0,-0.0027860610225443,SHOP,-0.04721474650913706,0.5806160203287647,0.11084039367131945,-0.10375598689185783,109.53179962158202,0.48333333333333334,-0.01964545799117945,0.3473412592241565,0.006585740597129114,0.00949510652210983,0.023451407970338577,2.840207025141834,-0.04486352890608214,0.18321716827926124,0.0010489928110375246,0.0,0.0,0.5101472964364315,0,0,0.05451339830930407,0.029399394611804776,0.95,0.0387643448796103,0.3598927414797808,1.0,0.012247382148466168,0.39669421487603307
2025-01-28,109.0,117.94000244140624,109.0,117.4499969482422,13963900,0.0,0.0,0.0937791018103577,SHOP,0.11646577164984918,1.2041814730194151,0.14155873471765643,1.6183458026288648,109.70239959716797,0.9666666666666667,0.07062377285751031,0.4709866742342068,0.011038235079355514,0.10697453946608193,0.3655567028896928,0.9598951567383459,1.7548185996961867,0.09229305004223548,0.015600390046519134,0.0,0.0,0.6596389317344539,1,0,0.08325575218918783,0.04018697693346943,1.0,0.10419317723244631,0.4809830842920739,1.0,0.012186766052224733,0.9338842975206612
2025-01-29,116.6999969482422,118.4000015258789,114.7699966430664,116.58999633789062,9269300,0.0,0.0,-0.0073222701804798,SHOP,0.3756120612482985,1.0365922466449335,0.16278621145999053,-0.336195475476049,109.73239959716797,0.9333333333333333,0.06249381919922614,0.45767719254075856,0.013081299315263287,0.08274513379887671,0.36310878536752644,0.010167464589699606,1.704943387416832,0.032751407607297126,0.0750176992456915,0.0,0.0,0.7736253261526242,1,0,0.030906811214411255,0.04252942133864329,0.75,0.0960240499921349,0.48207670247328904,1.0,0.011568689807722767,0.9586776859504132
2025-01-30,116.58999633789062,119.83000183105467,115.8000030517578,119.18000030517578,6284700,0.0,0.0,0.0222146328899355,SHOP,0.40911020683327876,1.0540896389859784,0.18962400113779287,-0.32198763660686347,109.93439956665038,0.9833333333333333,0.0841010709565937,0.48742884924174,0.016303376403841028,0.10989014112106643,0.2443339964610014,-0.6576822474052356,0.44194103475966506,0.11066979194149297,0.10150323378889584,0.05,0.0,0.8932434431640541,1,0,0.034565562277037006,0.04673689249636938,0.8,0.12077703265634081,0.4860094283735968,1.0,0.011565959199953497,0.9421487603305785
2025-01-31,119.61000061035156,122.0,116.54000091552734,116.8000030517578,7751000,0.0,0.0,-0.0199697704927309,SHOP,0.5033187333759384,0.8850251618290487,0.20198472128724457,0.23331264817731956,110.10059967041016,0.9166666666666666,0.06084801900627723,0.45524091114261145,0.01621372858079817,-0.005534218078956932,0.2179438703662829,-0.5809735171580497,0.30257961515839016,0.09420879417912516,0.10961517806028429,0.1,0.0,0.9521009081616281,0,0,0.04581304808266172,0.049810914414520374,0.85,0.08591563300453821,0.4880688188327248,1.0,0.011386909848298937,0.9586776859504132
2025-02-03,111.87000274658205,115.79000091552734,110.5500030517578,114.38999938964844,8572400,0.0,0.0,-0.0206335924583959,SHOP,0.49227361344654014,0.7520184085046154,0.20713053810923607,0.10597342278415689,110.27079971313476,0.7833333333333333,0.03735530790771091,0.4227998113920959,0.013452115510424797,-0.01886951726000874,0.25988975230148587,-0.9447223733500056,0.607395323545405,0.09803550362587217,0.06374875713277499,0.15,0.0,0.9863813857967983,0,0,0.04486299423680268,0.0478808336000201,0.8,0.06806810156868662,0.49159527510125417,1.0,0.012053154545522035,0.9504132231404959
2025-02-04,116.3000030517578,120.4800033569336,116.12999725341795,119.1999969482422,7362300,0.0,0.0,0.0420491090502535,SHOP,0.5735299639058019,0.9093661040453556,0.22339449527684002,-0.141162334935374,110.5629997253418,0.9833333333333333,0.07811833293557746,0.47952513140557396,0.013589935728508572,0.00016778522415861197,-0.09201187521136192,-0.8890453961439936,-0.4727619074900279,0.14888757414234774,0.032567945024872216,0.2,0.0,0.9274183120019863,0,0,0.03802785319281405,0.03883525380074534,0.7,0.016338108808582413,0.5076133227544175,1.0,0.011779355153317995,0.9669421487603306
2025-02-05,119.2699966430664,121.91000366210938,118.5500030517578,121.7300033569336,6058900,0.0,0.0,0.0212248865223541,SHOP,0.5665630347576015,0.9578071269535151,0.24203855256373488,-0.17703706722084134,110.91879974365234,1.0,0.09746953301214356,0.5080458983323564,0.013585487061595687,0.04220890561955848,-0.06018019356032038,0.14053435081739682,-0.34634762064017777,0.1735036465013367,0.025522022678277197,0.25,0.0,0.9116612880637026,0,0,0.028187925305153502,0.038291476618893795,0.35,0.04488526551141631,0.5100373663517769,1.0,0.01102721715230307,0.9834710743801653
2025-02-06,122.01000213623048,122.80999755859376,116.87000274658205,118.58000183105467,7207100,0.0,0.0,-0.0258769525918975,SHOP,0.46977559581462713,0.8049807338438989,0.2500754902852511,0.18950634603640926,111.16079971313476,0.9333333333333333,0.06674297177661681,0.46634210390795894,0.01037066914588228,0.03662909750645049,0.04211860296833416,-0.8799510623974482,0.14676913774722733,0.12418998845588292,0.00047355092899913645,0.3,0.0,0.8618395070352868,0,0,0.04879647291715435,0.04113765874691726,0.9,-0.003206319970416687,0.5199202879402474,1.0,0.011036148170407208,0.9504132231404959
2025-02-07,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,5835800,0.0,0.0,-0.0098667410261322,SHOP,0.43016696738394217,0.7393895664743777,0.2545848374246504,-0.19027070527674095,111.3697998046875,0.8833333333333333,0.05423556357302206,0.44932445022106204,0.006302214760766656,-0.015016722583558906,-0.04259806772247794,0.6146278203409123,-0.24709069797445493,0.10959803469554032,-0.015132654204083003,0.35,0.0,0.8327123879643527,0,0,0.026480072276577067,0.03727106358570033,0.3,0.006896709496182011,0.5004153923842656,1.0,0.011180907558932819,0.9338842975206612
2025-02-10,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,13060700,0.0,0.0,0.0212077147270637,SHOP,0.41683157630694867,0.7953332749381639,0.2559057981009929,1.238030775557764,111.54779983520508,0.9833333333333333,0.07487553948184478,0.4775476510780734,0.0022775488234336697,-0.015033284979782735,0.18381340283224348,1.4934452769125488,0.5235756614250384,0.09505569175323317,-0.030159639043925303,0.4,0.0,0.8413753612510622,0,0,0.03636831734329428,0.03557212820699865,0.7,0.04873801668164161,0.44385296877412006,1.0,0.011016918654739444,0.9421487603305785
2025-02-11,122.27999877929688,125.9499969482422,114.6999969482422,123.58999633789062,34842700,0.0,0.0,0.0307756027110248,SHOP,0.46891036772955147,0.8808345258734857,0.25714252127496995,1.6677513456399735,111.7779997253418,1.0,0.1056737161299448,0.5203643595340675,0.004399334568567412,0.04224991085743013,0.545596138947313,0.8684264636448488,3.732583567635114,0.1134535083319092,-0.016882548645559877,0.45,0.0,0.8356690456166882,0,0,0.0938281889643832,0.046732195361312484,1.0,0.03746451034241291,0.4519216991283858,1.0,0.0108504157672263,0.8429752066115702
2025-02-12,119.0500030517578,122.48999786376952,116.6999969482422,120.48999786376952,13307400,0.0,0.0,-0.0250829239095193,SHOP,0.37632518779756796,0.7507725342764835,0.24519307560457562,-0.6180720782258551,111.93699966430664,0.9666666666666667,0.07640903566392598,0.48007824102198304,0.003986067329018007,0.02623280900768865,0.4573891367463103,0.05309815710093929,1.1963392695043655,0.08356520935749401,-0.010343285055259476,0.45,0.0,0.7942621270812819,0,0,0.04684845931783718,0.050464302163849215,0.8,-0.008843300089460486,0.44032293216348006,1.0,0.011189728835795259,0.7272727272727273
2025-02-13,121.0,128.0,120.0999984741211,127.6500015258789,10940300,0.0,0.0,0.059424050037786,SHOP,0.4453774585007719,0.9454806463187129,0.25385530178374205,-0.17787847363121267,112.17799972534179,1.0,0.1379236734334628,0.5650909962514359,0.007862307952553996,0.06463719684213065,0.38391217281278583,-0.477014932106777,0.5179892050894257,0.11070589062606828,-0.0007064972781276333,0.5,0.0,0.8223621095762447,0,0,0.06556562093071777,0.0538181317665619,0.9,0.07645770254022302,0.46386188387710275,1.0,0.011396148648789992,0.9173553719008265
2025-02-14,125.76000213623048,128.57000732421875,123.87999725341795,128.35000610351562,8511300,0.0,0.0,0.0054837804094722,SHOP,0.4628339755601135,0.9204303741960805,0.25496670164485224,-0.22202316207050998,112.48539978027344,1.0,0.141037026620626,0.5697654863770121,0.009812230987563737,0.038514523073625684,0.37756168145403207,-1.262240828087837,0.4584632783851399,0.13875791576452,0.004774702171491149,0.55,0.0,0.8585702711205853,0,0,0.03674116736966881,0.055870350785180246,0.55,0.09180822397582743,0.46225613846300884,1.0,0.010059991081248991,0.9421487603305785
2025-02-18,129.0800018310547,129.3800048828125,124.19000244140624,129.30999755859375,7251900,0.0,0.0,0.0074794811797973,SHOP,0.31733633051710003,0.9114991913431513,0.25060865517449954,-0.14796799548835082,112.83439971923828,1.0,0.1460157352753335,0.5777819243070625,0.009668124943714376,0.07320109429163124,0.10036192724480908,-3.2237222370285314,-0.44475410965721596,0.15534716285168912,-0.015319327212754773,0.55,0.0,0.8818034544015827,0,0,0.040436324071698705,0.05668395213086114,0.6,0.07807999042856102,0.4593656733669745,1.0,0.009445320501450577,0.9421487603305785
2025-02-19,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,7766900,0.0,0.0,-0.0127599870670225,SHOP,0.29523073218373896,0.8243053898068323,0.24423760819519177,0.07101587170258838,113.11899978637695,0.9666666666666667,0.128546078936278,0.5543635748395008,0.009980828363213096,7.835594289784531e-05,-0.21898516754266795,-0.6430053659800457,-0.7770867355285325,0.13043211606456281,-0.02103999392245434,0.55,0.0,0.8704976271882522,0,0,0.03596010837268687,0.045110336012521866,0.4,0.03454440065051372,0.4623186702617436,1.0,0.009233162387909395,0.8677685950413223
2025-02-20,126.9000015258789,126.9499969482422,120.8000030517578,123.47000122070312,8855900,0.0,0.0,-0.0328215754442272,SHOP,0.1214173996429453,0.6605739540817883,0.22603893840819045,0.14021037994566687,113.3065998840332,0.9166666666666666,0.0896982289387549,0.5002893265565553,0.00903152435444127,-0.03802107246396802,-0.06732867590836356,-1.3801203252408374,-0.3345131280340262,0.09191099131496046,-0.06138958966367278,0.55,0.0,0.852457911149313,0,0,0.0481747902245265,0.045375602193859735,0.75,0.02680574911580582,0.4833361077399137,1.0,0.009275242057284142,0.5537190082644629
2025-02-21,125.1999969482422,125.5,115.3000030517578,115.55999755859376,10064100,0.0,0.0,-0.0640641741630034,SHOP,-0.009138790234915319,0.33277955559916533,0.20289815614765844,0.1364288214636571,113.25039978027344,0.65,0.020393727375809467,0.4016778774786507,0.002744344812535546,-0.10633361889725113,-0.004467216889389602,-22.499071958864878,-0.08008921144758374,-0.000874151585595655,-0.09210758534450156,0.55,0.0,0.7299176930054035,0,0,0.08261113507247535,0.048784705022211244,0.9,-0.0966824750849836,0.536210268614125,1.0,0.009674772881882822,0.3140495867768595
2025-02-24,115.55999755859376,117.02999877929688,109.80999755859376,115.4800033569336,8545000,0.0,0.0,-0.0006922309047263,SHOP,0.04592981195485038,0.2934944413278376,0.182730197246153,-0.15094245883884305,113.25419982910157,0.6333333333333333,0.019653165456033683,0.3980233690866155,-0.003942103701024343,-0.09540968162129948,0.009748923756943783,0.6099547451864198,0.003959442153372628,0.022220456991403525,-0.07340283484279451,0.55,0.0,0.604530506431755,0,0,0.06247837810001915,0.053932147168281305,0.8,-0.10285848639918208,0.5363561397061147,1.0,0.00914609577878524,0.34710743801652894
2025-02-25,113.29000091552734,115.0,107.0,110.9499969482422,9977700,0.0,0.0,-0.0392276262297096,SHOP,-0.18201946541438319,0.04665754972897346,0.16953025551115364,0.16766530134581625,113.20419982910157,0.4166666666666667,-0.01991271423023544,0.3408684109190405,-0.011182655457828362,-0.10140118367765594,0.0728755831237772,-0.13427539829335158,0.3758739089066314,0.0009651976961497156,-0.09769550176427744,0.55,0.0,0.43156217810891945,0,0,0.06927606310568805,0.05970009497507918,0.85,-0.14956559380868897,0.5559666965135042,1.0,0.009589682162677924,0.1487603305785124
2025-02-26,111.87999725341795,114.8000030517578,110.83999633789062,113.2300033569336,4905900,0.0,0.0,0.0205498555331644,SHOP,-0.18426509237370567,0.18158483686069357,0.17658671903660794,-0.5083135391923991,113.12139984130859,0.48333333333333334,0.0009600616309324295,0.3659998401306792,-0.014601153051295883,-0.020162636300496306,-0.042990299055220296,2.9444116142761825,-0.3683580321621239,-0.011694756603518073,-0.08182993736337454,0.55,0.0,0.3030180675196917,0,0,0.03569181453618699,0.05964643620777921,0.25,-0.11625575120850208,0.5577933910428545,1.0,0.009816722218232014,0.08264462809917356
2025-02-27,114.8499984741211,115.58999633789062,110.1500015258789,110.83000183105467,5790100,0.0,0.0,-0.0211958090146249,SHOP,-0.17337453732262745,0.10708401373890994,0.18835854055252088,0.1802319655924498,113.03179992675781,0.4166666666666667,-0.01947945708313814,0.3349202044540198,-0.019831073744959953,-0.04026672489354177,-0.034985981925863704,0.7710653731760603,-0.3461872875709978,-0.014943576402794178,-0.062113632379605085,0.55,0.0,0.19232007945111598,0,0,0.04804375740291456,0.059620229643456826,0.65,-0.10462998477889979,0.5634834065627649,1.0,0.011141913089332338,0.1322314049586777
2025-02-28,109.0,112.08999633789062,107.58000183105467,112.0,6271700,0.0,0.0,0.0105566917767341,SHOP,-0.11490088138839497,0.1890772443956425,0.1975360021403856,0.08317645636517512,112.97919998168945,0.4666666666666667,-0.008667081921700182,0.34673579781269437,-0.019726435760393367,0.009463750163486884,-0.0456364549455601,-1.053553557628923,-0.3768245546049821,-0.0001018464967675925,-0.03563995636025153,0.5,0.0,0.16357961721041142,0,0,0.04069290293535163,0.05123658321603208,0.45,-0.030009118839162276,0.46216312205230253,1.0,0.011475600807025435,0.0743801652892562
2025-03-03,112.88999938964844,115.20899963378906,104.80999755859376,106.58000183105467,7795200,0.0,0.0,-0.0483928407941546,SHOP,-0.29053046209179056,0.03162927238457689,0.2199066824279747,0.24291659358706563,112.79199996948242,0.18333333333333332,-0.055074811512416666,0.27966932436096625,-0.020230802659517502,-0.05873003028107493,0.03313535553962164,2.2392775570276786,-0.08774722059684026,-0.052104298448046364,-0.018207284297383,0.45,0.0,0.11120658342175926,0,0,0.09284823281424373,0.057310554158876995,0.95,-0.07770972872859058,0.4882689752095693,1.0,0.013235398150799674,0.05785123966942149
2025-03-04,103.61000061035156,104.19300079345705,97.8499984741211,101.7300033569336,13995300,0.0,0.0,-0.0455057083017231,SHOP,-0.47363076850575825,-0.04687608859574523,0.2545930396013474,0.7953740763546797,112.4368000793457,0.03333333333333333,-0.09522502165533364,0.21996299772044425,-0.020303607333203504,-0.08210771743911716,0.15867711054139433,1.6827000756307777,0.40265792717760607,-0.11677277194209282,-0.09245709870260792,0.4,0.05,0.09249985575681555,0,1,0.05951400084783789,0.05535814170730696,0.7,-0.08398781080060408,0.49894941550090993,1.0,0.01459626627695689,0.03305785123966942
2025-03-05,102.76000213623048,106.6500015258789,101.58999633789062,106.1500015258789,8409400,0.0,0.0,0.043448324221883,SHOP,-0.2859989264585289,0.14347530839264733,0.2716377071068914,-0.39912684972812307,112.36580017089844,0.15,-0.05531753109545656,0.2711801761120358,-0.016098906613766808,-0.05223212923322407,0.18051444843424952,-0.2473597069512592,0.7141401170019772,-0.009478669761306265,-0.07974442038002788,0.35,0.05,0.08487795006320628,0,0,0.04973955589320648,0.05816768997871086,0.65,-0.06108934211188548,0.5242306313850011,1.0,0.015053590708529378,0.03305785123966942
2025-03-06,103.51000213623048,109.4499969482422,101.36000061035156,102.48999786376952,12036200,0.0,0.0,-0.0344795441309256,SHOP,-0.5473094204366111,0.08999845360103768,0.29460764632441905,0.43127928270744653,112.27420013427735,0.06666666666666667,-0.08714559764225582,0.22579399394009747,-0.013716340540160722,-0.03837496619458147,0.2307239118572489,0.02347490077355518,1.0787551164919433,-0.01862891410416452,-0.13083675208891998,0.3,0.1,0.08146083803563184,0,0,0.07621287066979772,0.06380151263208748,0.85,-0.07437307722818617,0.531603910021471,1.0,0.0160989051909976,0.049586776859504134
