date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,26.36476637185549,26.57998827665544,26.03214951339136,26.52129173278809,4686400,0.0,0.0,-0.0011053734785938,MOS,0.554844703758115,0.8728200252381259,0.1995245172821317,0.07713523949618462,25.24127197265625,0.8333333333333334,0.05071138100799666,-0.03278256181994588,0.010590457326822723,0.0033308477588773755,-0.05012137493540223,-1.5856619182677818,-0.25856313383011376,-0.013760103466870533,0.00310359751848437,0.3,0.15,0.9448038848855334,0,0,0.02063373090338884,0.021445716668922015,0.3,0.011020260095823672,0.3800580405538639,1.0,0.013250497452050968,0.859504132231405
2025-01-22,27.225655433079144,28.12567717739289,27.166958890125706,27.19630622863769,6783500,0.0,0.0,0.0254517955856234,MOS,0.589433309157267,0.9425193379048037,0.2107025430433064,0.4474863434619325,25.24962333679199,0.9333333333333333,0.07709750224309797,-0.007692452442222608,0.011706033108056664,0.040419086415430794,0.08976271800113444,1.319626655229555,0.43465939132457754,0.034550884699274746,0.02160644778015616,0.35,0.15,0.9257892407714532,0,0,0.03614900423880669,0.024201241281691505,0.8,0.024540579993509972,0.38212614461836153,1.0,0.012489755129749619,0.9338842975206612
2025-01-23,27.11804394618437,28.22350640590461,27.039781265791483,28.174591064453125,4814300,0.0,0.0,0.0359712391672255,MOS,0.6074319833233,1.0240218129744203,0.23306070515644745,-0.29029262180290416,25.262981452941894,1.0,0.11525201872687796,0.028332363251429182,0.013343910923714616,0.06116428650142658,0.05448616601963276,-0.3424642982384263,0.14907988638804692,0.04398677023888624,0.029259152396587305,0.4,0.1,0.9317584002836885,1,0,0.04352521736450619,0.0284847638566329,0.9,0.06493331307511097,0.3528853345917329,1.0,0.01218883253783654,0.9669421487603306
2025-01-24,28.30177050474793,28.30177050474793,27.48001138647228,27.59740447998047,4983200,0.0,0.0,-0.0204860678599474,MOS,0.5369458327170713,0.8761490976161347,0.2413659646458165,0.03508298194960835,25.276637115478515,0.9833333333333333,0.09181472020582992,0.0077029902838881,0.010771581606604642,0.040575427397527175,0.058423783007687934,-0.5865348384270437,0.17136006769780443,0.04519377174948787,0.007274938910170438,0.45,0.05,0.9288893148890314,0,0,0.029166674199308427,0.031209289797155815,0.7,0.055550143235271375,0.3564696060538489,1.0,0.011443236550278466,0.9669421487603306
2025-01-27,27.881106454381964,27.969152202985956,27.27456928243556,27.38218116760254,3659300,0.0,0.0,-0.0077986794929956,MOS,0.433739089880373,0.8068210836759587,0.24299065239797457,-0.2656726601380639,25.28016471862793,0.9333333333333333,0.08314884307006576,0.0002750960769981603,0.006646261964295441,0.0068345655988062415,0.000747856593351437,-146.82215421276211,-0.1589362875792958,0.024545859099629582,-0.01908078434818605,0.5,0.05,0.9044662714818887,0,0,0.025168414698355252,0.03092860828087308,0.5,0.03203291392131207,0.36037299896862013,1.0,0.012247382148466168,0.9173553719008265
2025-01-28,27.48979342518464,27.626752651122064,27.147393494411563,27.568056106567383,3872000,0.0,0.0,0.0067881713961035,MOS,0.4276243933443965,0.8049906429829039,0.2406669205745592,0.05812587106823708,25.329533653259276,0.9666666666666667,0.08837598370154232,0.007484623721635275,0.00642475269897792,-0.02152772888515797,-0.0030540170922380705,24.69210093941992,-0.1737794469102083,0.1287877314327079,-0.032738597248125965,0.55,0.05,0.8909003950308442,0,0,0.017506244435985946,0.030303110987392502,0.1,0.039926458796009374,0.36032917835190237,1.0,0.012186766052224733,0.5289256198347108
2025-01-29,27.597402697458143,28.203939861172696,27.52892308634655,28.05719757080078,3630900,0.0,0.0,0.0177430524061097,MOS,0.4950631097431489,0.8495645224965918,0.23609281798886578,-0.062267561983471054,25.383638381958008,0.9833333333333333,0.10532608243990205,0.025740413253914518,0.007358290409695986,0.01666073674261126,-0.10500479818131878,-0.45625820634425995,-0.4647453379523845,0.13683812714965896,-0.02226822406752666,0.6,0.05,0.872309431949202,0,0,0.024485468696697193,0.027970403878970602,0.4,0.03221771561649567,0.3610661527096844,1.0,0.011568689807722767,0.6528925619834711
2025-01-30,28.047413496325195,28.11589310497978,27.656100114063737,27.959367752075195,3722100,0.0,0.0,-0.0034867993668546,MOS,0.6100258298150254,0.8067370965043333,0.22661315905971274,0.02511773940345363,25.431904067993162,0.9666666666666667,0.09938161442119164,0.02254176877455305,0.007130503320942618,0.0210789119003989,-0.04192272594004722,-0.4376495300536197,-0.22686579565045806,0.12406753384710811,0.013826003031799467,0.65,0.05,0.8288524886551846,0,0,0.01638770193479875,0.022542900793029112,0.1,-0.007240322917584432,0.35909625313572485,1.0,0.011565959199953497,0.7107438016528925
2025-01-31,27.890890448301647,27.9300208567968,27.08869748189072,27.284353256225582,3159500,0.0,0.0,-0.0241426952796351,MOS,0.45515679127407227,0.6731396044811438,0.21523503946722056,-0.15115123183149293,25.465504837036132,0.8666666666666667,0.071424007920871,-0.0017250607226146908,0.004184795139108817,-0.010290999454046212,-0.07916956869626748,-0.24761373363096376,-0.3659696580510515,0.08978335626663224,0.01517439363631637,0.7,0.05,0.7882505900281864,0,0,0.030090929893922144,0.022727751931951857,0.7,-0.01089695033727213,0.37132686668478104,1.0,0.011386909848298937,0.6528925619834711
2025-02-03,26.38433012271982,26.687599636240225,25.591920265368863,26.472375869750977,6847700,0.0,0.0,-0.0297598179751369,MOS,0.052339204419039616,0.5071917110670376,0.19553414206870331,1.167336603893021,25.49393081665039,0.7,0.03837952884305906,-0.03105436603502354,0.00014702655312958594,-0.05648538835892625,0.20743228410994954,1.0266183033846283,0.8713141857732354,0.0794277988451762,-0.05614014153734457,0.7,0.0,0.7283247155064021,0,0,0.04015779155847709,0.025725627303976227,0.8,-0.03285808881941343,0.3920375756161098,1.0,0.012053154545522035,0.3305785123966942
2025-02-04,26.9028233899232,27.783279054952946,26.80499456804665,27.59740447998047,3692200,0.0,0.0,0.0424982108052878,MOS,0.16986396265665563,0.703920035195522,0.18677171784579866,-0.46081165938928403,25.553010368347167,0.9416666666666667,0.0800059985952073,0.010376832851272555,-0.001684218004438508,-0.012946046395053479,0.10364477801844532,0.33299378538542473,-0.046435950413223126,0.14354154553627424,-0.08905964038605645,0.7,0.0,0.7081105939489258,0,0,0.036954918278572314,0.0296153620724935,0.75,0.002851950589770877,0.40699323309111174,1.0,0.011779355153317995,0.7355371900826446
2025-02-05,27.54848921821726,28.066980634439453,27.176741958272853,27.19630622863769,7700100,0.0,0.0,-0.0145339121160373,MOS,0.12375819145938081,0.6048263645054823,0.17631877955333933,1.0855045772168355,25.603097343444823,0.825,0.06222719321108938,-0.0040020218750538294,-0.0031487605845863,-0.003227015379879017,0.3331992058585066,0.543552690470116,1.120713872593572,0.12312679626049572,-0.09809700962311259,0.7,0.0,0.6591629623507039,0,0,0.03225805806529347,0.03116987994621275,0.7,-0.029425013932376124,0.4103326513239564,1.0,0.01102721715230307,0.3512396694214876
2025-02-06,27.401747680005982,27.50935956664896,25.7777956415932,25.91475486755371,6560500,0.0,0.0,-0.0471222580857142,MOS,-0.014574463258093005,0.3066023319717793,0.16396145859668795,-0.14799807794703967,25.61571201324463,0.5833333333333334,0.011674196452336139,-0.05058908928688488,-0.004823036745435946,-0.02106425977558135,0.29857604238840796,-0.025295304440076317,0.7625802638295587,0.04273649630999984,-0.07500535458165426,0.7,0.0,0.5591360094441931,0,0,0.06366908470946778,0.04062615650114656,1.0,-0.07306047265123572,0.43768013823520124,1.0,0.011036148170407208,0.11570247933884298
2025-02-07,25.87562573691501,26.31585264177103,25.679968090803715,26.266939163208008,4642400,0.0,0.0,0.0135901071591939,MOS,-0.022008631187139402,0.33596378764862156,0.13672381291308267,-0.2923710083072937,25.63575859069824,0.7,0.02462109987019412,-0.037328378685039354,-0.006203972629310431,-0.04820979877791043,0.2703320870932478,-0.9642220688583185,0.4693464155720841,0.057542666682806214,-0.03137223235536544,0.7,0.0,0.4917008460776887,0,0,0.02453754836645079,0.039515480195652285,0.4,-0.03532767021240672,0.43865063409393523,1.0,0.011180907558932819,0.18181818181818182
2025-02-10,26.570205705305437,26.941954843920374,26.129976953242867,26.83434295654297,3747600,0.0,0.0,0.0216014431605233,MOS,0.05246025840171626,0.4411891837190843,0.10228280634252694,-0.1927451318283646,25.66327091217041,0.8333333333333334,0.04563222078668061,-0.016245651016790874,-0.0063695681523989155,-0.01330928064464787,-0.0016842600510293293,49.976993154226605,-0.4527213516947296,0.07139946583080586,-0.03583899425893106,0.7,0.0,0.478500340608098,0,0,0.030912543164330373,0.037666430516822946,0.65,0.016033590923253477,0.4419940729089169,1.0,0.011016918654739444,0.2066115702479339
2025-02-11,26.658251667673778,26.853909307019343,26.18867557235986,26.36476707458496,3661900,0.0,0.0,-0.0174990638942963,MOS,-0.08790487928868472,0.2665275207435707,0.10125011566162602,-0.02286796883338671,25.697503547668457,0.7,0.02596608365784414,-0.03314901619913457,-0.006795495327517178,0.017365096036261685,0.08590447806015014,-2.632566074609378,-0.008206489355939595,0.08765054306599908,-0.03526429423739431,0.65,0.0,0.3910218377177077,0,0,0.024790386548193138,0.03523352417074711,0.45,-0.04396368377633063,0.43863470168304414,1.0,0.0108504157672263,0.14049586776859505
2025-02-12,26.02236515281779,26.394112400089316,24.789726597239486,25.57235336303711,7169900,0.0,0.0,-0.0300557827537842,MOS,-0.31188893067638046,0.03903796726720316,0.11121487853692653,0.957972637155575,25.7094820022583,0.5166666666666667,-0.0053337768224637205,-0.061820059546540906,-0.007111343014583699,-0.026443347504447767,0.06039809004789805,4.108481688264071,-0.06885624862014783,0.04074026040375458,-0.07154606321904691,0.6,0.0,0.27786415827005195,0,0,0.06085340326774294,0.040952593211237,0.95,-0.059485554414077525,0.45373076132760953,1.0,0.011189728835795259,0.06611570247933884
2025-02-13,25.689751585901355,26.110414225868816,25.366917770612545,25.85606002807617,3200900,0.0,0.0,0.0110942728270422,MOS,-0.21230699439007197,0.1577226313595669,0.11602332660994627,-0.5535642059164005,25.712963905334473,0.55,0.005565135286174083,-0.05096983769829588,-0.005950001094852391,-0.03645637718989747,-0.02071513554597413,-3.0331994322278972,-0.5120951147016233,0.02296281253584766,-0.08430135421001411,0.55,0.0,0.2480882181476094,0,0,0.029074228902645226,0.034033622049872495,0.5,-0.0012690235013211246,0.3635704233186235,1.0,0.011396148648789992,0.049586776859504134
2025-02-14,26.02236619775803,26.19845769361588,25.807142429074226,25.9343204498291,3089400,0.0,0.0,0.003026772898421,MOS,-0.1776273400586838,0.1908648213340028,0.1178707205607695,-0.03483395295073266,25.69626964569092,0.575,0.009264021876346673,-0.047806977805216255,-0.005333651710582166,-0.016326585535087146,0.030792275525338076,-0.6978174742264056,-0.33452524556263996,-0.020038558792779923,-0.06856838482811677,0.5,0.0,0.21906842488468564,0,0,0.015134373300368962,0.03215298703665613,0.05,-0.011832357762094025,0.3611829998981163,1.0,0.010059991081248991,0.08264462809917356
2025-02-18,26.012584975120856,26.550640703145987,25.68975116511985,26.53107643127441,4505900,0.0,0.0,0.0230102802423437,MOS,-0.11377083010451643,0.3793498979715431,0.11794708714013573,0.4585032692432187,25.69151050567627,0.75,0.032678729629876946,-0.025678870583622837,-0.0048834148272916085,0.03749060771321355,0.16104195573965474,-0.018668497793021946,0.20234283274629106,0.005585817784099021,0.010073192765322148,0.45,0.0,0.20670056773517742,0,0,0.033194991158205144,0.03260947663543108,0.7,-0.010423520680273628,0.36973149594156224,1.0,0.009445320501450577,0.256198347107438
2025-02-19,26.17889121840652,26.66803342682384,26.04193199714709,26.540855407714844,4815800,0.0,0.0,0.0003685857400381,MOS,-0.18244315347671403,0.3820483198460667,0.11786883269373859,0.06877649304245548,25.703641204833986,0.75,0.0325718133166053,-0.025023445839697733,-0.001607293513844462,0.026484908330777435,0.17937084811482318,-0.42722929680081656,0.31510964253529594,0.04142404666141388,0.044656552409108506,0.4,0.0,0.22980472755567663,0,0,0.02359879484342041,0.03237115829447654,0.2,0.007444128954060774,0.3674701300329092,1.0,0.009233162387909395,0.11570247933884298
2025-02-20,26.697383720352025,26.83434294719957,25.572355102345977,26.041933059692383,5755500,0.0,0.0,-0.018798276858757,MOS,-0.22457691619805217,0.24935886567674484,0.12113090100819111,0.19512853523817442,25.723402557373046,0.55,0.012382907028294365,-0.04293644163767296,0.00012453032775302955,0.004149428556320167,0.026802027731343058,5.973413445991201,-0.1972691390395961,0.059560266399647475,-0.003589347587951695,0.35,0.0,0.27186890723758494,0,0,0.047548876080563726,0.02971025285704069,0.9,0.018701634849087975,0.3693859703300906,1.0,0.009275242057284142,0.09090909090909091
2025-02-21,26.169108667707366,26.276720552784155,25.12234461954779,25.200607299804688,5590600,0.0,0.0,-0.032306578699793,MOS,-0.24531449215740353,0.04657711689209548,0.12452415625485248,-0.02865085570324033,25.72692440032959,0.35,-0.02045783212695884,-0.07336471548134427,-0.002624586321136591,-0.050147574483686896,0.1317846977739751,-0.1904686536069356,0.7465712768283921,0.022951988654820638,-0.03034568163602258,0.3,0.0,0.24963980434409067,0,0,0.04432758238761874,0.03276092355403539,0.85,-0.02469921667774722,0.38465629818351027,1.0,0.009674772881882822,0.2892561983471074
2025-02-24,25.23973811697788,25.337566935370567,24.721248551576828,24.78972816467285,3648100,0.0,0.0,-0.0163043346631975,MOS,-0.21051560782948328,0.00982977955119208,0.13656805039057035,-0.3474582334633134,25.713815383911133,0.26666666666666666,-0.035937382509811155,-0.08795093907873508,-0.0050301464831034644,-0.0659785532960998,0.06925984167145896,-2.4680252118785306,0.18084417686282128,-0.01380263395098055,-0.031858904432782005,0.25,0.0,0.21343279598752854,0,0,0.024456489340180156,0.03462534676199763,0.25,-0.04403032423936572,0.3746772543096083,1.0,0.00914609577878524,0.17355371900826447
2025-02-25,24.84842563054788,25.249522121491264,24.64298678364353,24.956037521362305,5947200,0.0,0.0,0.0067088011447602,MOS,-0.3797350415247615,0.10911844925531461,0.14422121282638867,0.630218469888435,25.70775005340576,0.31666666666666665,-0.02924069708480259,-0.08107473879977112,-0.004960996981729791,-0.041697962122897225,0.10360288180050221,0.5601168373944383,0.3198695044275284,0.001758210684631365,-0.05063620722157177,0.2,0.0,0.15938650624428283,0,0,0.02446720407011527,0.03287978934437966,0.3,-0.06033180333694923,0.34952016064506797,1.0,0.009589682162677924,0.1652892561983471
2025-02-26,24.91690387227027,25.10277843726531,24.46689392809537,24.672332763671875,4166700,0.0,0.0,-0.0113681812446218,MOS,-0.3719693499171004,0.0898266641533626,0.1510711908291762,-0.2993845843422115,25.677423210144042,0.23333333333333334,-0.03914296377196835,-0.0908269037496825,-0.005824922887794928,-0.020962770057406765,0.029970666323568818,-1.1016001780029232,-0.13478549773661697,-0.05325606132899253,-0.060148377071376866,0.15,0.0,0.10094217510574202,0,0,0.025480187254311715,0.03325606782655792,0.45,-0.07206857032160913,0.3461013647673081,1.0,0.009816722218232014,0.14049586776859505
2025-02-27,24.867992198328857,24.956037953076564,24.49624490733935,24.54515838623047,4727900,0.0,0.0,-0.0051545339737254,MOS,-0.24698765285057078,0.09537933195480185,0.14959265316218684,0.1346869225046199,25.64670509338379,0.21666666666666667,-0.042950808033328736,-0.09478446802621276,-0.008221673450859935,-0.009865770887754755,0.017882343776857913,2.095638078615826,-0.17854226392146644,-0.05438640029625063,-0.023240881790876834,0.1,0.0,0.07014626836135342,0,0,0.018635977803210586,0.02747348817108729,0.15,-0.05842482743657752,0.3459468921160307,1.0,0.011141913089332338,0.38016528925619836
2025-02-28,23.967967148312063,24.19297210637113,22.549454060509607,23.400562286376957,35053000,0.0,0.0,-0.0466322556099544,MOS,-0.46041584358458437,-0.09161372552596392,0.1630371499380093,6.41407390173227,25.590551528930664,0.05,-0.08557804000737845,-0.13620643378110553,-0.011927816561598187,-0.0623286142142504,1.30642729526396,0.9971877325462016,5.269988909955997,-0.10805571161377997,-0.0551068448811732,0.05,0.05,0.04250809987774153,0,1,0.06695895051887366,0.03199976179733828,1.0,-0.07275050434673894,0.3709417147114695,1.0,0.011475600807025435,0.11570247933884298
2025-03-03,24.35928196011384,24.35928196011384,22.647284205765462,22.823375701904297,7806100,0.0,0.0,-0.0246655006580194,MOS,-0.6420248892965301,-0.09040207871164402,0.18815267685504272,-0.7773057940832454,25.541441612243652,0.016666666666666666,-0.10641787380695111,-0.15670752659700404,-0.01560777718519517,-0.07494050438919286,1.2204577831399734,0.319421942486315,1.139771387845728,-0.09743511028710032,-0.105735472184426,0.0,0.1,0.022461728225174313,0,1,0.07316053919546399,0.04174057176839504,1.0,-0.08111167034156083,0.36448867330646506,1.0,0.013235398150799674,0.09917355371900827
2025-03-04,22.480975202326224,23.22447157480666,21.99183299932037,22.57880401611328,12492000,0.0,0.0,-0.0107158419063578,MOS,-0.6319161317513194,-0.027733233924289075,0.21581454216563456,0.6002869550735963,25.49526653289795,0.016666666666666666,-0.11439231329554433,-0.1648850034531767,-0.016834483219075977,-0.08011170020480651,1.2144714801770058,0.07306473447317356,1.1004842615012107,-0.09266738346892453,-0.17284459778682595,0.0,0.15,-0.004908608410746424,0,1,0.05400772399253124,0.04764867575287824,0.8,-0.09853631339267883,0.3639764283992727,1.0,0.01459626627695689,0.08264462809917356
2025-03-05,23.185342064168736,23.909272328660983,22.911421748173225,23.606002807617188,5632400,0.0,0.0,0.0454939416087252,MOS,-0.2982335164351261,0.18759396561775943,0.21211769189264376,-0.5491194364393212,25.492331657409668,0.15,-0.0739959323902879,-0.12606685890383074,-0.013714573667371737,0.008779298494029364,1.164524509757584,-0.6166808516586303,0.3517651858785129,0.0083371406894112,-0.05035836696511957,0.0,0.15,0.014644851882132942,0,0,0.04419412913879959,0.05139146412977581,0.65,-0.041674190539331836,0.4042439272661127,1.0,0.015053590708529378,0.09917355371900827
2025-03-06,23.63562462032209,24.76112992692368,23.63562462032209,24.40570640563965,5431000,0.22,0.0,0.0338771288193022,MOS,-0.19200444799506586,0.3556074343394732,0.2027606929370068,-0.035757403593494774,25.513217163085937,0.2833333333333333,-0.043409294498880424,-0.0957547365113588,-0.008555483838022218,0.0693293894997018,1.130435644537961,-1.1209374292321412,0.14871295924194672,0.06295920031591436,0.15864605522497813,0.0,0.15,0.06669047235906722,0,0,0.04767877542734218,0.057200023654602125,0.75,-0.0026425277463042324,0.417007921532602,1.0,0.0160989051909976,0.371900826446281
