date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,392.8936533783156,404.975997246462,392.79477383568985,401.8219299316406,2587400,0.0,0.0,0.0221071634671141,CAT,0.5621452141376659,1.0939705663840078,0.1634600546226848,0.29707238820934423,376.5151647949219,0.9666666666666667,0.06721313642307791,0.15495568736843146,0.015868202248308188,0.056654844915655866,0.09056798436566335,-0.08970574601403959,0.3038044847568657,0.008683948808036633,0.05911655423360363,0.15,0.4,1.1335028424152895,1,0,0.030985157306027664,0.021142117345010775,0.95,0.08544659277520791,0.24050499729758162,1.0,0.01218883253783654,0.9586776859504132
2025-01-24,401.15949531816585,404.7881361684829,400.7145524621498,403.0380859375,1938200,0.0,0.0,0.0030266043619526,CAT,0.6304988891700097,1.009836687369069,0.18432692048178573,-0.25090824766174535,376.82556579589846,0.9833333333333333,0.06956141653031889,0.1568454740312062,0.016697096641560716,0.023270524505918155,0.041373989154301946,-2.5395567105534185,-0.018483820327138245,0.0835843230078568,0.04764492049113324,0.2,0.35,1.1184695307120716,1,0,0.010137783438116681,0.019595285815784666,0.1,0.07337550010468222,0.2347829816816776,1.0,0.011443236550278466,0.9504132231404959
2025-01-27,392.7157053005881,395.0392388707438,385.52761183025245,390.5306091308594,2964400,0.0,0.0,-0.0310329897918882,CAT,0.39006174187185194,0.79395089508659,0.19034858551730424,0.52946032401197,376.82335998535154,0.7333333333333333,0.03637579460583518,0.11957565759068389,0.012511147723424187,-0.006614364692006269,0.08333735592661543,0.9122742691541429,0.13757243178940093,0.009369289986855734,-0.00383547282104465,0.2,0.3,1.0455560585305075,0,0,0.023599821883747114,0.021766304484495007,0.75,0.02796853509195621,0.2629155729690898,1.0,0.012247382148466168,0.9256198347107438
2025-01-28,389.60115845050495,392.4091623060608,382.1263240610033,385.8934020996094,1788900,0.0,0.0,-0.0118741192696015,CAT,0.31793242829611984,0.7080308375469804,0.19231342671531554,-0.3965389286196195,376.797958984375,0.65,0.024138780209294053,0.10511344156398095,0.008352739905622695,-0.03964076284920803,-0.0373073959126621,-0.4571616576219408,-0.4311019239942757,0.003969427562770847,-0.03700824653659374,0.2,0.25,0.9374664278128041,0,0,0.0263304284085244,0.020906705029004866,0.75,-0.01965604868956079,0.2676468887768778,1.0,0.012186766052224733,0.7355371900826446
2025-01-29,387.5248467283165,394.8612444475436,386.7140766853136,388.8003234863281,2675800,0.0,0.0,0.0075329647278301,CAT,0.35701089957181975,0.725647242710723,0.19371394977908096,0.4957795293196936,376.9477294921875,0.6833333333333333,0.03144360097382237,0.1122104810599982,0.005306713931064232,-0.035326096832892784,0.13497301305192855,0.18654366200297762,0.3413876077802287,0.045351208768015565,-0.04979815590218629,0.2,0.2,0.8662872458194739,0,0,0.02111248266464781,0.022433134740212735,0.6,-0.010240376504592889,0.26788637034926605,1.0,0.011568689807722767,0.6611570247933884
2025-01-30,369.2925511166163,376.52020211278585,368.9563848114224,370.7558898925781,4234600,0.0,0.0,-0.0464105416167034,CAT,0.1604470924986954,0.4658482706044839,0.1897779468308926,0.582554749981314,376.7308984375,0.3333333333333333,-0.015860149963019654,0.059685539769660734,-0.00037482710116063124,-0.05063551684793832,0.1920694854063225,0.8503408009547775,0.6366236376285075,-0.03757557036540476,-0.07097151280293451,0.2,0.15,0.7406627866635691,0,0,0.019454246420217817,0.020126952563050766,0.55,-0.07875808158841038,0.31644602897819896,1.0,0.011565959199953497,0.2231404958677686
2025-01-31,373.2079422594991,373.74186766196607,367.097566585468,367.2557678222656,2858000,0.0,0.0,-0.0094405029447451,CAT,0.24115918108890128,0.4077224345884166,0.18599583800496775,-0.32508383318377176,376.5088854980469,0.3,-0.02457609377144232,0.04884410298569941,-0.005644910267449411,-0.0482973644429735,0.17723436830191722,-0.41188097025685805,0.474564028480033,-0.03910867128454669,-0.03520317158329919,0.2,0.1,0.6202399361074387,0,0,0.01792095893182762,0.02168358766179295,0.45,-0.0912251888951081,0.3175704344274263,1.0,0.011386909848298937,0.19008264462809918
2025-02-03,360.03799264548104,364.3982876273727,355.6381096394504,357.4771423339844,3079300,0.0,0.0,-0.0266261998995034,CAT,0.017666437989978478,0.2625590509499006,0.1841464475638497,0.0774317704688594,376.0836163330078,0.11666666666666667,-0.04947430090266969,0.020166386756962584,-0.011190695574627582,-0.0805636705017948,0.0868286575932951,0.14635494685259925,0.03875995142355948,-0.08206119878257652,-0.058775705887215465,0.2,0.05,0.5139615672801008,0,0,0.023853071225723582,0.021734237530188247,0.75,-0.08681839900272328,0.33076031897782093,1.0,0.012053154545522035,0.11570247933884298
2025-02-04,365.4957886506415,365.4957886506415,355.3612547639475,357.8726501464844,2709800,0.0,0.0,0.0011063862990448,CAT,-0.082215109562312,0.2689968905474423,0.18441816382098686,-0.11999480401389928,375.7082244873047,0.16666666666666666,-0.04747187625492866,0.020622833811746233,-0.013705234019903628,-0.03474857742604309,0.14213748251443914,-1.2218252465553685,0.51478562244955,-0.07185815853932397,-0.08967513057599649,0.2,0.0,0.42615477788019324,0,0,0.028350159175283652,0.0221381836835401,0.85,-0.073837893434077,0.3307588018903458,1.0,0.011779355153317995,0.06611570247933884
2025-02-05,358.78229079733126,358.9108311845166,353.17617983566134,354.8075866699219,2134200,0.0,0.0,-0.0085646764996093,CAT,-0.1568664716592953,0.2306046831591949,0.18669994267855997,-0.21241420030998592,375.28788330078123,0.05,-0.054572229859190635,0.011333414767823013,-0.015696074349042057,-0.03389512770938452,0.0004987365885032347,-277.67140076261364,-0.20240675685776222,-0.08139635242742088,-0.09246776758422075,0.2,0.0,0.3271462659698876,0,0,0.016024279437134855,0.021120543038037506,0.35,-0.08993553466151638,0.33086012751181265,1.0,0.01102721715230307,0.05785123966942149
2025-02-06,359.8006640659313,363.3996739853711,358.43620492446894,361.3332214355469,3007000,0.0,0.0,0.0183920384196738,CAT,-0.14086155086860855,0.31982098971344963,0.1848834066418633,0.40895886046293684,374.838662109375,0.3,-0.03603000981229443,0.029371893387365233,-0.013992780034126542,0.010786924938433806,-0.03422044131517219,-3.443086562393869,-0.2898975109809663,-0.08630897808949882,-0.09618743391210462,0.2,0.0,0.29794080979168075,0,0,0.013989185258092321,0.020027530805612405,0.2,-0.025132954625139182,0.3345985450592075,1.0,0.011036148170407208,0.06611570247933884
2025-02-07,365.09041668973015,365.36726129638174,358.49554063920164,359.7809143066406,1804800,0.0,0.0,-0.0042960542701804,CAT,-0.22895714965865352,0.2919726063654796,0.18262206452826707,-0.39980046558031257,374.2027459716797,0.26666666666666666,-0.038540154556029216,0.024423525847457883,-0.01094270666703787,0.005332243632965916,-0.049163767794480354,0.8654967402015937,-0.3685094471658502,-0.12932143272153396,-0.06259048416780877,0.2,0.0,0.2747908441470933,0,0,0.019017682984917163,0.020246875616230314,0.5,-0.019988505950574484,0.3349965633719914,1.0,0.011180907558932819,0.04132231404958678
2025-02-10,361.21457346878987,362.11432601236834,357.47715607366405,359.1283569335937,1944400,0.0,0.0,-0.001813763173915,CAT,-0.46251052645554863,0.25962293881479925,0.17242113377980994,0.07734929078014185,373.39300659179685,0.25,-0.0382027767161629,0.022058140475615717,-0.008737141683896263,0.012177784314661322,-0.04918026373222386,-0.421514462481273,-0.36855778910791415,-0.1716750005515695,-0.10597716777371294,0.2,0.05,0.27420362172007307,0,0,0.01288887140564671,0.018054035652214938,0.15,0.004823930775013914,0.3348411702732578,1.0,0.011016918654739444,0.06611570247933884
2025-02-11,357.6649744495153,360.31480707199074,356.9135563987802,358.14947509765625,1516900,0.0,0.0,-0.0027257157978157,CAT,-0.46483475707239935,0.24273858981287316,0.17177769725580128,-0.2198621682781321,372.5207373046875,0.2,-0.03857842199876482,0.018760308254251568,-0.006437131963375655,-0.008811108829799408,-0.06915373658507043,0.5010654850050352,-0.44021699018377736,-0.1863730943533345,-0.13220439920643337,0.2,0.1,0.2689519615731592,0,0,0.00947084964900019,0.014278173746958247,0.05,0.0009918286781534138,0.3344242245534011,1.0,0.0108504157672263,0.06611570247933884
2025-02-12,352.97842791132564,354.88667939753753,347.4810632126611,348.0743103027344,2833100,0.0,0.0,-0.0281311728634383,CAT,-0.7008763899830296,0.12314228197904126,0.18268763188135317,0.8676906849495682,371.52833557128906,0.03333333333333333,-0.06312849659902808,-0.010335849127911079,-0.004170723001520549,-0.032538146239543764,0.1468672404668404,0.7472067581491827,0.32747633773779405,-0.21078690543320078,-0.22583702890544133,0.2,0.15,0.24745948133712847,0,0,0.02067744531206454,0.015208806921944184,0.65,-0.018574667685675585,0.33467179316331774,1.0,0.011189728835795259,0.05785123966942149
2025-02-13,348.598331231392,353.5617704253468,346.472556863458,349.7156066894531,3547200,0.0,0.0,0.0047153620308584,CAT,-0.6867032290720385,0.17694011298007364,0.19190788171062864,0.2520560516748438,370.52127746582033,0.05,-0.05615243183513663,-0.006077725591818184,-0.0035765214126854826,-0.026209988886734092,0.1154866787092218,1.813243269340401,0.17964748919188556,-0.21332332138258253,-0.2348946685169097,0.2,0.2,0.2188833059904533,0,0,0.020366954273996936,0.01648436072512511,0.6,-0.032251344074490984,0.31513109742334805,1.0,0.011396148648789992,0.0743801652892562
2025-02-14,352.5829240168269,354.8372387184535,348.8257127315832,349.3398742675781,2045300,0.0,0.0,-0.001074394206858,CAT,-0.632356270537648,0.20191079469724782,0.2005574931245127,-0.42340437528191255,369.57763244628904,0.05,-0.054759153157495466,-0.007644899534234528,-0.0029692984139225768,-0.024597553375377723,0.1107658967689018,-0.47811567244027237,0.1332557624113475,-0.20295368995026067,-0.1367844326291766,0.2,0.25,0.20087094365680694,0,0,0.017189756110051097,0.016118775350151895,0.4,-0.029029684011168583,0.3015974700241098,1.0,0.010059991081248991,0.09090909090909091
2025-02-18,351.46564875892494,352.9091934805031,347.154748258786,350.01220703125,3120200,0.0,0.0,0.0019245806539591,CAT,-0.5862312567731195,0.2379518179682775,0.20653505482286272,0.5255463746149709,368.71146789550784,0.08333333333333333,-0.05071515939275628,-0.006200119270149518,-0.0034708837265945824,0.005567479906317008,0.2004053135358676,0.09965904697381182,0.604710964822053,-0.1879906040608219,-0.045171864157533805,0.2,0.3,0.1965367194875026,0,0,0.016472340106556137,0.01683546909033378,0.35,-0.025291340183294486,0.2994880043852589,1.0,0.009445320501450577,0.15702479338842976
2025-02-19,347.90616217821247,349.8638682426204,345.65184769819547,349.0234375,2211000,0.0,0.0,-0.0028249572768807,CAT,-0.6692316137283112,0.2502363896563198,0.20436721436237815,-0.29139157746298316,367.8206024169922,0.05,-0.051104165436829274,-0.00939075745438911,-0.0037983711201418353,-0.0019792344871465417,0.1860994316988974,-1.0986998634112917,0.45757795503988397,-0.19316538341382028,0.047478083924286124,0.15,0.35,0.19803627945619193,0,0,0.012033924702657255,0.01734808410106519,0.15,-0.025390581662359486,0.29309341793707727,1.0,0.009233162387909395,0.12396694214876033
2025-02-20,351.0009643432489,352.8301303330373,343.5360263260326,345.21685791015625,2174100,0.0,0.0,-0.0109063724118634,CAT,-0.5733980234868153,0.2263881586885482,0.20188936814367625,-0.016689280868385392,366.94285705566404,0.016666666666666666,-0.059208126627225854,-0.020543918397035843,-0.004991612278769916,-0.011802306753748493,0.009223438535306671,-4.396168150472152,-0.2326073911969221,-0.19257056223702462,0.05122216867026871,0.1,0.4,0.2186854547980933,0,0,0.026628882213690034,0.018538371481390294,0.9,-0.008165781210784583,0.2874617477348619,1.0,0.009275242057284142,0.1652892561983471
2025-02-21,346.58129360743817,348.03473532840366,333.79695673609234,336.20947265625,3225200,0.0,0.0,-0.0260919623347317,CAT,-0.6244315741912291,0.1283738443462244,0.19254368887113948,0.48346442205970286,365.88397888183596,0.016666666666666666,-0.08110359550662227,-0.04642844216242914,-0.006047647468921657,-0.039435008544623895,0.05550511261227849,2.290783460042202,-0.09077582318448352,-0.227209268627946,0.007491474150862145,0.05,0.45,0.20897220107132344,0,0,0.04124299919332659,0.022713580465256223,1.0,-0.038973105576374685,0.25904253785108244,1.0,0.009674772881882822,0.09090909090909091
2025-02-24,339.521727979815,341.5585196769877,332.4423817204603,335.1020812988281,2513300,0.0,0.0,-0.0032937541844756,CAT,-0.5487985699432508,0.12038133502814138,0.1734628514462071,-0.2207304973334987,364.71961181640626,0.016666666666666666,-0.08120630083497427,-0.049849314852342896,-0.006713881432731565,-0.03988659415221041,0.09603988820196126,-0.7472913159426153,0.22881728841734716,-0.25313073271339376,0.029947664152920037,0.0,0.5,0.19266630913750218,0,0,0.0271144589844678,0.024698521040139566,0.9,-0.04119246555399228,0.2587492487042789,1.0,0.00914609577878524,0.12396694214876033
2025-02-25,337.158661194967,340.3522863556574,332.59070996787545,338.5033264160156,3323500,0.0,0.0,0.0101498776253627,CAT,-0.4366606881817634,0.1909566774225966,0.1600917629879232,0.32236501810368834,363.8374353027344,0.05,-0.06963029756858108,-0.040472790226725563,-0.006105714683808534,-0.01944728752466618,0.055403616899704744,1.8473017321612504,0.06515607973847826,-0.19692531350493397,0.11402700181495726,0.0,0.55,0.18326728102836598,0,0,0.02316182686093353,0.026036418391015042,0.7,-0.032967168582588684,0.24536881111348402,1.0,0.009589682162677924,0.21487603305785125
2025-02-26,341.55855078274163,344.8510253740217,336.2885758268188,338.7208557128906,2397800,0.0,0.0,0.0006426208545071,CAT,-0.3875247841956775,0.2086197182916473,0.14593650424619134,-0.2785316684218444,362.9501525878906,0.06666666666666667,-0.06675654136591858,-0.04010711623419505,-0.00491679793503296,0.007469697497810568,0.057975598707932494,-1.181159305508365,0.08448665762098595,-0.19813388911644425,0.1151655907930115,0.0,0.55,0.17494394675543148,0,0,0.025295023354304415,0.02868863812134447,0.8,-0.02949959045120088,0.24425435776863752,1.0,0.009816722218232014,0.21487603305785125
2025-02-27,339.77876797988193,343.0119506579906,334.6472310479046,336.1698913574219,1971000,0.0,0.0,-0.0075311700252405,CAT,-0.6714633918463568,0.14492198428881367,0.12000822475824732,-0.17799649678872298,362.17124328613284,0.03333333333333333,-0.07179297752297975,-0.04754218945327371,-0.0053845199171768466,0.0031865217143833835,0.025714155523864978,-5.369505553094146,-0.09341796605491925,-0.17959894903950016,0.014415843424322691,0.0,0.6,0.15865071187548457,0,0,0.024695023849302583,0.028301866448466984,0.75,-0.02612438806457798,0.22990866836664348,1.0,0.011141913089332338,0.4132231404958678
2025-02-28,338.127630157946,341.01471966550287,334.9241080124242,340.075439453125,3210300,0.0,0.0,0.0116177807594037,CAT,-0.487846796506137,0.25531523654736626,0.11132601834131496,0.6287671232876713,361.4757647705078,0.1,-0.05920265589857554,-0.03670356109091888,-0.004486220446864607,0.004644306021315936,0.05477469576945866,2.1882982817373553,-0.004619868535284621,-0.15518316799700713,-0.02287532780319356,0.0,0.65,0.18403899031571297,0,0,0.018117659581247326,0.02367679852605113,0.45,0.011585355029557418,0.2371826027998931,1.0,0.011475600807025435,0.39669421487603307
2025-03-03,343.7139667141073,344.22809807223666,326.3122239788359,328.2995910644531,2569700,0.0,0.0,-0.0346271651008041,CAT,-0.6027507122088628,0.011667952251745859,0.11398447938776503,-0.199545213842943,360.57609619140624,0.016666666666666666,-0.08951371282754039,-0.07013594801772105,-0.005215302258226938,-0.030766527872942206,0.0590117524675698,-0.23134658178262552,0.022440615923288165,-0.19697157954611527,-0.08959117772331196,0.0,0.7,0.16229631376043385,0,0,0.05268205819923738,0.028790318369005048,1.0,-0.019748055886771084,0.2516080154285748,1.0,0.013235398150799674,0.35537190082644626
2025-03-04,323.70198827631936,328.1809569257522,315.0900841120861,323.0691833496094,3500200,0.0,0.0,-0.0159318130670984,CAT,-0.6356493362218868,-0.017971786564331363,0.12758548194969352,0.36210452582013475,359.63329162597654,0.016666666666666666,-0.1016705325334406,-0.08492743795442448,-0.005920695059570946,-0.03897049778882067,0.06695965401085908,1.8813174739902983,0.05316684218444401,-0.2068896692300227,-0.09651959202549218,0.0,0.75,0.12051062096304828,0,1,0.03987477648455558,0.03213290829372946,0.9,-0.04582974657923218,0.21333447569593988,1.0,0.01459626627695689,0.371900826446281
2025-03-05,325.41246800398267,335.6854394414722,324.94776133327605,334.6769104003906,3189100,0.0,0.0,0.0359295397054937,CAT,-0.2230152209425148,0.2691570641167057,0.12682241845912706,-0.08888063539226332,359.15729736328126,0.05,-0.06816062806634038,-0.052120782735622595,-0.0039492503238505285,-0.015874504378839416,0.1048898606167753,-0.08430831555559741,0.33001084327300023,-0.09772865972669564,0.15742063153752509,0.0,0.75,0.13261809012805995,0,0,0.03323646655761778,0.03372119693439213,0.85,-0.01054282772824558,0.2559466181871635,1.0,0.015053590708529378,0.4628099173553719
2025-03-06,331.4931588828544,338.0583734948584,328.77413774526406,337.16851806640625,2234100,0.0,0.0,0.0074448149501404,CAT,-0.20337790878717216,0.34429218121094346,0.1254985033420663,-0.2994575272020319,358.80048828125,0.11666666666666667,-0.060289690012593544,-0.045142354120248473,-0.0017898318032177178,0.027014736671456818,0.08059765453411352,-2.1660490402854222,0.13348554033485538,-0.0706998584828591,0.16658821825546766,0.0,0.75,0.17249212951248588,0,0,0.027740891173183013,0.03433037039916821,0.8,0.004433157247135321,0.24571699612675227,1.0,0.0160989051909976,0.6033057851239669
