date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,83.94999694824219,84.18000030517578,82.08000183105469,83.69000244140625,2811500,0.0,0.0,0.0092861105820587,BIDU,-0.12788259931677318,0.5189144372946554,0.15046483787512568,-0.08830014916661266,85.47639984130859,0.25,-0.020899305576964844,-0.11918653127378154,0.0011593570435952845,0.02687119560007667,0.041120977572211295,-0.024749967210599737,-0.007624157283541044,-0.08728444027664167,0.06900035501395349,0.0,0.15,0.3370449409147522,0,0,0.025325597208075822,0.022423775826486598,0.8,0.06926173608906064,0.3307267659947644,1.0,0.013250497452050968,0.1652892561983471
2025-01-22,82.56999969482422,83.0999984741211,81.6500015258789,83.0,2324100,0.0,0.0,-0.0082447415614468,BIDU,-0.04464206970335411,0.47391047519042423,0.14881293883508365,-0.1733594166814868,85.3179998779297,0.21666666666666667,-0.02716894302780437,-0.12573111807322468,0.0042644135316507095,0.02811837667131023,-0.052454580184332446,-0.6120608829307917,-0.3662985685071575,-0.08505701956981028,0.11120860894253562,0.0,0.15,0.4011327641596818,0,0,0.017325808411313783,0.0226647766152122,0.4,0.04310509802186865,0.3208759808118141,1.0,0.012489755129749619,0.1322314049586777
2025-01-23,82.36000061035156,82.62000274658203,81.58000183105469,82.56999969482422,1897200,0.0,0.0,-0.0051807265683828,BIDU,-0.08112941855251535,0.45144024276008793,0.14659542622279634,-0.1836840067122757,85.09879989624024,0.15,-0.029716050102931546,-0.1296365428052232,0.006503811851171579,-0.004220917533162338,-0.038884633060529916,1.3852319810872622,-0.30885245901639347,-0.125864557952396,0.09215381951350594,0.0,0.15,0.4315112560705586,0,0,0.012530131512377635,0.020972717899609628,0.1,0.013540227399465643,0.31545427077039645,1.0,0.01218883253783654,0.12396694214876033
2025-01-24,83.5999984741211,86.86000061035156,82.87999725341797,86.4000015258789,3998400,0.0,0.0,0.0463849078988765,BIDU,0.18803579172187299,0.7890089733852269,0.13918058147265183,1.10752688172043,85.04759994506836,0.5666666666666667,0.015901701890283393,-0.0884721259988438,0.010217375214970811,0.03238139569143872,0.23322183617973097,0.476721297040634,0.9499634235552303,-0.01761252088794336,0.09472394128087783,0.0,0.15,0.535144052663059,0,0,0.04820156681171787,0.0282326601682032,1.0,0.06937294686970905,0.3400194079309931,1.0,0.011443236550278466,0.7603305785123967
2025-01-27,87.8499984741211,90.43000030517578,87.62999725341797,88.51000213623047,7129100,0.0,0.0,0.0244213029292548,BIDU,0.21773459955388305,0.9626086183751673,0.14122752575427486,0.7829881952781113,85.05220001220704,0.75,0.04065505799411606,-0.06534627019187256,0.01128229517484499,0.06638556790639116,0.28903430088763316,1.0460568098686618,1.311790647901939,0.018595060981282784,0.08966337371911347,0.0,0.15,0.6391765494011123,0,0,0.032407442156342364,0.027158109219965497,0.9,0.06666685328036044,0.3494110562595385,1.0,0.012247382148466168,0.9504132231404959
2025-01-28,90.5,91.77999877929688,87.51000213623047,91.5999984741211,4430000,0.0,0.0,0.0349112672388669,BIDU,0.33967332300244607,1.129781494642894,0.15927252973639658,-0.37860318974344587,85.1881999206543,0.9333333333333333,0.07526627583912848,-0.03202636113755264,0.013270917011292842,0.1093617392838977,0.23097369277226648,0.240800001589294,0.5756713498132668,0.10227844716467245,0.09497838669085365,0.0,0.15,0.7613499608707601,1,0,0.048243097277234574,0.03174160923379725,1.0,0.09229200993716863,0.353577739407613,1.0,0.012186766052224733,0.9669421487603306
2025-01-29,92.26000213623048,93.4000015258789,89.58000183105469,89.61000061035156,5280900,0.0,0.0,-0.0217248678702952,BIDU,0.2842482563564866,0.9390651111766576,0.16958860332466985,0.19207674943566588,85.29119995117188,0.8166666666666667,0.05063594675244509,-0.052338164899846884,0.013163270866487555,0.03715276652525512,0.304060925995697,-0.24159913239834985,1.2722344133212857,0.08074798557907727,0.07416858050771553,0.0,0.15,0.8543808880680066,0,0,0.04170305413163788,0.03661705837786207,0.9,0.07881188362832024,0.3619553190920491,1.0,0.011568689807722767,0.9256198347107438
2025-01-30,90.0999984741211,96.18000030517578,89.98999786376953,94.7699966430664,6843000,0.0,0.0,0.057582814390906,BIDU,0.46139842889494587,1.1216646429827155,0.20762721308165208,0.2958018519570529,85.50539993286132,1.0,0.10835101312290951,0.002777521842130648,0.016354792021499795,0.07072640781547879,0.39995809772956276,-0.5536483741520519,2.6068943706514864,0.14123043229107068,0.047236973559418194,0.05,0.15,0.9884257681125324,1,0,0.0690771387037709,0.047926459816140715,1.0,0.14157542458760902,0.4094887907647505,1.0,0.011565959199953497,0.9586776859504132
2025-01-31,94.52999877929688,94.8499984741211,90.0,90.5999984741211,7042500,0.0,0.0,-0.0440012484610592,BIDU,0.47888402144311726,0.844690977884177,0.21864373634906997,0.029153879877246824,85.62579986572266,0.8833333333333333,0.05809228779408682,-0.040754263717547756,0.014493369321963852,-0.0109170307495422,0.1842834973609261,-0.45216397617484544,0.7613295318127251,0.08557012181753663,0.047480815212132495,0.1,0.15,0.9995621690123222,0,0,0.05117651836991946,0.048521450127781036,0.95,0.051189268227673335,0.43420350695363397,1.0,0.011386909848298937,0.9421487603305785
2025-02-03,86.83000183105469,90.58000183105467,86.5199966430664,87.70999908447266,5146500,0.0,0.0,-0.031898448546596,BIDU,0.33519839900936005,0.6724360001596043,0.22023169833631556,-0.2692225772097977,85.6715998840332,0.65,0.02379317303749051,-0.07066551023793022,0.011252469894556997,-0.02120300762122107,-0.02615865713665568,-0.2134603287056052,-0.27809961986786547,0.042700387080350594,0.013456666647525511,0.1,0.15,0.9415276453692097,0,0,0.0448124200481964,0.051002445706151846,0.8,-0.005130483248177459,0.4364365503783797,1.0,0.012053154545522035,0.8347107438016529
2025-02-04,90.11000061035156,94.2699966430664,89.58000183105469,92.87999725341795,6831400,0.0,0.0,0.0589442278293281,BIDU,0.40279605592889767,0.8956858314124642,0.23596575695174005,0.32738754493345,85.80879989624023,0.95,0.08240643577031959,-0.015385679684776443,0.01110797782533808,-0.019943014209093834,0.1150394897987235,-0.25591458957822055,0.542076749435666,0.08908643198824934,0.00796374639120369,0.15,0.15,0.8947085127231237,0,0,0.0534716094056144,0.05204814813182781,0.95,0.018902477342283737,0.47673049758561836,1.0,0.011779355153317995,0.9586776859504132
2025-02-05,90.25,90.37999725341795,88.37999725341797,88.62999725341797,4353300,0.0,0.0,-0.0457579686227176,BIDU,0.21746106000637752,0.668856242062073,0.23762165289586257,-0.36275141259478294,85.8463998413086,0.7833333333333333,0.03242532496709227,-0.05987962800226365,0.00665303829981461,-0.021743943199577842,0.004073857392633729,-25.010027741514783,-0.17565187752087708,0.03716927542852403,-0.04089212105583801,0.15,0.15,0.8406667389002068,0,0,0.02153316170480815,0.048014169646461866,0.45,-0.00513062341013866,0.5007287935606964,1.0,0.01102721715230307,0.859504132231405
2025-02-06,89.30000305175781,89.55000305175781,88.12999725341797,88.80999755859375,2972700,0.0,0.0,0.002030918546247,BIDU,0.24881845222966675,0.6617289156206478,0.23779524759456683,-0.3171387223485631,85.98999984741211,0.8,0.032794484430581194,-0.05738310230136179,0.001284181293823883,0.012541312114958458,-0.11851425746848947,0.6633075687502133,-0.5655852696185883,0.09722805842425472,-0.043233189939104695,0.15,0.15,0.7486795934277932,0,0,0.016021729012127235,0.03740308770813313,0.15,-0.06068251925479766,0.4991511628431897,1.0,0.011036148170407208,0.8760330578512396
2025-02-07,90.2699966430664,91.63999938964844,88.83000183105469,89.31999969482422,5164500,0.0,0.0,0.0057426207662485,BIDU,0.2082646644607111,0.6682582108282056,0.2351843309482477,0.7373095166010697,86.1697998046875,0.8333333333333334,0.03655805046869043,-0.05124113526311702,-0.0017259633538721224,-0.038329001548960795,0.023116869876275103,5.920083158595143,-0.2666666666666667,0.11898106534215316,-0.03180059382289757,0.15,0.1,0.713393040016599,0,0,0.031640554395239245,0.033495894913197086,0.5,-0.010938650027489961,0.4980483092389875,1.0,0.011180907558932819,0.8016528925619835
2025-02-10,92.0199966430664,94.2300033569336,91.37000274658205,93.8499984741211,5843800,0.0,0.0,0.0507165113611098,BIDU,0.2832331688237511,0.8603346105607327,0.22744586409850434,0.1315325781779455,86.39339981079101,0.9833333333333333,0.0863098185701765,-0.0026420429337327134,-0.0008225199102353251,0.05889655175975772,0.10326790095382374,0.6859353091737406,0.13549013892936945,0.13686892599953523,-0.01952042324512548,0.15,0.05,0.7509727620968246,0,0,0.03201971137621125,0.030937353178800052,0.55,0.07167630988021584,0.520339369096811,1.0,0.011016918654739444,0.8099173553719008
2025-02-11,90.0,90.72000122070312,88.11000061035156,89.44000244140625,6264000,0.0,0.0,-0.0469898359554143,BIDU,0.17884459506485825,0.6178860608151607,0.2074420992895309,0.07190526712070922,86.51199981689453,0.8333333333333334,0.033845046128963885,-0.04895706561534685,-0.001025245680602507,0.0070938509191698085,0.052171445391275585,2.526256748443262,-0.08305764557777318,0.08033249693503591,-0.0034887445978845663,0.15,0.0,0.695412807977364,0,0,0.0278103425976215,0.025805099817201478,0.45,-0.03425775390452656,0.5465056113865863,1.0,0.0108504157672263,0.21487603305785125
2025-02-12,90.9499969482422,94.58999633789062,90.44000244140624,93.33999633789062,6645600,0.0,0.0,0.0436045817310808,BIDU,0.2602754697947391,0.8085689626667091,0.1968898830237527,0.060919540229884994,86.68239974975586,0.9666666666666667,0.07680447942551938,-0.006969751653162715,-5.264968900732297e-05,0.04500667999105867,0.13690563595620917,0.06625897834151334,0.5265660533388463,0.10309530793011291,-0.0005264261897700937,0.15,0.0,0.7233553520982913,0,0,0.04639975160111522,0.030778417796462888,0.75,0.055104796449271846,0.5276510040150526,1.0,0.011189728835795259,0.7603305785123967
2025-02-13,97.37000274658205,97.75,95.01000213623048,96.58999633789062,10388700,0.0,0.0,0.0348189428702676,BIDU,0.24327118956986568,0.9402257432184837,0.2007070046001889,0.5632448537378114,86.91319961547852,1.0,0.11133863170639446,0.028045737007129867,0.006138627293853483,0.029195502486077052,0.31298235117348405,-0.13379104671703065,2.49470178625492,0.12791937571580247,0.0038108354815555067,0.15,0.0,0.7790547176178584,0,0,0.02935502433330648,0.03344507686069874,0.4,0.08789282077329244,0.5348149630028528,1.0,0.011396148648789992,0.5950413223140496
2025-02-14,99.66000366210938,100.63999938964844,96.16000366210938,97.4800033569336,11619200,0.0,0.0,0.0092142773867549,BIDU,0.2196870829575697,0.9444049914515006,0.19827970985526658,0.11844600383108572,87.13239974975586,1.0,0.1187572434237556,0.0377958921594419,0.009497735998834878,0.08989267325651618,0.18920964861948728,0.24584710204650398,1.2498208926323944,0.12181047215225249,-0.0050656767379000855,0.15,0.0,0.8342840737425175,0,0,0.046381570528972425,0.03639328008744538,0.7,0.09136447739379885,0.5341215851807452,1.0,0.010059991081248991,0.8842975206611571
2025-02-18,92.79000091552734,93.0,89.52999877929688,90.16000366210938,15398200,0.0,0.0,-0.0750923209144879,BIDU,-0.005320377367341962,0.512757029133274,0.1847579699109982,0.32523753786835585,87.21599975585937,0.8,0.033755319144320506,-0.039463014419928166,0.005531913742016751,-0.03406891794027589,0.22795064055756936,0.24750577744220303,1.634963551114001,0.05854389801671402,-0.034673148743263354,0.15,0.0,0.7647685574570257,0,0,0.03559705684454421,0.03710874918111197,0.55,-0.03444435488179885,0.6032011219471033,1.0,0.009445320501450577,0.5206611570247934
2025-02-19,90.0199966430664,90.23999786376952,87.01000213623047,88.02999877929688,8042100,0.0,0.0,-0.0236247204558139,BIDU,-0.008885802553500782,0.36373990102422615,0.17377660941203746,-0.4777246691171695,87.2829997253418,0.5666666666666667,0.008558356796921629,-0.06140904404310399,0.0037707978690818354,-0.08862198864413673,0.11802465330999361,-1.1144245695083033,0.2838601532567049,0.051220599607035094,-0.06891840186726088,0.15,0.0,0.7139393254988387,0,0,0.03582515080238939,0.038711710822065544,0.55,-0.011079239382198455,0.6092366628670266,1.0,0.009233162387909395,0.08264462809917356
2025-02-20,90.11000061035156,92.73999786376952,88.37000274658203,89.6500015258789,9371600,0.0,0.0,0.018402848677115,BIDU,-0.08941744965618384,0.4401676088583749,0.15651851275008474,0.16531751656905525,87.36119979858398,0.7833333333333333,0.026199293651780087,-0.04342923850658997,0.0004925640269261818,-0.08032418507808503,0.13890424857782765,-1.0021474228024199,0.41019622005537504,0.055741019979872845,-0.08340122641334391,0.15,0.0,0.6402590547371719,0,0,0.04964211266370292,0.039360183034583086,0.85,-0.03628097243616425,0.6060811880631145,1.0,0.009275242057284142,0.5289256198347108
2025-02-21,92.16999816894533,95.75,90.86000061035156,91.27999877929688,11686600,0.0,0.0,0.018181787235636,BIDU,0.03933899935488682,0.5288134443079637,0.13243780676785058,0.24702292031243323,87.45819976806641,0.8666666666666667,0.04369857853655379,-0.025448648173077126,-0.0018106501541641203,0.012422305586686555,0.07565986189275202,0.12851439221660674,0.12493382232618133,0.06342499406991095,-0.04313855645335726,0.15,0.0,0.5579765949550679,0,0,0.054545446808908986,0.044398267529703585,0.95,-0.052918128070795864,0.6077134025712088,1.0,0.009674772881882822,0.7355371900826446
2025-02-24,90.77999877929688,91.16000366210938,86.77999877929688,87.87000274658203,7240500,0.0,0.0,-0.0373575381060178,BIDU,0.02727928262240724,0.23059064625579373,0.12792627668153342,-0.38044426950524535,87.3547998046875,0.5166666666666667,0.005897820646907137,-0.061085762737903004,-0.006101615047762458,-0.0018175171524876799,-0.024118192774514192,2.8468800781920636,-0.37685038556871386,-0.02889064228900111,0.011426984092460221,0.15,0.0,0.41521372591592653,0,0,0.0479842784989818,0.04471880912370546,0.7,-0.09948994356356855,0.6229270404434771,1.0,0.00914609577878524,0.36363636363636365
2025-02-25,88.8499984741211,89.45999908447266,87.04000091552734,89.0199966430664,3679500,0.0,0.0,0.0130874457782932,BIDU,-0.0777689920434912,0.325931247175998,0.12697365799888363,-0.4918168634762793,87.35099975585938,0.6666666666666666,0.019106786320382874,-0.04792700021174179,-0.0062567266400273686,-0.007027382845393948,-0.1875290730434412,0.30605717048447495,-0.7610434985907444,0.016469470894222127,-0.0021541200654144983,0.15,0.0,0.3778485695244713,0,0,0.027540663403921944,0.04310753043558101,0.15,-0.01131017687078745,0.6229991869369919,1.0,0.009589682162677924,0.256198347107438
2025-02-26,90.9000015258789,91.26000213623048,88.5,89.16000366210938,5335500,0.0,0.0,0.0015727592038037,BIDU,0.03761010108312803,0.3499564427587295,0.12829448869090773,0.45006114961271915,87.34679977416992,0.6666666666666666,0.02075867567704126,-0.0455303339894747,-0.008877922973706294,-0.02322518783455918,-0.001971909297463492,8.588250885536882,-0.3365538851792442,0.016285109373572054,0.013869348458735229,0.15,0.0,0.375091877871372,0,0,0.031004293870027393,0.04214335904910861,0.3,0.013887302788830148,0.6047490757081047,1.0,0.009816722218232014,0.5702479338842975
2025-02-27,89.68000030517578,90.1999969482422,87.20999908447266,88.26000213623047,4168200,0.0,0.0,-0.0100942293507484,BIDU,0.005619376753805341,0.2820853616937113,0.13045610683385264,-0.21877987067753724,87.30559982299805,0.5333333333333333,0.01093174223838278,-0.05426785438572268,-0.00920009820255433,0.004438367787163999,-0.07879138674678199,0.12831372442636393,-0.5552306969994452,-0.0013090918220274262,-0.005674436885528106,0.15,0.0,0.34347542843843926,0,0,0.03353519224943925,0.03892197496625587,0.45,-0.014609775239033252,0.6007488470191071,1.0,0.011141913089332338,0.2892561983471074
2025-02-28,85.51000213623047,87.29000091552734,84.9800033569336,86.44999694824219,3221500,0.0,0.0,-0.0205076494921733,BIDU,-0.0596806399333208,0.1648667115354555,0.13121635945444246,-0.22712441821409723,87.21819976806641,0.4,-0.008807827057506934,-0.07264090787642064,-0.007579138104502972,-0.02886991453312293,-0.17362085445208808,-0.3338750389233942,-0.7243424092550442,-0.023134409714154883,-0.009175997485155643,0.1,0.0,0.27068608188393756,0,0,0.026172643356933513,0.03324741427586078,0.15,-0.05329921196684255,0.5919349191868937,1.0,0.011475600807025435,0.09917355371900827
2025-03-03,86.33000183105469,87.19000244140625,83.8499984741211,84.31999969482422,3274100,0.0,0.0,-0.0246384884743628,BIDU,-0.2635881609772315,0.056392906020543844,0.14490471513819383,0.01632779760980907,87.13779983520507,0.2833333333333333,-0.03233728813109671,-0.09475786841742362,-0.005194220184240838,-0.05428447474752662,-0.09426644102907719,-0.35972903044123783,-0.5478074718596782,-0.02094346334758967,-0.05050729382965573,0.05,0.0,0.23584653383688764,0,0,0.03863509641631132,0.03137757785932668,0.65,-0.04058016233518755,0.5931831013018464,1.0,0.013235398150799674,0.08264462809917356
2025-03-04,86.19999694824219,88.18000030517578,85.29000091552734,87.1500015258789,4968700,0.0,0.0,0.0335626404328415,BIDU,-0.0518739046105631,0.2769077822285473,0.14601563370677587,0.5175773495006262,87.07719985961914,0.43333333333333335,0.0008360588808222769,-0.0638099985345092,-0.0046816850544622625,-0.012576485196978182,0.10761240156630389,0.34395670264370354,0.35037369207772806,-0.010131543769609692,-0.04800420075482885,0.05,0.0,0.2260418408473975,0,0,0.03427418643391946,0.03272428246532619,0.55,-0.02010496768063924,0.5692736652633466,1.0,0.01459626627695689,0.5702479338842975
2025-03-05,89.80000305175781,92.08999633789062,89.5,91.87999725341795,4948800,0.0,0.0,0.0542741898419187,BIDU,-0.021900111930049634,0.6419139903982778,0.14443727839216097,-0.004005071749149658,87.14779983520508,0.8833333333333333,0.05430082488785004,-0.012488002066305515,-0.002410439593814105,0.06281087908455008,0.016799157293930132,6.989942084748338,-0.07247680629744169,0.05045565881890724,-0.005124385093441881,0.0,0.0,0.28443335037530715,0,0,0.029718832960909748,0.03246719028350266,0.35,0.03259646295747576,0.581749913740022,1.0,0.015053590708529378,0.8842975206611571
2025-03-06,93.0999984741211,93.87999725341795,91.1500015258789,93.38999938964844,7784500,0.0,0.0,0.0164345034977055,BIDU,-0.07466602524727264,0.7350042392991467,0.1469519090916298,0.5730075978014872,87.30399978637695,0.9333333333333333,0.06971043271972932,0.004055160962249671,0.001457904120159183,0.1075664104322922,0.17515665098973504,0.902010373996475,0.8675927258768774,0.09019340217947444,0.02337717154934908,0.0,0.0,0.37501712589639424,0,0,0.029712623086060135,0.03170267645082684,0.3,0.05912519580592966,0.5715795813402641,1.0,0.0160989051909976,0.9173553719008265
