date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,157.78217606197177,158.75515529809135,157.28575592013965,157.92117309570312,170500,0.0,0.0,0.0,0.0089438472932441,VOX,0.08669117026860804,0.807895302143447,0.043852175023780485,0.04345165238678095,155.39395874023438,0.8166666666666667,0.016263272883686453,0.14922982344421687,-0.0005531388780934187,0.011767744488592857,-0.07474552987252156,-1.7643644223379749,-0.4766728054020871,0.15248289913331717,0.042343161656309726,0.0,0.0,0.48216779572807855,0,0,0.009387857451530224,0.010897298778655192,0.15,0.028831314992025882,0.18747999686131528,1.0,0.013250497452050968,0.2975206611570248
2025-01-22,159.47993831270273,160.05578749047834,158.73530810602506,158.7948760986328,242000,0.0,0.0,0.0,0.0055325260432317,VOX,0.196324350801831,0.8832024390992043,0.046296162234863644,0.4193548387096775,155.5370657348633,0.8666666666666667,0.020945556278674893,0.15424322728198647,0.0019173918378472693,0.024796520877012673,0.12060487310575525,0.7122675166221198,0.6782246879334257,0.11360331118097719,0.06569503630462828,0.0,0.0,0.6396746138463619,0,0,0.008361636116095998,0.009762384065337745,0.15,0.04018540518807728,0.18739486442640577,1.0,0.012489755129749619,0.17355371900826447
2025-01-23,158.7055192356258,160.2245635986328,158.32823509464316,160.2245635986328,191600,0.0,0.0,0.0,0.0090033604051051,VOX,0.2988179309732212,0.9880981538970063,0.05172487396673066,-0.2082644628099174,155.66679046630858,0.95,0.02927903323933867,0.16324717638037267,0.003997584592704167,0.02365999732105717,0.06993672395569965,-0.036168562525077504,0.27140013271400143,0.10350555887676222,0.10657921216325385,0.0,0.0,0.7380676536670309,0,0,0.011942000589564222,0.009886626049861838,0.65,0.026352008037783984,0.15988601205711497,1.0,0.01218883253783654,0.3140495867768595
2025-01-24,160.39334439094625,161.8826047564155,160.39334439094625,161.7733917236328,102600,0.0,0.0,0.0,0.0096666084788339,VOX,0.31218934442034707,1.0533898001288733,0.06045236673020362,-0.464509394572025,155.85006378173827,0.9833333333333333,0.038006580158927106,0.1730837659943969,0.005992267382532161,0.024393300482862923,-0.009561040824664201,15.74158353955051,-0.2702702702702703,0.1427763912781546,0.08152705776876258,0.0,0.0,0.8723297499755114,1,0,0.009294831778727074,0.010180811785846258,0.2,0.043269953578120884,0.16135444082075612,1.0,0.011443236550278466,0.5206611570247934
2025-01-27,158.58636902944653,162.62723612226287,158.58636902944653,161.9322509765625,141500,0.0,0.0,0.0,0.0009819862910525,VOX,0.26854769716510957,0.9934727840548859,0.06731251825374118,0.37914230019493167,156.01592224121094,0.9833333333333333,0.03792131373748209,0.1728454690934378,0.006690695536616955,0.019757406252711496,0.03383498678188972,-0.6279976966893169,-0.1340269277845777,0.13104399913404108,0.03891055265877351,0.0,0.0,0.9452116958646833,0,0,0.024978564458360355,0.012792978078855575,1.0,0.034128328511467285,0.16129238459082335,1.0,0.012247382148466168,0.5371900826446281
2025-01-28,162.06132133375755,163.87822093889477,161.57483927223743,163.1335906982422,163700,0.0,0.0,0.0,0.0074187798566054,VOX,0.2100432421700809,1.0132184513430287,0.07630407773819223,0.1568904593639575,156.20026306152343,1.0,0.04438742612096558,0.18017445399051368,0.006957305505704042,0.018155937106476117,0.056522748177325034,0.11053603430144832,-0.03988269794721411,0.1424746503435945,-0.00022530114251993657,0.0,0.0,0.9862763257045998,1,0,0.014224354029332474,0.013760277394416024,0.75,0.03260326107482858,0.1604046509645104,1.0,0.012186766052224733,0.628099173553719
2025-01-29,164.24554332851528,164.4937533729454,163.1534282227461,163.95762634277344,152300,0.0,0.0,0.0,0.0050512934890001,VOX,0.38475695718623454,0.9888434190271765,0.08555627939258656,-0.06963958460598652,156.41652893066407,1.0,0.04821164018703006,0.18474537791825663,0.006388752708876396,0.013501816311498827,-0.04127613648580777,-2.177165032519041,-0.3706611570247934,0.16605144122818516,0.0053852428793410775,0.0,0.0,1.0074045216901941,0,0,0.008216119957039282,0.013731174162604682,0.1,0.032122028520596986,0.15845322355125183,1.0,0.011568689807722767,0.7355371900826446
2025-01-30,165.4270479065344,166.66809829630142,163.5307344246214,164.78170776367188,396600,0.0,0.0,0.0,0.0050261853582558,VOX,0.4759263553401877,0.9682263325233574,0.09340519367795266,1.6040709126723574,156.66452239990235,1.0,0.05181253061908664,0.18932300031540028,0.006708242705845734,0.01759659839176697,0.3211909386106472,1.148344578350313,1.0699373695198329,0.18946681354598396,0.03335230475506298,0.05,0.0,1.0034301574154643,0,0,0.019135211588883306,0.015169816362468497,0.85,0.028144853473747684,0.1584776902260329,1.0,0.011565959199953497,0.6694214876033058
2025-01-31,165.52633326409315,167.01559368922628,164.7817030515266,165.04977416992188,189800,0.0,0.0,0.0,0.0016267971116943,VOX,0.6778349702025889,0.925218124035427,0.0981563441837368,-0.5214321734745335,156.9788623046875,1.0,0.05141400406870811,0.18983672758701475,0.005988173576636071,0.0117461000121315,0.30980638283014544,-0.11425474543066397,0.8499025341130604,0.250960498571456,0.07727239415307648,0.1,0.0,0.9777958221967751,0,0,0.013556666380127029,0.016022183282748487,0.65,0.020105042106608084,0.1514138434269955,1.0,0.011386909848298937,0.7768595041322314
2025-02-03,162.5974573740196,166.2014572992949,162.5974573740196,165.3079071044922,307400,0.0,0.0,0.0,0.0015639702378784,VOX,0.7407421022506588,0.8889599233655031,0.10273237935468817,0.6195995785036881,157.27519836425782,1.0,0.05107422418651275,0.19015742639422872,0.005258325986868005,0.008235547146162148,0.3578978384918967,0.1323354316434738,1.1724381625441698,0.23943072270746682,0.09042734816274177,0.15,0.0,0.9568932500588986,0,0,0.021835836755310655,0.01539363774213855,0.95,0.020687026053433984,0.14582523006797138,1.0,0.012053154545522035,0.8181818181818182
2025-02-04,166.10218545148186,167.51201686150253,165.75468528618111,167.3332977294922,237800,0.0,0.0,0.0,0.0122522307642534,VOX,0.8648138522658436,0.9410505843163128,0.11129526163003779,-0.2264150943396226,157.5930340576172,1.0,0.06180643535496544,0.20315574045711982,0.005130683784839974,0.015484667566862287,0.28123672775118075,-0.46154083928339,0.4526572999389127,0.2504910710048233,0.07520373104334474,0.2,0.0,0.9424596766535555,0,0,0.010630656488867138,0.01467489823404548,0.35,0.02552047696108198,0.14545636028081163,1.0,0.011779355153317995,0.8347107438016529
2025-02-05,164.96041764895247,165.13913678923328,163.530740274413,164.80157470703125,445700,0.0,0.0,0.0,-0.0151298220785301,VOX,0.5504543614707148,0.7729158090195685,0.1149271491916886,0.8742640874684608,157.84142486572264,0.95,0.04409583762456326,0.18365273800890014,0.0038311563639571657,-0.001503785534629709,0.4700174621660702,-0.2477772987211693,1.926460932370322,0.19398040840640576,0.020219261660867877,0.25,0.0,0.8992741546520338,0,0,0.009611933408617655,0.014954060924361157,0.3,0.005339361393551782,0.158447267200177,1.0,0.01102721715230307,0.743801652892562
2025-02-06,164.29519291861635,165.55610422112198,164.0966279074794,165.36746215820312,173000,0.0,0.0,0.0,0.0034337502671188,VOX,0.6839881244266095,0.7742237880381359,0.11740048667045677,-0.6118465335427418,158.11697387695312,0.9833333333333333,0.04585521783949864,0.18633988851162164,0.0028672087259373645,0.0003602674231020231,0.026833972923050342,0.2751578718518115,-0.5637922339889057,0.21558224788236616,-0.010447576499328521,0.3,0.0,0.8604736457549894,0,0,0.008855960971472005,0.012898210800878895,0.2,0.0037469263024147814,0.15675965275268017,1.0,0.011036148170407208,0.6776859504132231
2025-02-07,166.11210770843732,166.7078179466017,164.63278536124562,164.8511962890625,380400,0.0,0.0,0.0,-0.0031219313787782,VOX,0.5887071953903623,0.7233012623819343,0.11723984470785359,1.1988439306358383,158.3839794921875,0.9333333333333333,0.040832518652519356,0.1812848100375848,0.001989149244682477,-0.014833278696522179,0.3708891937451247,0.20843348312607538,1.0042149631190727,0.20821152979324295,-0.028764531739016115,0.35,0.0,0.820090273424291,0,0,0.01254801009990064,0.01269647954483362,0.65,-0.0010018021880577187,0.14883647676921907,1.0,0.011180907558932819,0.628099173553719
2025-02-10,166.32060595084835,166.43974193516524,165.18876865121732,165.8936767578125,343500,0.0,0.0,0.0,0.0063237664767807,VOX,0.5761960755611264,0.7542781855926315,0.1135362192318217,-0.09700315457413244,158.65302459716796,0.9833333333333333,0.04563828631082889,0.18737025711528443,0.0012964226801894438,0.006626769511897557,0.22756864712956054,0.25636384012346464,0.11743656473649966,0.20843093552695052,-0.03260965088908348,0.4,0.0,0.7931539258697166,0,0,0.007588499884188755,0.009847012170609237,0.05,0.0037579940508445813,0.13971094084679675,1.0,0.011016918654739444,0.6115702479338843
2025-02-11,164.93062395544428,166.27096440536673,164.70227493085306,166.1121063232422,122900,0.0,0.0,0.0,0.0013166840936835,VOX,0.5543851359985887,0.7457979557778062,0.10662732838397188,-0.6422125181950509,158.91455810546876,0.9833333333333333,0.04529193740070392,0.1875591763768989,0.0008734011366362734,0.004502966637576433,0.14440916235847492,-1.743732732212359,-0.4831791421362489,0.2035155685156262,-0.006281988990826954,0.45,0.0,0.7541034001620152,0,0,0.009455993170877662,0.009612079507011342,0.4,-0.007177552619725318,0.1370067404845306,1.0,0.0108504157672263,0.5867768595041323
2025-02-12,164.7717763399995,166.5290926938595,164.47392123186623,166.2510986328125,226700,0.0,0.0,0.0,0.0008367379876565,VOX,0.505040844459383,0.741877090638396,0.09407528668850475,0.8445890968266883,159.1717431640625,0.9833333333333333,0.044476207447531335,0.18718266672342865,0.0006116161327172273,0.008491914983105753,0.1384741642301204,0.7740178955886664,-0.49136190262508417,0.20064458425866405,-0.02479772881426381,0.5,0.0,0.7478956564857807,0,0,0.01237219554602512,0.010164131934492835,0.7,0.00878900744646128,0.12452116374969778,1.0,0.011189728835795259,0.512396694214876
2025-02-13,165.23839721228904,167.20423183490388,164.99018714727063,167.1545867919922,217200,0.0,0.0,0.0,0.0054344793304204,VOX,0.47490881285562636,0.7785337978205022,0.08912081027383408,-0.04190560211733574,159.4353161621094,0.9833333333333333,0.04841631588094364,0.19224666426705594,0.0008114228549024377,0.007600711846422525,0.2524623505152016,-0.6099550332804199,0.2554913294797687,0.20377315682552563,-0.01940140009164218,0.55,0.0,0.7487576584422541,0,0,0.013317474024777771,0.01105643454515399,0.75,0.010789736509762882,0.12215151606271017,1.0,0.011396148648789992,0.5289256198347108
2025-02-14,167.39287263927326,168.40555878920262,167.17444657174968,168.02828979492188,217200,0.0,0.0,0.0,0.0052269161121909,VOX,0.5051267382078504,0.8288240805803528,0.07927335376538676,0.0,159.68092071533204,1.0,0.05227530654379775,0.19698969800593913,0.0012316218326826553,0.011535483560427107,0.012693564388033951,6.257605830359007,-0.42902208201892744,0.19155299754928565,-0.014549958078696454,0.6,0.0,0.7698622220819378,0,0,0.007365111787120341,0.01001985488259793,0.05,0.019138584000731984,0.11721106955379325,1.0,0.010059991081248991,0.48760330578512395
2025-02-18,168.0679933593713,168.21691333444258,165.06961161510517,166.3900909423828,211000,0.0,0.0,0.0,-0.0097495419047499,VOX,0.2640351108249071,0.6902862980793056,0.06837536978894485,-0.028545119705340682,159.8585171508789,0.95,0.040858466023047324,0.18396548498698162,0.0010009435754562224,0.0008360384425325496,0.026385171361792303,1.450609112613072,-0.3857350800582242,0.14063060566595653,-0.03974905343506568,0.6,0.0,0.7570638445792726,0,0,0.018730784698092688,0.012248311845378718,0.85,0.003065275619201382,0.10720702297283968,1.0,0.009445320501450577,0.30578512396694213
2025-02-19,165.7646225572037,166.07240062516945,164.8611342515656,165.88375854492188,146200,0.0,0.0,0.0,-0.0030430441776504,VOX,0.16193614598991615,0.6285509865507696,0.058235533668324915,-0.30710900473933644,160.01727478027342,0.8833333333333333,0.03666156527602382,0.1790720553641294,0.0013395044450094755,-0.007602712384146115,0.09340587405293518,-2.451704182353931,0.18958502847843772,0.1262995425998561,-0.06490210631569093,0.6,0.0,0.7336144507338653,0,0,0.007279678535804654,0.011813048918364114,0.05,-0.0012944526521325187,0.10328438334469806,1.0,0.009233162387909395,0.2231404958677686
2025-02-20,165.28805086886211,165.3575569624687,163.69951545968485,164.78170776367188,108700,0.0,0.0,0.0,-0.0066435122456642,VOX,0.004325849697173254,0.4784898938260017,0.047567729987246544,-0.2564979480164159,160.1623080444336,0.775,0.028841990201319723,0.1699309640883191,0.0004047275580714747,-0.019321639440670668,-0.12681153491568564,0.5806204435795549,-0.5205116894574328,0.11533653536382715,-0.10017861686296729,0.6,0.0,0.6809370113713864,0,0,0.009995200960767009,0.011337650001312493,0.45,-0.008774702885453218,0.10521916370803919,1.0,0.009275242057284142,0.3884297520661157
2025-02-21,165.00013689721223,165.3376989735849,161.74362182617188,161.74362182617188,389000,0.0,0.0,0.0,-0.0184370339325357,VOX,-0.213334997637901,0.041749092591252444,0.04340996408784501,2.578656853725851,160.20618682861328,0.6666666666666666,0.009596601904040769,0.14715903965834753,-0.001302136959445003,-0.027925155217445652,0.3973009562529517,1.240712060104438,0.79097605893186,0.03894686069476478,-0.14825291761106235,0.6,0.0,0.5335800703255364,0,0,0.02181114151679759,0.013036383499716456,0.9,-0.03264621614840932,0.12382702049540516,1.0,0.009674772881882822,0.34710743801652894
2025-02-24,162.57758401440688,162.77614902604333,160.6316105414753,161.36631774902344,249200,0.0,0.0,0.0,-0.0023327292469926,VOX,-0.25335010324110785,0.0032294328911460636,0.04440352662403806,-0.3593830334190231,160.29558380126954,0.6333333333333333,0.006679747017119153,0.14328850186712505,-0.003083190143667409,-0.027232568369103483,0.32542434956914706,0.6834430287661197,0.1473296500920811,0.07577024504894041,-0.1420378516853908,0.6,0.0,0.3684611407876951,0,0,0.013258875128150537,0.014215136167922495,0.6,-0.04020586150759282,0.12332156731138348,1.0,0.00914609577878524,0.32231404958677684
2025-02-25,161.14790144408184,161.4656176015599,157.67296050675188,159.02322387695312,314300,0.0,0.0,0.0,-0.0145203404573844,VOX,-0.5275297575538181,-0.171753627189032,0.05270999698411994,0.2612359550561798,160.2967367553711,0.5166666666666667,-0.007944721172717717,0.12564650278348832,-0.004979341684320165,-0.0349461354956796,0.38338056452145114,0.26965499293863704,0.4895734597156398,0.007055595018719032,-0.19613965353023857,0.6,0.05,0.19605315573402757,0,1,0.023503399889850767,0.015169659206274111,1.0,-0.04497666006022732,0.12997092948658948,1.0,0.009589682162677924,0.34710743801652894
2025-02-26,159.20194185618018,160.9096283164736,158.73530572170816,159.1225128173828,170000,0.0,0.0,0.0,0.0006243675483934,VOX,-0.42755878840523254,-0.053616091441328506,0.060746568001115046,-0.4591154947502386,160.24047485351562,0.5333333333333333,-0.006976776854629274,0.12529647650230658,-0.006262175078968594,-0.016205331494344777,0.3529792665192707,-0.7713359538041523,0.16279069767441867,-0.03932221789460542,-0.1644029129820684,0.6,0.1,0.05961974013560793,0,1,0.013672987767169534,0.016448321052547087,0.75,-0.041309248334183514,0.1251557066390654,1.0,0.009816722218232014,0.2727272727272727
2025-02-27,160.11536411829655,160.56213923649022,156.868772000218,157.0673370361328,212400,0.0,0.0,0.0,-0.012915682041853,VOX,-0.563378827758784,-0.09949120955682858,0.07358176031636014,0.24941176470588244,160.1520196533203,0.35,-0.019260966073764707,0.10973844148971867,-0.007677237750695689,-0.02664112791850981,0.45416120906373036,-1.047694638910355,0.954001839926403,-0.06393063388996793,-0.14499843491902242,0.6,0.15,-0.05597648054095812,0,1,0.023210840319690788,0.019091448924331844,0.95,-0.047581418130372324,0.13156120416654168,1.0,0.011141913089332338,0.2809917355371901
2025-02-28,157.1070633631979,159.31117016514344,155.7965068216988,158.9934539794922,222200,0.0,0.0,0.0,0.0122630012051219,VOX,-0.35734628552198816,0.1122289948926747,0.07912473250213274,0.04613935969868166,160.13733123779298,0.48333333333333334,-0.007143101795559548,0.12229140487146051,-0.007397635589999789,-0.00018720471598521193,-0.05234228974170348,-1.5269117950878173,-0.4287917737789203,-0.005507742371022743,-0.0424687120045291,0.55,0.15,-0.04188050008067366,0,0,0.02237679335351619,0.019204579291675565,0.9,-0.016881382992714723,0.1363705355742054,1.0,0.011475600807025435,0.3140495867768595
2025-03-03,159.86714096246968,161.01882413641027,156.20355802370656,156.99783325195312,196000,0.0,0.0,0.0,-0.0125515905063391,VOX,-0.5145752699294854,0.03884260045228606,0.08780880023220265,-0.11791179117911788,160.06312805175781,0.31666666666666665,-0.01915053664834976,0.10719420624150966,-0.006828021618718091,-0.013352476200951369,-0.004048041293722426,6.250940137742093,-0.2134831460674157,-0.051611535230446606,0.018416820653146666,0.5,0.2,-0.034757866568445664,0,0,0.030285939403044915,0.02260999214665444,1.0,-0.02710024425206122,0.1397634184244263,1.0,0.013235398150799674,0.32231404958677684
2025-03-04,155.83621920259287,157.7126867521575,153.74132557639822,155.7567901611328,785000,0.0,0.0,0.0,-0.0079048421568256,VOX,-0.5664175979749987,0.0348115872396644,0.09736267662922109,3.0051020408163263,159.98548828125,0.18333333333333332,-0.026431760564953666,0.09751480078723374,-0.006518905453303511,-0.008343853660029321,0.5447251758583069,1.204481049532911,1.4976137448297804,-0.05453666139529247,-0.04452328018091784,0.45,0.25,0.0065551763172936135,0,0,0.025295643216845982,0.022968440812053483,0.95,-0.02048474595150242,0.13888676961946622,1.0,0.01459626627695689,0.4132231404958678
2025-03-05,155.74683428006887,158.42751488727177,154.99228119666043,158.02044677734375,190400,0.0,0.0,0.0,0.0145332772578912,VOX,-0.3963871711857092,0.20876621122367045,0.09835590281274614,-0.7574522292993631,160.0448599243164,0.4166666666666667,-0.012649035701177591,0.11247810663697844,-0.004822468164103687,-0.0061197941034348835,0.48505782894848204,0.19487051578081988,0.1200000000000001,0.053964520626919636,0.02400404474588289,0.4,0.25,0.059031636850293404,0,0,0.022055113533461613,0.0246448659653119,0.75,-0.006575836242004621,0.14994064922322944,1.0,0.015053590708529378,0.4132231404958678
2025-03-06,156.30283080736493,157.8715201954364,154.35687243196264,155.00221252441406,151700,0.0,0.0,0.0,-0.019100276669781,VOX,-0.5330931763490915,0.08348237769919026,0.10640451908973973,-0.20325630252100846,160.05280212402343,0.15,-0.03155577117416364,0.09030033620316069,-0.004014918366460356,-0.012711135473675306,0.3945242155031038,-0.28853279921183195,-0.28578154425612057,0.012051222559972246,-0.04431794912917898,0.35,0.3,0.09562635430149717,0,0,0.022241727796314996,0.02445104346063674,0.75,-0.012760430869932622,0.16012116211274832,1.0,0.0160989051909976,0.4132231404958678
