date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,107.33547603317106,108.14309677124004,106.654354581587,107.17979431152344,13726800,0.0,0.0,0.0056605257982975,XOM,0.1956914525610877,0.7033974949742104,0.07605514842883218,-0.12668278406921996,109.71727981567383,0.35,-0.023127491935758915,-0.020237923547491987,0.0037738817858664255,-0.01931982396961629,0.05532331265024968,-1.3970463109581317,-0.05469971283167252,-0.21426397086346027,-0.04706528547530609,0.15,0.35,0.8679789674455097,0,0,0.013968764008568498,0.014284577370264779,0.3,-0.012031660168269134,0.16329947154312877,1.0,0.01218883253783654,0.2231404958677686
2025-01-24,107.26736229635692,107.72468987434902,105.4867141211611,105.72997283935548,14235900,0.0,0.0,-0.0135270036808803,XOM,0.09865701496104663,0.5087580493375781,0.07360402930110893,0.03708803217064438,109.49420318603515,0.2833333333333333,-0.034378352799956824,-0.03396784617638737,0.001378423444189882,-0.025208525318150432,0.11996110212836282,-1.52852508898077,0.37324677329114664,-0.23977777224063077,-0.06939784070913305,0.15,0.3,0.7624627535392989,0,0,0.02088057518269849,0.016416033658578844,0.85,-0.023854861615931734,0.16782345811242044,1.0,0.011443236550278466,0.2644628099173554
2025-01-27,106.07053268477752,107.4716978419208,105.46724839611386,107.19924926757812,15926700,0.0,0.0,0.0138964986821197,XOM,0.15292801648681206,0.6776570963627245,0.072003849919847,0.11877015151834436,109.31286529541016,0.38333333333333336,-0.019335473661953206,-0.021021917101408993,-0.0006872262477953116,0.00584307029244413,-0.02860558988772599,-1.359559742231508,-0.17471824235044175,-0.188585870986046,-0.04903934149043081,0.15,0.25,0.6870893857390761,0,0,0.018958195031908983,0.016524591518987518,0.55,-0.018941429658986632,0.1730096099970754,1.0,0.012247382148466168,0.38016528925619836
2025-01-28,107.43278136346044,107.88037650366876,104.88342738366516,105.1266860961914,15862000,0.0,0.0,-0.019333747069566,XOM,0.024748983147682254,0.39219653227843154,0.06953565227124257,-0.004062360689910616,109.09239242553711,0.26666666666666666,-0.03635181373488139,-0.04026325126566421,-0.0025415387909439747,-0.019155739461157895,-0.04100238205058053,-1.7013111865372421,-0.22307176128877415,-0.22292071134584604,-0.04524044501202916,0.15,0.2,0.5866749301417341,0,0,0.02795681070977429,0.020246290260740107,0.95,-0.03070744230124584,0.18700297333160637,1.0,0.012186766052224733,0.12396694214876033
2025-01-29,104.805587708498,105.84673474978632,104.57206141219358,105.7397003173828,12345500,0.0,0.0,0.0058311951413601,XOM,0.003199594772482612,0.4591656903217796,0.06641198799753636,-0.22169335518850086,108.86256149291992,0.31666666666666665,-0.02868627315682104,-0.034975297133674754,-0.0036897027253164944,9.200303155365575e-05,-0.03931606325172854,0.587982407137249,-0.21456292149128386,-0.23280620790332093,-0.041906199489532135,0.15,0.15,0.5482349726549448,0,0,0.012125116703730324,0.018777892327336117,0.25,-0.00747253112866904,0.18777663867542546,1.0,0.011568689807722767,0.1322314049586777
2025-01-30,106.29432944345936,106.88788132102604,105.76888971133477,106.6154327392578,14346300,0.0,0.0,0.0082819642882139,XOM,0.1680783128925583,0.5628337320511928,0.060361331731868514,0.16206714997367455,108.6486883544922,0.38333333333333336,-0.01871403738074051,-0.027320343163264593,-0.003196992505578553,-0.005446087843983594,0.018433923556850362,-0.49097128357761677,0.04513069324241625,-0.21134025406684614,-0.0009991374208231808,0.15,0.1,0.5201222200703414,0,0,0.010582511642576734,0.018100641854137765,0.2,-0.004851092638752639,0.18937047600591553,1.0,0.011565959199953497,0.15702479338842976
2025-01-31,107.5690088707316,107.5690088707316,103.23899920386177,103.9493179321289,20376500,0.0,0.0,-0.0250068375527701,XOM,0.024074396597500256,0.16186894837908591,0.06203838092884074,0.42033137464015113,108.40581893920898,0.16666666666666666,-0.04110942614232882,-0.051825643159216006,-0.003974161493873937,-0.01119951753244841,0.09508259205075172,0.8090355345977519,0.4313461038641744,-0.2368737225861071,-0.010643708005723116,0.15,0.05,0.4507443998786429,0,0,0.04061334795178707,0.02204719640795548,1.0,-0.01633092651064244,0.2093862739473681,1.0,0.011386909848298937,0.09917355371900827
2025-02-03,103.76443830184276,104.40664488162436,102.4800325659465,104.20230102539062,14623200,0.0,0.0,0.0024337157597023,XOM,-0.12815161391315924,0.20417982600809947,0.06252276119110271,-0.28234976566142367,108.14854827880859,0.2,-0.036489137544819195,-0.04977479457803069,-0.0035201331932303947,-0.014539470864562642,0.014858608614798107,0.5750869553191132,-0.08184369643428957,-0.25336156792158815,-0.0279781233679184,0.15,0.0,0.3560489458077179,0,0,0.0185341506226697,0.021962387526107623,0.55,-0.02779370943305984,0.20800872385072572,1.0,0.012053154545522035,0.1652892561983471
2025-02-04,103.83255533587617,107.30628970043614,103.65740875347537,106.9949188232422,14835700,0.0,0.0,0.0267999628642663,XOM,0.021177678623588606,0.6105606867878944,0.06186519760022638,0.01453170304721274,107.97982406616211,0.45,-0.00912119695913216,-0.02468474901156914,-0.0015515205710643994,0.0035593916774927514,0.01857742136222278,0.15089931099552154,-0.06470180305131756,-0.15747254744790098,-0.025575314985473344,0.15,0.0,0.3997217767096105,0,0,0.035017278035651654,0.023374480991283093,0.9,0.018340000500772464,0.21947533733118363,1.0,0.011779355153317995,0.2809917355371901
2025-02-05,106.78085181367328,107.04357540368557,106.15811004843532,106.91707611083984,13364400,0.0,0.0,-0.0007275365340567,XOM,-0.08515956746396185,0.5844188708429908,0.060680653183371985,-0.09917294094650064,107.77665435791016,0.45,-0.00797555140481343,-0.02578089745564971,-0.0006377696682357687,0.02855004956019691,0.043081504210622824,-2.154706225889852,0.0825320967154024,-0.19586047851242497,-0.050937052201786986,0.15,0.0,0.4247724128138527,0,0,0.00827577014860915,0.022604611680258863,0.05,0.011781268825355663,0.21922568162753828,1.0,0.01102721715230307,0.38016528925619836
2025-02-06,107.78307023266692,108.05552623454648,105.07803445803202,105.50617218017578,13411400,0.0,0.0,-0.0131962449964624,XOM,-0.14750031410834707,0.36882512454492083,0.06095727448562432,0.0035168058423873383,107.51393478393555,0.31666666666666665,-0.018674440739190223,-0.0389828176324265,-0.00011036271929746611,0.012512882555899107,0.01137143538436538,-5.720054600801877,-0.06516662832925557,-0.25562187994092356,-0.032037696908884424,0.15,0.0,0.3859706913125983,0,0,0.027848608331074446,0.026057831017958406,0.8,-0.009696940459320636,0.22397446550118374,1.0,0.011036148170407208,0.30578512396694213
2025-02-07,105.84673906177127,106.77112670439864,105.39914388242568,105.95377349853516,10051600,0.0,0.0,0.0042424183259628,XOM,-0.18068880388062708,0.41866972843514944,0.057542585799124156,-0.25051821584622036,107.26289184570312,0.4,-0.012204764617488761,-0.035245527716371794,-7.299722494991611e-05,-0.009730792229741714,-0.12279848271290891,-0.042873658747614715,-0.5067062547542512,-0.24183665895037293,-0.03055492053227345,0.15,0.0,0.437330847323811,0,0,0.013003815735348553,0.0205359245746707,0.3,0.019552315419412263,0.2242923325429101,1.0,0.011180907558932819,0.4793388429752066
2025-02-10,107.04357897140017,108.0360713729314,106.9170796743383,107.97769165039062,12142200,0.0,0.0,0.0191018977902042,XOM,-0.016796924196381013,0.7310029243101079,0.05317262180335213,0.20798678817302707,107.0877456665039,0.5666666666666667,0.008310437187259767,-0.01723572453895983,0.001906182749037421,0.009919982645721248,-0.02473117194601877,-0.9525019512463104,-0.16966190710651563,-0.16438920255057327,-0.01867536966420235,0.15,0.0,0.5426954669842127,0,0,0.01056113115790611,0.018941320681717985,0.2,0.036220497449914166,0.23118079052866697,1.0,0.011016918654739444,0.4132231404958678
2025-02-11,108.59069370089786,109.47615902607645,107.83172766426893,108.65880584716795,12713100,0.0,0.0,0.0063079158886139,XOM,0.12634648659953854,0.8161465980811489,0.05555596580014777,0.047017838612442464,106.96514312744141,0.6333333333333333,0.01583378164332161,-0.011423192607839638,0.0028328328394781857,0.0298810354109742,-0.018233944832972825,-2.7248713649174747,-0.14307380170804207,-0.11627900505839094,0.05895355762534561,0.15,0.0,0.5838126492428636,0,0,0.015229362071675395,0.01498373748892273,0.45,0.01572845047426176,0.22295127077831037,1.0,0.0108504157672263,0.71900826446281
2025-02-12,108.0403161487418,108.21702936399645,105.22272418608962,105.38961791992188,18244100,0.99,0.0,-0.030086727916413,XOM,-0.07936768559004506,0.28141895356257807,0.05680728531294571,0.43506304520533945,106.78318969726563,0.31666666666666665,-0.013050479024784511,-0.04149949077731585,0.0020699113301722665,-0.005324544468641168,0.08861325239739519,1.3097685749978,0.36512675466163835,-0.16794438354265906,0.04713964591766291,0.15,0.0,0.523212665786781,0,0,0.027556949062355875,0.018839973271672077,0.8,-0.013630740908094543,0.2476708047827775,1.0,0.011189728835795259,0.371900826446281
2025-02-13,105.19328072306568,106.43027331793876,104.574780680594,106.15538024902344,15460000,0.0,0.0,0.007266012954743,XOM,0.03183607714686545,0.4243079307784646,0.0547713578604418,-0.15260275924819533,106.61071334838867,0.43333333333333335,-0.0042709882061972015,-0.034851253178194486,0.0022898936335470606,-0.01687673975535109,0.05738933937927866,0.7369089360541756,0.15275064497367907,-0.15633293245523533,0.03712912912822408,0.1,0.0,0.5343092270334898,0,0,0.017606028695868418,0.016791457344630868,0.5,0.006831517043110858,0.23275959361840465,1.0,0.011396148648789992,0.33884297520661155
2025-02-14,106.53825226413908,108.21703158860372,106.12592391675858,106.26336669921876,15733500,0.0,0.0,0.0010172489603634,XOM,-0.0416708089952688,0.45881336899341285,0.05271039810304777,0.017690815006468297,106.4425373840332,0.45,-0.0016832620606178628,-0.03421868311466314,0.0009408209547325897,-0.022045513286041873,0.11103114554981638,-0.5225673763164329,0.5652731903378567,-0.15219573796803287,-0.01436735099037287,0.05,0.0,0.5423379551451426,0,0,0.019698555710880927,0.018130405339737345,0.7,0.0036063476775114586,0.23238036918133134,1.0,0.010059991081248991,0.5371900826446281
2025-02-18,106.64624261694183,108.96314590361447,106.3419061014274,108.12866973876952,20060300,0.0,0.0,0.0175535849982109,XOM,0.17764664961790316,0.8249796687045413,0.04892320575087879,0.275005561381765,106.31517044067382,0.6333333333333333,0.017057765985595275,-0.01770373276747772,0.00044619689064749146,0.025989768944117975,0.12443490019156397,0.031022820189790377,0.6521141144108975,-0.10832231734795612,0.013451853602320124,0.0,0.0,0.5611333040240292,0,0,0.024667388994050646,0.02095165690696625,0.75,0.002058034885518159,0.23346682223453663,1.0,0.009445320501450577,0.6198347107438017
2025-02-19,108.73735011975386,110.08232696921928,108.05012872777252,108.28575134277344,10964700,0.0,0.0,0.0014527285352108,XOM,0.155620950604132,0.8607650909840332,0.048397595305865536,-0.45341295992582364,106.25691680908203,0.65,0.019093670272183116,-0.016623255442045126,0.0013313044230072943,0.0200684231807422,0.02434874048391076,-5.5417391734245545,-0.13752743233357723,-0.049380508101054515,0.05871283283062924,0.0,0.0,0.570057002604606,0,0,0.01879425915769053,0.021664636324169283,0.5,-0.002797152467884941,0.23344349690677246,1.0,0.009233162387909395,0.4132231404958678
2025-02-20,108.55081802857345,110.36703262811872,107.94213750485818,109.95470428466795,16325800,0.0,0.0,0.0154124889119671,XOM,0.1909121451185014,1.0558017232936918,0.05668329176468237,0.4889417859129752,106.22231216430664,0.8166666666666667,0.03513755297086707,-0.0018786077259560496,0.0028653334550490382,0.034737630663421504,0.03512448862543791,2.311735621403444,-0.1051463212764675,-0.024954526545556632,0.04673663819379444,0.0,0.0,0.7249335565508288,1,0,0.02239348292080137,0.02063194309585838,0.7,0.04270206436049516,0.2373639159544977,1.0,0.009275242057284142,0.7272727272727273
2025-02-21,109.28712504054592,109.8074452258059,108.541001713911,108.66863250732422,14710000,0.0,0.0,-0.0116963779377202,XOM,0.291688405534384,0.8168880932564053,0.05910089818588121,-0.09897217900501043,106.18553329467774,0.7333333333333333,0.023384533990666867,-0.013946880601183986,0.0025209041376716454,0.004993705830832917,0.04585060467407489,-0.04228900279413486,-0.0485122897800776,-0.027322863554752816,0.05888125087343754,0.0,0.0,0.8034495890464168,0,0,0.011517865653261534,0.019414310487337,0.2,0.02373967346803196,0.23942560210710592,1.0,0.009674772881882822,0.7520661157024794
2025-02-24,108.904242016135,109.81725903615946,108.30538098740556,109.23802947998048,13153500,0.0,0.0,0.0052397546515354,XOM,0.3041027633917952,0.8604458374965194,0.06210395507660374,-0.10581237253568998,106.17318099975586,0.7833333333333333,0.028866503304932234,-0.009124999598743466,0.002387433908075396,0.008794122268152016,0.021149967165643234,-1.9252752674508131,-0.16398131375726954,-0.00389409050223918,0.03177953685786781,0.0,0.0,0.8837760827470381,0,0,0.013912736489547708,0.018257146643070356,0.35,0.027962179159203963,0.23159018665090467,1.0,0.00914609577878524,0.768595041322314
2025-02-25,109.2674871335555,110.0823243147248,106.90149398961194,107.72615814208984,14497000,0.0,0.0,-0.0138401557139741,XOM,0.05468905859753832,0.6278572836746052,0.06246496141931252,0.10214011479834273,106.13506729125976,0.6,0.014991188976813508,-0.02312851197982191,0.002379490019700881,-0.020267856269327922,-0.013423122151041222,-3.8467353957560046,-0.27732885350667735,-0.028061389528922263,-0.007393110616927253,0.0,0.0,0.8443516057410511,0,0,0.029118342213375427,0.019147337286935313,0.9,-0.003431561552981039,0.23646024237980148,1.0,0.009589682162677924,0.5867768595041323
2025-02-26,107.73596800720765,107.8635987905876,106.53824598204784,107.4610824584961,10446400,0.0,0.0,-0.0024606436186475,XOM,0.04241098042978493,0.5727399273008856,0.060618003721916544,-0.279409533006829,106.10624755859375,0.6,0.012768662836315725,-0.025842337824501516,0.0026892174662364898,-0.011112222735909838,0.0213775632327577,-6.247626679871898,-0.04726987514478276,-0.01960541234615576,-0.045378953397165286,0.0,0.0,0.7867465730044214,0,0,0.012302980366120857,0.01784908152862138,0.3,-0.0073449337068393385,0.23159001777820684,1.0,0.009816722218232014,0.5289256198347108
2025-02-27,108.0010459895447,109.25766997231868,107.28437364526935,108.13848876953124,15293200,0.0,0.0,0.0063037361576623,XOM,0.1818113417189278,0.6595427321957839,0.06022880166732697,0.46396844846071383,106.09292221069336,0.6833333333333333,0.01928089561691504,-0.0200235053894543,0.0014472338814194327,-0.010065548744183084,0.016382895742305427,5.812672615630664,-0.06324958041872375,-0.004630150626888536,-0.04097619466876395,0.0,0.0,0.7074947747848399,0,0,0.018362892704076917,0.01704296348527649,0.5,-0.01645368646114414,0.22784891798643578,1.0,0.011141913089332338,0.8181818181818182
2025-02-28,108.09922155463632,109.54237827756374,107.3432787521172,109.29694366455078,18821700,0.0,0.0,0.010712697284761,XOM,0.2174720932261674,0.8056630769361208,0.06264731057595421,0.23072345879214295,106.12183731079102,0.8666666666666667,0.029919443860183748,-0.009899220210521809,0.0009585483959700612,0.014581282295327735,0.0823220233017361,1.257136249585124,0.27951733514615906,0.03516547120674545,-0.0039771715095760695,0.0,0.0,0.7052497715207829,0,0,0.020335955777349028,0.018806581510093987,0.65,0.00595538876133706,0.2189912245390749,1.0,0.011475600807025435,0.8099173553719008
2025-03-03,109.6601815339306,110.1117878108124,104.56496408724544,105.7921371459961,18706900,0.0,0.0,-0.0320668300598732,XOM,-0.11699249882504702,0.24841296529336304,0.05715210941565643,-0.006099342779876449,106.12677810668946,0.4,-0.003153218882768205,-0.041880107230387376,-0.0015766582839436664,-0.015530695153239127,0.10226462925289881,0.28715116730764434,0.42219941460447785,0.013059261131848103,-0.015643220842874082,0.0,0.0,0.5828431970801516,0,0,0.05075003506585709,0.026174041225355864,1.0,-0.03135119595007154,0.24657209320528442,1.0,0.013235398150799674,0.6776859504132231
2025-03-04,104.41769736915664,106.97021572448864,104.00536903661744,105.5761489868164,19394900,0.0,0.0,-0.0020416277145589,XOM,-0.17329942001628623,0.1762990416377347,0.05257966331001526,0.03677787340500038,106.1363508605957,0.36666666666666664,-0.005278133921478911,-0.04405319780897787,-0.0030269156611304575,-0.02369498419915761,0.08919218097423035,0.1819744957576076,0.3378561081603091,0.017531578174495622,-0.07087629455546289,0.0,0.0,0.49253154867277765,0,0,0.02802520837422568,0.025955414457525916,0.85,-0.019552667950656338,0.2449507761931486,1.0,0.01459626627695689,0.6363636363636364
2025-03-05,103.9071928628288,104.38825009113312,101.77682224629218,103.5145034790039,24822200,0.0,0.0,-0.0195275687510627,XOM,-0.11375118146661876,-0.06027470584361866,0.061846797864517994,0.2798312958561271,106.13563354492187,0.08333333333333333,-0.0246960420206902,-0.06282153810762348,-0.005153922235865359,-0.052905781183544165,0.20104034674682153,-0.2796552531340105,1.376148721090519,0.007807070249105692,-0.09828321500419582,0.0,0.0,0.3659286220438768,0,1,0.024735017046009403,0.028441821793503623,0.75,-0.03661959308307154,0.23895569340507736,1.0,0.015053590708529378,0.4462809917355372
2025-03-06,103.50468402320944,106.13574334187008,102.454224192069,105.65469360351562,17150200,0.0,0.0,0.0206752682240882,XOM,-0.020410509684744227,0.2768274135510956,0.06323368758806884,-0.30907816390166865,106.19542907714843,0.4,-0.005091890285032652,-0.043670022313405,-0.004627986113291688,-0.0012991848561560992,0.04643102427434507,-1.7093583851652276,0.1214265163602124,0.06436638030318775,-0.049292934099496775,0.0,0.0,0.28938555831493906,0,0,0.035565249564741504,0.03188229316563654,0.95,-0.022248061016645643,0.2490234062268716,1.0,0.0160989051909976,0.512396694214876
