date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,166.09822598583295,166.65415475387354,163.9134876890286,165.02536010742188,9465000,0.0,0.0,-0.0197555239858077,ABBV,-0.20961118250635052,-0.047927547199046384,0.06290142737409866,0.2538915016228389,170.41444396972656,0.11666666666666667,-0.03162339844421891,-0.02862737796542969,-0.004330848579772048,-0.025906675083810393,0.2099153254251381,-0.26189689610616124,0.980498420204641,-0.24255762793982838,0.015337353762702448,0.0,0.0,0.17757130399159007,0,1,0.016279460012445967,0.022180063020317154,0.55,-0.0269608814986517,0.192841914876435,1.0,0.012489755129749619,0.06611570247933884
2025-01-23,166.254265568913,166.47858663696377,164.32310717759057,166.45907592773438,7116200,0.0,0.0,0.0086878514876698,ABBV,-0.20814693417400462,0.12384412023513294,0.06690723124401024,-0.24815636555731646,169.86890747070314,0.2,-0.020073311789309378,-0.020435789159432782,-0.0036077561365918404,-0.005187785354867969,0.023454942230186293,-0.18424444751760619,-0.11585721917825242,-0.22124770029934,0.002810492513184239,0.0,0.0,0.16822373627814882,0,0,0.013061504352846772,0.01819124184398803,0.3,-0.0035528388658382978,0.19040866454538855,1.0,0.01218883253783654,0.05785123966942149
2025-01-24,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900,0.0,0.0,-0.0021678307447514,ABBV,-0.30714386105138514,0.13912550916082433,0.0706426025353089,-0.2151850706837919,169.33567169189453,0.2,-0.01911854031907556,-0.022752674535121864,-0.0028841668760489904,-0.013382771389204073,0.05030996034708379,-3.2582807733140053,0.06663483575248286,-0.2176758664189117,-0.02255866412184908,0.0,0.0,0.12680530095429807,0,0,0.010898229069785296,0.0163557113880645,0.25,-0.019435220260448697,0.18816631208996226,1.0,0.011443236550278466,0.024793388429752067
2025-01-27,168.3999922100376,173.0718027913084,168.33171216484453,172.53536987304688,6985200,0.0,0.0,0.038755075255298,ABBV,-0.07963829891006313,0.6837009984305005,0.06905219777954788,0.2507296460097763,169.4156396484375,0.6666666666666666,0.018414653045511598,0.014694270043967839,-0.0008718799007352265,0.045508216196204154,0.0005131851945699761,21.397790059439767,-0.1104489016236867,0.052424748264764814,0.006172195213209212,0.0,0.0,0.2299515930829287,0,0,0.02853787718444262,0.018931448663074286,0.95,0.0316398802282669,0.21568723056865313,1.0,0.012247382148466168,0.2396694214876033
2025-01-28,172.43785475959612,172.78897315263708,169.44359306306464,170.4969482421875,5603700,0.0,0.0,-0.011814514510035,ABBV,-0.1099077916874468,0.5222423438392979,0.06739926905522903,-0.1977752963408349,169.51938232421875,0.5166666666666667,0.005766691127384371,0.0023528800654613047,0.0008386443997009239,0.024257447615569472,-0.03129911698986572,1.2922012607934328,-0.25764059084586344,0.06694978627151542,0.040131103751219595,0.0,0.0,0.28419708489334183,0,0,0.019389532082807172,0.01763332054046557,0.65,0.0137050575023737,0.21277001297120995,1.0,0.012186766052224733,0.15702479338842976
2025-01-29,170.19459349029705,172.5548834880673,169.9995310300943,170.9358367919922,3748300,0.0,0.0,0.0025741724666019,ABBV,-0.07667114194547012,0.5656716964408606,0.06684601413135015,-0.33110266431108015,169.64620239257812,0.5833333333333334,0.007601905502309547,0.004552803041190767,0.002253821202646002,0.029125031820106395,-0.14829795017664954,0.10012466321193297,-0.6039830956154253,0.08019824328815432,0.05454409500482738,0.0,0.0,0.4069169336213232,0,0,0.014987672708036909,0.017374963079583756,0.3,0.036034753954783304,0.21044480489359962,1.0,0.011568689807722767,0.17355371900826447
2025-01-30,171.66734154497652,171.77462813628793,169.68742844539452,171.31622314453125,5209200,0.0,0.0,0.0022253165847365,ABBV,-0.03066098083377227,0.5940399143177939,0.06708771564453304,0.3897500200090709,169.79454345703124,0.6333333333333333,0.00896188803549558,0.0063876442594543725,0.002702772308289208,-0.0070660684207110025,-0.02071667306337206,-3.031557572703455,-0.26798010173969256,0.09273091964166383,0.06323199602139708,0.0,0.0,0.5009560924378554,0,0,0.012210427784276025,0.017204747765869607,0.2,0.029572219051849997,0.2102323766150524,1.0,0.011565959199953497,0.371900826446281
2025-01-31,182.67879239603937,187.0385062866004,179.13834980351754,179.3626708984375,11926500,0.0,0.0,0.0469683933384279,ABBV,0.3094175778494412,1.1237085593091172,0.0821005150349271,1.2895070260308685,170.19347869873047,0.9166666666666666,0.05387510890436609,0.053062842173710045,0.006324287277691143,0.05199930407936937,0.28022174627956004,0.9510611191942621,1.1354903400239933,0.22522433570861836,0.0855213796872472,0.0,0.0,0.697872702467514,1,0,0.046114467959160445,0.024247995543744637,1.0,0.0787084431350293,0.26284491799126397,1.0,0.011386909848298937,0.7272727272727273
2025-02-03,178.6604312766349,186.93121673697465,177.65584544040064,185.4487152099609,9830000,0.0,0.0,0.0339314991298809,ABBV,0.38762106356265774,1.240491221651167,0.1121482496706497,-0.17578501655976186,170.68920654296875,0.9333333333333333,0.08647007602836698,0.08801560720324098,0.010277378891653756,0.08490249142799189,0.1949188137656524,0.8539915761571393,0.4072610662543663,0.26051195275608235,0.1260216386692919,0.0,0.0,0.8092307471116473,1,0,0.05171294143933719,0.028883008394723554,1.0,0.07388486700961219,0.28008248113063794,1.0,0.012053154545522035,0.9586776859504132
2025-02-04,183.0006458692692,186.4337868711948,182.4349543118093,185.26339721679688,7377800,0.0,0.0,-0.0009992951040628,ABBV,0.42466987226811226,1.0944929367879435,0.1324830442018256,-0.24946083418107834,171.17562377929687,0.9333333333333333,0.08230011450499464,0.08623156033824286,0.013225837293259974,0.08141186991087856,0.18458170619760372,-0.21792591725108407,0.31659439299034564,0.25605960318361753,0.11813062406381346,0.05,0.0,0.9236808657013764,1,0,0.02156301031720881,0.029317704041603877,0.7,0.0847000864155844,0.2801104289916163,1.0,0.011779355153317995,0.9504132231404959
2025-02-05,185.81934886114283,188.6087853467624,185.23414656758976,187.0189971923828,6449600,0.0,0.0,0.0094762376268611,ABBV,0.5507894030101335,1.0519028526644252,0.15378721605156181,-0.12580986201848787,171.6741567993164,0.9666666666666667,0.08938351979794046,0.09580361227046419,0.014184750538078833,0.0426862861463555,0.2256402666561222,-1.1390199375113752,0.7206733719286076,0.25907718411845027,0.09621984659140416,0.1,0.0,1.0209270969460893,1,0,0.018215356243433286,0.029963240748683156,0.45,0.0916021515758436,0.28002883211017526,1.0,0.01102721715230307,0.9669421487603306
2025-02-06,187.16528556451055,189.69139434786695,185.85835067543505,188.2088928222656,4586400,0.0,0.0,0.0063624318798949,ABBV,0.5344524690646568,1.0018324927754134,0.17362162987617835,-0.2888861324733317,172.1197705078125,0.9833333333333333,0.09347631749092322,0.10208256096344748,0.014524793044540983,0.014883778564762196,0.08991303615964163,-3.4553511872860616,-0.11955770559778855,0.23608728388078887,0.04254491074962938,0.15,0.0,1.1024856126376132,1,0,0.020495477625136236,0.031620250716855196,0.6,0.095739266871002,0.2793226136388345,1.0,0.011036148170407208,0.9669421487603306
2025-02-07,188.3942046236666,189.07693068394235,185.74131346175636,185.8973693847656,3805900,0.0,0.0,-0.01228169085338,ABBV,0.5347434954005496,0.8765274282602489,0.18492430575661564,-0.17017704517704513,172.41828125,0.9666666666666667,0.07817667614503954,0.08797013242337637,0.012569498174941794,0.003422004440665871,-0.20202377808194108,0.013963383812858988,-0.6808871001551168,0.16490820860147565,0.02718060012735292,0.2,0.0,1.0530493864278396,0,0,0.01772295225888166,0.02594194757679944,0.4,0.0364891826791941,0.2825867293833307,1.0,0.011180907558932819,0.9586776859504132
2025-02-10,186.7361601997531,186.7361601997531,184.4246245175005,185.64378356933597,3685700,0.0,0.0,-0.001364117288313,ABBV,0.509708106027864,0.8291708650636267,0.19186487538050695,-0.03158254289392781,172.70959442138673,0.95,0.07488981252767957,0.08595761279728831,0.011665080330746222,-0.007353336525658949,-0.17318328334877428,-0.2259972162714596,-0.6250559511698881,0.16100583714852518,0.010194807481436596,0.25,0.0,0.9707853151103315,0,0,0.012434472256937933,0.018086253740319587,0.15,0.001193566261000199,0.28216880496169977,1.0,0.011016918654739444,0.8760330578512396
2025-02-11,185.11711748642304,187.19455443655676,183.6151051673681,187.09703063964844,3977000,0.0,0.0,0.0078281483083957,ABBV,0.6912426950762836,0.8326157096712767,0.1999080505690918,0.07903519005887616,172.95112884521484,0.9833333333333333,0.08179132387793597,0.0938844923137967,0.009572930431821941,-0.0059075964262068625,-0.10748407850078338,-0.6205511579366346,-0.46095041882403964,0.13669242802003764,0.01637669810710359,0.3,0.0,0.9184098696869981,0,0,0.019281277295513412,0.01762990713598051,0.55,0.0100210096734587,0.2807225488606622,1.0,0.0108504157672263,0.9421487603305785
2025-02-12,185.7998259944619,189.57433738224597,185.69253941040623,188.23814392089844,4525000,0.0,0.0,0.0060990453848932,ABBV,0.6868712291189601,0.8262370353420124,0.2063935532284236,0.1377923057581092,173.1779965209961,1.0,0.08696340009959891,0.09993294295952393,0.006920482431088904,0.012591757182362162,-0.05476364494546397,-2.01332309563542,-0.29840610270404366,0.12904364804152152,0.02898929725258285,0.35,0.0,0.8732767062225155,0,0,0.020747512446181702,0.01813633837653019,0.7,0.006643817431490798,0.2691673027298415,1.0,0.011189728835795259,0.9338842975206612
2025-02-13,189.4865711079566,189.4865711079566,186.7068825780765,188.6770477294922,4108900,0.0,0.0,0.0023316411830867,ABBV,0.7108421454771041,0.804552005998238,0.2079250605069997,-0.09195580110497237,173.41654083251953,1.0,0.08799914254840768,0.1018381693297743,0.0034551186835333762,0.016339163648985577,-0.015377578671792102,-2.118781791010106,-0.10411215768358628,0.1347067630666311,0.03254235153643557,0.4,0.0,0.8338206088670805,0,0,0.014766871750755186,0.01699061720165398,0.25,0.002613026734682598,0.26892525275290846,1.0,0.011396148648789992,0.9586776859504132
2025-02-14,189.1647138399624,190.3643621693532,188.0235827633742,188.11135864257807,3976900,0.0,0.0,-0.0029981870806304,ABBV,0.5999067372516729,0.7613102373464475,0.20886998750553692,-0.032125386356445795,173.66618774414061,0.95,0.08317779693373173,0.09789764026961967,0.0016326868871058167,0.00542140086062215,0.012232753092327764,-1.4066880676011302,0.04493023989069611,0.14202163242788374,0.012197047203219819,0.45,0.0,0.8107771706843202,0,0,0.012406275347995621,0.015927281819476773,0.15,0.011896530507432196,0.2673157132183954,1.0,0.010059991081248991,0.7768595041322314
2025-02-18,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500,0.0,0.0,0.0175247277229047,ABBV,0.7693158382014925,0.8156823274269626,0.20864791130509946,0.5251829314290024,173.9869842529297,1.0,0.1001280343253721,0.11643286232291783,0.0023835717345744756,0.01683938758346759,0.12358584795691381,0.5845149768908348,0.6456846731964077,0.17331841096054476,0.004089638992373407,0.5,0.0,0.8080794631569874,0,0,0.03292376168926632,0.020025139705942448,0.9,0.030785375518649894,0.26119739939246367,1.0,0.009445320501450577,0.5785123966942148
2025-02-19,191.9346239950299,193.22206298119943,191.17387000586112,192.48081970214844,4888700,0.0,0.0,0.0056050998269148,ABBV,0.7737979255220557,0.8110684810129603,0.20795355980001595,-0.19401533261891024,174.4266323852539,1.0,0.10350591002077292,0.12200754085267751,0.002989153324737348,0.020160226261912717,0.06897574342135653,-0.06738099789102639,0.2292431481015842,0.245937773360924,0.013601119582656437,0.55,0.0,0.8037700174253241,0,0,0.010700667758050269,0.018309017798449824,0.05,0.028562327037168992,0.2598786961675276,1.0,0.009233162387909395,0.7355371900826446
2025-02-20,193.11478941838556,196.3918894704749,191.9736583576998,195.9237365722656,5067000,0.0,0.0,0.0178870646719235,ABBV,0.7944362213646542,0.8689927025316097,0.20203465352649685,0.03647186368564248,174.94074310302733,1.0,0.11994343397112939,0.14131405792419072,0.0047358907175473,0.041530601799179445,0.04871165500686318,0.19495413018790886,0.11977900552486198,0.27532182474451106,0.019719446868027755,0.6,0.0,0.8123211508632435,0,0,0.02295413703875542,0.018750342716964567,0.8,0.040350346324199295,0.25445488526592913,1.0,0.009275242057284142,0.8264462809917356
2025-02-21,195.3775457501408,198.9472318801804,195.08494462280996,197.0941162109375,5889400,0.0,0.0,0.0059736490286881,ABBV,0.729941718863569,0.8685531676461957,0.1952575830248515,0.16230511150582205,175.47787475585938,1.0,0.1231849968843799,0.14729101389745614,0.006651686918815284,0.029707005167045608,0.09956383752902206,-0.1002874884063389,0.43332765460342193,0.28326590052233314,0.01645190008983572,0.65,0.0,0.8251213831928352,0,0,0.01971321762713449,0.019739611892240425,0.6,0.04399235416980069,0.25446365290000755,1.0,0.009674772881882822,0.8099173553719008
2025-02-24,196.85028316951932,200.4297320732221,196.3138502532017,199.04476928710935,6305000,0.0,0.0,0.0098970639696023,ABBV,0.6690695848752671,0.895435407524213,0.18450260125559698,0.0705674601827011,176.0466763305664,1.0,0.13063633711186307,0.15773042631626777,0.007718570248641299,0.03410183723821514,0.12010240683685144,-0.46036587686285935,0.5854057180215746,0.2934957567089782,-0.013984261383447797,0.7,0.0,0.8519464172283883,0,0,0.020882824404638414,0.021434921703568983,0.7,0.05688760522003339,0.23571381996255442,1.0,0.00914609577878524,0.9090909090909091
2025-02-25,200.117620445912,200.92714377823265,197.35745766712404,199.1032867431641,7746800,0.0,0.0,0.0002939914284825,ABBV,0.6857343523566146,0.8607884615788637,0.18194449022479142,0.22867565424266445,176.63403991699218,1.0,0.12720790871754484,0.1571954385760741,0.00787139268970025,0.016228509248167322,0.06080095139958386,1.4464865268970541,0.27719066853515795,0.3061481160861368,-0.01742138486884961,0.75,0.0,0.8609676440587684,0,0,0.017934086506737414,0.018436986667063206,0.4,0.0396568689256112,0.23740741133818746,1.0,0.009589682162677924,0.9008264462809917
2025-02-26,198.56686650409853,198.8009503961296,196.4601561227564,198.0011749267578,4766700,0.0,0.0,-0.0055353773131225,ABBV,0.5650345899761535,0.8089180307216673,0.16833447514360358,-0.384687871120979,177.22448303222657,0.9666666666666667,0.11723375652760804,0.14998336404980006,0.007380597232757752,0.00460216029406757,0.0226664436991701,-3.4233377638540055,-0.024955509644690843,0.31069563811859324,-0.0297843281981066,0.8,0.0,0.8605375540005099,0,0,0.0117566832354342,0.018648189762539992,0.1,0.028516391785573896,0.23945018642911758,1.0,0.009816722218232014,0.9173553719008265
2025-02-27,198.0499457015865,201.6976749133976,197.25993302342903,199.9615936279297,5696900,0.0,0.0,0.0099010457988295,ABBV,0.5796210404854105,0.8567197613570847,0.1521867326744842,0.19514548849308744,177.8769372558594,1.0,0.1241569408197285,0.16052170752196693,0.007153112901767329,0.0046061212465116075,0.0544011686606591,-0.7161143536441607,0.12431418985593057,0.3398257507320389,-0.02458722922629147,0.85,0.0,0.858082965765605,0,0,0.02241270483172705,0.018539903321134317,0.8,0.020530372912479895,0.2136852869501639,1.0,0.011141913089332338,0.9090909090909091
2025-02-28,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400,0.0,0.0,0.0195589622427341,ABBV,0.8245062670811873,0.9841969028255387,0.13581619325000463,1.3058856571117627,178.6041339111328,1.0,0.14147769384293896,0.18225549019814036,0.007427491117927111,0.023954140700266358,0.28311727778184725,0.8608115503238308,1.2305158420212585,0.36176415812772206,0.012299428938380557,0.9,0.0,0.8812117128014736,0,0,0.025314612898143907,0.019660182375336198,0.85,0.03411568612652589,0.20714778513064253,1.0,0.011475600807025435,0.9504132231404959
2025-03-03,204.79918582414533,207.06195190078896,203.75559353775137,206.26217651367188,7016400,0.0,0.0,0.0117207570662578,ABBV,0.8614172229700636,1.0101023925352506,0.138648780382201,-0.4658810633050151,179.41274536132812,1.0,0.14965174908990098,0.1950466252721874,0.007224483627731831,0.041721982659799206,0.175827573084304,0.17145211518835077,0.11283108643933382,0.39959659328981445,0.035862783837037435,0.95,0.0,0.9041451098036809,1,0,0.01621776441384063,0.018727170377176645,0.3,0.0359393792231814,0.2064580884773428,1.0,0.013235398150799674,0.9752066115702479
2025-03-04,209.17842417824207,210.3390659185546,202.5461962923935,202.63397216796875,7554000,0.0,0.0,-0.017590255310152,ABBV,0.6069149071680192,0.83552462104813,0.14073368026527436,0.07662048913972974,180.07632690429688,0.9666666666666667,0.12526713339538698,0.1730285853943483,0.006056065367296916,0.013364459102139348,0.14541654006371704,0.17989024399060388,-0.024887695564620227,0.3315667756275397,0.021662641518269795,1.0,0.0,0.8990923416975344,0,0,0.037781379785084244,0.022696629032846007,1.0,0.018055132484546897,0.22400973042334005,1.0,0.01459626627695689,0.9421487603305785
2025-03-05,201.96102527495412,206.94493334584,200.9174179508255,206.3207244873047,5752800,0.0,0.0,0.0181941472098265,ABBV,0.6397011952825844,0.9150503632356514,0.14577127992698144,-0.23844320889594917,180.85924865722657,1.0,0.14078061265384312,0.19333029795273782,0.005574288133319659,0.012007936234099903,0.17466547250872302,-1.200261581547209,0.20687267921203345,0.3853324572403233,-0.005723050499143826,1.0,0.0,0.920318808200331,0,0,0.0297458285524707,0.02629445809625331,0.9,0.041784657007495896,0.18050920099010903,1.0,0.015053590708529378,0.9504132231404959
2025-03-06,206.2329427691481,206.74986501788769,203.3557303757854,205.5502166748047,4346000,0.0,0.0,-0.0037345148647314,ABBV,0.5921406074987263,0.8467589539261553,0.14861603255230318,-0.24454178834654428,181.6557470703125,0.9666666666666667,0.13153709689814264,0.18781224695581678,0.005207598609299204,-0.0034517227099074566,0.08672801714079667,-3.3131358599410383,-0.23712896487563406,0.3976615200381394,-0.040262351827130984,1.0,0.0,0.9183266467141452,0,0,0.01645076930849533,0.025102070991606967,0.35,0.028149096343934997,0.15488121546347974,1.0,0.0160989051909976,0.9586776859504132
