date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,105.19785982882476,105.41723099069866,102.42582265433396,102.89447784423828,19743800,0.0,0.0,-0.0157380928888082,MU,0.4039703452554761,0.6856295859912632,0.3302974683025312,-0.12936995096482873,98.6236149597168,0.7083333333333334,0.0433046678147615,-0.03106341785636113,0.010837944623921512,-0.05659169043447432,0.05258889281835426,-1.326932458864517,0.2154668242652582,-0.02819621204445852,0.0035485572942995608,0.2,0.0,0.8511483881922407,0,0,0.028615036839545107,0.03228948578852095,0.5,0.007728093543759248,0.5581222355230921,1.0,0.011443236550278466,0.5785123966942148
2025-01-27,94.58832793985628,95.82477453302818,88.10694350328508,90.84906768798828,50696200,0.0,0.0,-0.117065661915155,MU,0.06030515080260642,0.30421033878464776,0.32620247618652015,1.5677022660278164,98.27663101196289,0.18333333333333332,-0.07557812317630708,-0.14460113776034433,0.002196560319458742,-0.16588850708238012,0.33331559554681245,0.8000967468027396,1.6810761070183884,-0.08518251133185614,-0.07227339865225182,0.2,0.0,0.7313774984745397,0,0,0.07500724228783542,0.040702245316764064,1.0,-0.14003937378178014,0.6923682347433071,1.0,0.012247382148466168,0.024793388429752067
2025-01-28,92.34477506295272,93.1823657374478,87.7878633787395,87.99726104736328,34793600,0.0,0.0,-0.0313905988602902,MU,-0.22825506056430014,0.21923494943808083,0.329725079505339,-0.3136842603587645,97.96323272705078,0.08333333333333333,-0.10173175590739336,-0.17143500750859375,-0.009941562573080806,-0.15824100774238836,0.22166315346189114,0.4992415613596392,0.4784648332596797,-0.07874624658991167,-0.16440228151206315,0.2,0.0,0.5775739259478676,0,0,0.05937873107553678,0.043102823523726776,0.9,-0.20575630702468795,0.7010836452649485,1.0,0.012186766052224733,0.03305785123966942
2025-01-29,89.62258466396342,90.1909519032701,87.5086611249849,88.75508117675781,25342800,0.0,0.0,0.0086118604190037,MU,-0.27902859525488394,0.2412701120696045,0.32850293667973207,-0.27162466660535267,97.74824325561524,0.11666666666666667,-0.0920033115617227,-0.16434107132847764,-0.01952242980496589,-0.13741647718825778,0.19733193126024134,-0.5041435375693578,0.26686762346095594,-0.047025434805913875,-0.20072361994146654,0.2,0.0,0.44142158660330627,0,0,0.0304815257470514,0.04387823666338463,0.4,-0.19577304532737452,0.7013840816338253,1.0,0.011568689807722767,0.024793388429752067
2025-01-30,90.400357855129,92.8931979776612,90.04138826888081,92.2350845336914,22497100,0.0,0.0,0.0392090606058157,MU,-0.12901144724573568,0.3304024109346664,0.3102527597953885,-0.11228830279211455,97.61759231567383,0.23333333333333334,-0.05513870660297149,-0.13169888305043131,-0.022501637203229532,0.015256258330170747,0.14814701706135114,-1.2184947575017187,-0.00795939605602003,-0.01475462204038635,-0.14553676865583579,0.2,0.0,0.3561494794436525,0,0,0.03213122754178939,0.04512275269835162,0.5,-0.11637343263943395,0.7132060893567412,1.0,0.011565959199953497,0.01652892561983471
2025-01-31,91.38752053332664,94.00001211633638,90.87897901755107,90.97869110107422,20492100,0.0,0.0,-0.0136216434230973,MU,-0.1532013132591058,0.2608519426352514,0.28810130275031887,-0.08912259802374534,97.51837738037109,0.23333333333333334,-0.06706106535990419,-0.14370029960252706,-0.025344355032109186,0.033880941500056716,0.1561964876495678,-1.9925248111333471,0.03790050547513646,-0.004731975948922695,-0.0383732139721866,0.2,0.0,0.27119395077245023,0,0,0.03383780818941257,0.04616730696832511,0.55,-0.11425698317372304,0.7133051781842815,1.0,0.011386909848298937,0.01652892561983471
2025-02-03,88.39610857450747,91.13823259476406,87.7679080210387,89.66246795654297,18607900,0.0,0.0,-0.0144673783344384,MU,-0.09768370900335029,0.20170790261547336,0.2801969727949804,-0.09194762859833794,97.36953521728516,0.2,-0.07915275803200117,-0.15623121209261814,-0.02553767980436602,0.010223491069520474,-0.17573349127566304,-0.3562071905352003,-0.6329527656905252,-0.022728088334020242,0.04704436334553555,0.2,0.0,0.25069346353861527,0,0,0.03704520842117898,0.03857490019499382,0.6,-0.011658699593006444,0.7029210832062858,1.0,0.012053154545522035,0.01652892561983471
2025-02-04,88.79497041990987,91.18809091112908,88.54568640144583,90.40036010742188,12827500,0.0,0.0,0.0082296658534599,MU,-0.13935835209119915,0.2252763956191669,0.2781359956845339,-0.31064225409637847,97.2310691833496,0.23333333333333334,-0.07025232915054125,-0.14945874853331198,-0.02082342595518794,-0.0198918278824729,-0.17512509002318583,0.03294473726216871,-0.6313258760231767,-0.018611678933384466,0.036969202755837136,0.2,0.0,0.2519017527748325,0,0,0.02947057525746391,0.03259326903137925,0.3,0.027961565120743655,0.7005229961390208,1.0,0.011779355153317995,0.01652892561983471
2025-02-05,90.13112628396114,93.38179191301988,89.96161498252609,93.3319320678711,15660000,0.0,0.0,0.0324287641881697,MU,-0.21893166042484297,0.34489424035684657,0.2817601369175579,0.2208146560124733,97.13848770141601,0.3,-0.03918689413042431,-0.12212146761827036,-0.011829054415985129,0.0258658476871525,-0.07663722549962064,-0.5802483827376346,-0.3820730148207775,-0.0011535916580548643,-0.019474979898833268,0.2,0.0,0.27262657843228094,0,0,0.03783366489281273,0.03406369686053151,0.65,0.051778468889909654,0.6977506382649836,1.0,0.01102721715230307,0.01652892561983471
2025-02-06,94.60826393210412,96.33331261395686,93.31199165565188,94.2692413330078,16141100,0.0,0.0,0.0100427500467374,MU,-0.17688946037106532,0.3918713579379117,0.28159501516297336,0.030721583652618234,96.97721755981445,0.31666666666666665,-0.027923839175282628,-0.11356677595437714,-0.0030761589687524804,0.05137906061985276,-0.048035248210674085,-1.1500942923009125,-0.2825253032613092,-0.024621219415822963,-0.020007929102298472,0.2,0.0,0.28492036783293007,0,0,0.03237178199748265,0.034111807751670165,0.5,0.022612158330831356,0.6925215544918983,1.0,0.011036148170407208,0.0743801652892562
2025-02-07,95.31623067609024,95.65526088655268,91.3276865050384,92.03565979003906,15602800,0.0,0.0,-0.0236936408035637,MU,-0.3194020413233437,0.32527601749457186,0.2859195633484511,-0.0333496477935209,96.77366577148437,0.2833333333333333,-0.048959662152649686,-0.13482905962308955,0.004702437687155126,0.018089526199607686,-0.036880658164629196,-1.2433612147367212,-0.238594385153303,-0.03928885885742616,-0.05941196736483431,0.2,0.0,0.29780518280479407,0,0,0.04590653664249877,0.0365255534422874,0.8,0.012540160950364948,0.5968879455013644,1.0,0.011180907558932819,0.05785123966942149
2025-02-10,92.92310762899548,95.9843148893183,92.90316064848008,95.65525817871094,16217900,0.0,0.0,0.0393282168773414,MU,-0.3027109113879524,0.462012087514062,0.28581748098399534,0.03942241136206315,96.60585891723633,0.36666666666666664,-0.009839990546947952,-0.10117527950983418,0.007273779994797899,0.024893153493815046,-0.01060665017254898,-4.204579389872694,-0.12844007115257494,-0.024649442581696945,-0.055582618664201756,0.2,0.0,0.3498660197845118,0,0,0.033477830743727524,0.03581207790679712,0.6,0.06633575616214475,0.6057923855189898,1.0,0.011016918654739444,0.768595041322314
2025-02-11,93.9800734377866,95.56551611790093,93.29204712356264,93.81056213378906,12124000,0.0,0.0,-0.0192848368196911,MU,-0.33293293133579455,0.3973029394292189,0.2866946146143297,-0.25243095591907705,96.45453536987304,0.3333333333333333,-0.027411600978068718,-0.11882221622266376,0.006018750278157578,-0.004865629475031441,0.0010356094629113022,-90.55444448308748,-0.05484311050477486,-0.020545531413499418,-0.04848055597156542,0.2,0.0,0.38427132854652224,0,0,0.023767318573233137,0.03467142656995097,0.1,0.038821253488993755,0.6037103409717449,1.0,0.0108504157672263,0.8760330578512396
2025-02-12,89.34338239623025,92.3746766920588,87.09982643847452,91.41742706298828,22874700,0.0,0.0,-0.0255102945379197,MU,-0.3083665377855468,0.32362597085357814,0.29155498470424135,0.8867288023754536,96.32704971313477,0.2833333333333333,-0.05096826555746814,-0.14150821164712757,0.0031668610334313627,-0.006717317270948597,0.13421843873550737,1.1123159704324292,0.4607088122605365,-0.014125103872166705,-0.038835462403280605,0.2,0.0,0.3800176746458685,0,0,0.05622874582140852,0.03835044275567012,0.9,-0.019117805237095647,0.6089896084189412,1.0,0.011189728835795259,0.6942148760330579
2025-02-13,91.79633646764866,95.79485390296702,91.75645011528998,95.3860321044922,16579900,0.0,0.0,0.0434119091841149,MU,-0.14959508264991128,0.4776939717712485,0.2856849246432274,-0.27518612265953213,96.28391555786133,0.4,-0.009325373279294502,-0.10458296798821565,0.004821179795154445,-0.002814545476587882,0.07303689747307729,0.4978763527235117,0.02718525998847654,0.01601437643171195,0.046551294903266094,0.2,0.0,0.3971821974125359,0,0,0.04417542603659701,0.04071117156349299,0.75,0.014251353900281857,0.6108875757534855,1.0,0.011396148648789992,0.768595041322314
2025-02-14,98.1281636902896,100.41159858175506,97.7193342525098,99.23497772216795,21284500,0.0,0.0,0.0403512498922209,MU,0.2678774054534141,0.6257517302687299,0.28133062976564316,0.28375321925946473,96.30581024169922,0.6333333333333333,0.030415272693489426,-0.06908582767416438,0.0073698610014865315,0.057823079459248916,0.1364574708836744,0.3414297847067077,0.36414617889096834,0.03735339977856071,0.15865215547512382,0.2,0.0,0.4572773399673675,0,0,0.028224932622168165,0.03717485075942687,0.2,0.07829624459606646,0.6206140002122735,1.0,0.010059991081248991,0.9090909090909091
2025-02-18,102.3460451824805,107.57103603702588,101.75773855529494,106.48416137695312,29641900,0.0,0.0,0.0730506906050907,MU,0.5063014533203142,0.887999639020119,0.28456766170902575,0.3926519298080764,96.44699569702148,0.9333333333333333,0.104069241425232,-0.0020194235517714265,0.01196556111785121,0.16481249580108592,0.20710337457287706,0.3318102323323101,0.8277273876395834,0.07258833780126352,0.22622758141481833,0.25,0.0,0.5424748502685789,0,0,0.05858113353949308,0.04219551131857998,0.9,0.11201871832381577,0.6368064596129139,1.0,0.009445320501450577,0.9586776859504132
2025-02-19,105.45711107502916,106.8830159348456,103.32324053062474,104.06111907958984,17875900,0.0,0.0,-0.0227549549719956,MU,0.4112622205372176,0.8291423808100871,0.2673138856577785,-0.3969381180018825,96.4727996826172,0.8833333333333333,0.0786576052725454,-0.02556235490992176,0.013484703024875925,0.0909471416694887,0.17820194215631596,-1.0659231685706627,0.4744226327944572,0.03840998452859253,0.18290367234482488,0.25,0.0,0.6288427385447525,0,0,0.0334300928719275,0.04412806617831885,0.5,0.10854860017151126,0.6419852601003152,1.0,0.009233162387909395,0.9586776859504132
2025-02-20,103.6822104842713,104.54971398444798,102.04690035295307,102.8844985961914,14488000,0.0,0.0,-0.011307013549398,MU,0.307837654701369,0.8221170254425241,0.2455180342403214,-0.18952332469973543,96.52147750854492,0.8,0.06592337013369054,-0.037436955333941424,0.014672512963423156,0.03677655759888565,-0.03704848325872183,1.3748626031049227,-0.3666365023366427,0.04565215812866967,0.08340976220961842,0.2,0.0,0.7285409494625418,0,0,0.024051381088652877,0.037692593231767726,0.1,0.12275188116003297,0.634815919486963,1.0,0.009275242057284142,0.9173553719008265
2025-02-21,103.34317896561386,103.36312594671364,97.47004827653176,98.55692291259766,18650800,0.0,0.0,-0.0420624656060086,MU,0.2162047538561788,0.6596412253785651,0.2314562044662787,0.2873274434014357,96.47762893676757,0.5333333333333333,0.02155208413333698,-0.07855488488705176,0.012968415451291779,-0.0744452354401619,0.07545422995347173,-0.76208690563598,0.12490425153348328,0.01736317609660716,-0.022491232176002875,0.15,0.0,0.7649304001840049,0,0,0.057278576953671737,0.040313223415182675,0.85,0.03727750636990947,0.6374030939219394,1.0,0.009674772881882822,0.8016528925619835
2025-02-24,99.93297899992491,100.41160005735816,95.00712433794506,95.13675689697266,14883700,0.0,0.0,-0.0347024431622938,MU,0.15845638285287564,0.5231423247047642,0.21894997718972403,-0.20198061209170648,96.33251403808593,0.4,-0.012412809455388252,-0.11100048328130097,0.007349977789695236,-0.08576077464428866,-0.02169253631676251,2.3279874470281254,-0.30072588033545533,-0.01330992387019279,-0.06748024070252134,0.1,0.0,0.744408519071212,0,0,0.05483608416027661,0.04563545372280436,0.75,-0.03777618668460523,0.6458005994562102,1.0,0.00914609577878524,0.7933884297520661
2025-02-25,95.22649484406146,95.65526365917944,92.49434413781027,92.9530258178711,18608200,0.0,0.0,-0.0229536001680865,MU,0.08243535167995233,0.41167104880404054,0.2161582684276065,0.2502401956502751,96.23773208618164,0.3333333333333333,-0.03413116869139288,-0.13165265804919846,0.0026407361283127717,-0.09653031228057085,-0.05017488314832277,-2.554862631414412,-0.3722332239161458,0.000410704310112493,-0.06533430626621231,0.1,0.0,0.6491428010279962,0,0,0.03322500813005693,0.04056422864091713,0.4,-0.13378047745778243,0.6372109700471191,1.0,0.009589682162677924,0.4214876033057851
2025-02-26,95.72506632091948,99.43441385806226,95.22649826716469,97.43016815185548,21335200,0.0,0.0,0.0481656438248361,MU,0.1140581750309498,0.6121783113224534,0.20557507168364555,0.14654829591255458,96.15362243652343,0.48333333333333334,0.013276106328441006,-0.09023424655065915,-0.0005155015751359387,-0.011432527796564895,0.05852239963456465,1.0851502970468432,0.19351752918734166,0.0051115316255476275,-0.04433824142873341,0.1,0.0,0.6057499871304695,0,0,0.045269269653926206,0.042932063997316874,0.75,-0.06285987866095072,0.6600309047862932,1.0,0.009816722218232014,0.8429752066115702
2025-02-27,97.55978526126154,99.60391716028298,91.22797300929524,91.5570297241211,22386300,0.0,0.0,-0.0602804915473454,MU,-0.035990455949530965,0.2985426748610403,0.1986612828163197,0.049266001724849184,96.02813217163086,0.3,-0.04656033962546069,-0.14516193184506054,-0.008986066711908679,-0.03762717260509718,0.10628026491948157,-0.12005425037807128,0.5451615129762561,-0.00855049428495164,-0.0495729310697489,0.1,0.0,0.5010351170141727,0,0,0.08596869234519762,0.055315526248625825,1.0,-0.11183335665889813,0.5614833303931197,1.0,0.011141913089332338,0.5867768595041323
2025-02-28,90.73938181449871,94.18947168267212,89.6126208010127,93.36184692382812,23359100,0.0,0.0,0.0197124918222586,MU,0.0500403413614643,0.39006546192318914,0.19717288751846196,0.04345514890803748,95.85389251708985,0.38333333333333336,-0.025998376568978854,-0.1283808424001679,-0.013811936500529818,0.004398147369167438,0.05750580602080193,0.504118363229611,0.25244493533789436,-0.02294107174833954,-0.031221633769295265,0.1,0.0,0.44711996432309753,0,0,0.04998907124281287,0.05385762510645405,0.75,-0.05005839923063092,0.5527368385023049,1.0,0.011475600807025435,0.4793388429752066
2025-03-03,95.53561249823343,95.92449498976274,89.1340002141643,90.28070831298828,20281800,0.0,0.0,-0.033002117164131,MU,-0.0949878419686894,0.2303048890499586,0.19880514345440564,-0.13173880843011931,95.5033090209961,0.23333333333333334,-0.05468502360331462,-0.15718384294354337,-0.01762825175938546,-0.07338034999307397,0.07155416675311936,-1.2117409712237435,0.36268535377627864,-0.07784343297075225,-0.040940247371230046,0.1,0.0,0.38855247719213637,0,0,0.0727330810104758,0.05743702447649388,0.95,-0.048358073232468116,0.5657007630855065,1.0,0.013235398150799674,0.19834710743801653
2025-03-04,89.94167612319625,93.32196700432064,86.55141935817758,90.93881225585938,23611500,0.0,0.0,0.0072895301240831,MU,-0.04249645482435497,0.25790280870127813,0.19560483715704188,0.16417181906931333,95.15911605834961,0.2833333333333333,-0.04434996852957773,-0.1510706979076708,-0.015105576916942523,-0.0067522665394949,0.054340491436927006,-0.2682304852002155,0.2688760868864264,-0.0751140944599183,-0.03728057486922554,0.1,0.0,0.35779882917158395,0,0,0.07499440104823601,0.06579090306012972,0.95,-0.018114942940298515,0.550187038570936,1.0,0.01459626627695689,0.09090909090909091
2025-03-05,91.88609369032416,94.7777899192619,90.1710183707799,94.06981658935548,14010300,0.0,0.0,0.0344297913710034,MU,0.07973710736175449,0.41316805779209864,0.18940514060719502,-0.40663236134934244,94.97115203857422,0.45,-0.0094906235195783,-0.12182909307003564,-0.010339310711258851,0.007583072623927212,-0.0562956400154524,1.4052243757597696,-0.3433246465934231,-0.027838075199610016,0.014014310561520854,0.1,0.0,0.317996778465513,0,0,0.05065792519392816,0.0668686341681301,0.65,-0.03185079539413122,0.5599376163890505,1.0,0.015053590708529378,0.17355371900826447
2025-03-06,90.66957742627046,93.02281901153566,88.7750174913476,89.01432800292969,18708100,0.0,0.0,-0.0537418777852474,MU,-0.11473812202046262,0.1619701524871339,0.1987959369262367,0.33531045016880445,95.01688064575195,0.15,-0.06317353929141678,-0.16883658970559057,-0.007991625904098486,-0.014027141941202581,0.0009132496733386564,33.815183144092785,-0.1643058477729683,0.041195050807444886,-0.015871884221086485,0.1,0.0,0.29068227399073165,0,0,0.04515583929254439,0.05870606355759944,0.45,-0.02531218163203322,0.5889179181304385,1.0,0.0160989051909976,0.09917355371900827
