date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,143.96913844567348,144.88701242414055,143.15867556893306,143.56878662109375,10773100,0.0,0.0,-0.0050077837170413,JNJ,0.0876566163151145,0.9140842220261236,0.03894592334168468,0.20181838464970991,145.4528125,0.4,-0.012952832238333212,-0.03608364503537864,0.002423571924358833,0.015751344135211287,0.055365045678602696,0.7588687908414568,0.22123221674318416,-0.16863447345319485,0.013556852086399153,0.0,0.2,0.7204400854670899,0,0,0.011978103030047855,0.016986268694701274,0.25,0.0347292758554061,0.1886833585450907,1.0,0.013981395886134175,0.4628099173553719
2025-01-21,144.08630723838397,145.3557070908205,143.58831844455335,144.66241455078125,11111700,0.0,0.0,0.0076174491365856,JNJ,0.17253346329922423,1.0108599979829564,0.04436770335623741,0.031430136172503786,145.2782305908203,0.43333333333333335,-0.004238873488027983,-0.028536023255825382,0.003445885153608809,0.02193552337164051,0.026398564836245787,2.7841313433287875,0.07086272695732632,-0.14738982992972197,0.0365665374332193,0.0,0.15,0.8286062608301338,1,0,0.012310396207022508,0.015562651972565737,0.3,0.025382025106601196,0.1775038039915231,1.0,0.013250497452050968,0.48760330578512395
2025-01-22,140.61011247934044,142.04550856953375,138.76460534903245,141.8502197265625,16834700,0.0,0.0,-0.0194397061113035,JNJ,0.10666182892925746,0.550480577750156,0.043596622251821315,0.515042702736755,145.05651031494142,0.275,-0.022103734478497672,-0.0471371392455755,0.0028151437785446667,-0.01691817680083252,0.1620716133054194,0.705302833078919,0.939101788820162,-0.18274189660751886,0.02681719111633863,0.0,0.1,0.8307813953804075,0,0,0.02267972113343647,0.017399078061719614,0.85,0.004004211450555996,0.18093169376709695,1.0,0.012489755129749619,0.33884297520661155
2025-01-23,142.0162249907703,144.42808034829596,141.40105094180925,143.18797302246094,10506400,0.0,0.0,0.0094307453205018,JNJ,0.10993531244119267,0.7440415203635702,0.04464647936963232,-0.37590809459034014,144.88382507324218,0.4083333333333333,-0.011704909432946997,-0.03787936253751978,0.003746342700385179,-0.002652481835329956,0.11561939070374101,-0.7351876835018513,0.4131762300594517,-0.13991037377849636,0.0006260424809401936,0.0,0.05,0.8579634313886505,0,0,0.02133961732538568,0.01919375990388226,0.8,0.011915041935516697,0.17936481005512464,1.0,0.01218883253783654,0.1322314049586777
2025-01-24,143.35394962872613,144.1546531952821,142.93407939229985,143.3637237548828,9887300,0.0,0.0,0.001227412670995,JNJ,0.15252867623180905,0.7525327203376703,0.04591850376952887,-0.05892598796923776,144.73906555175782,0.43333333333333335,-0.00950221553270425,-0.036495603038748436,0.0028862063033087424,-0.008977389185236828,0.06269142819987812,-1.481585286331927,0.10300089245872379,-0.11873421105950953,0.005963954608459416,0.0,0.0,0.7943998076920954,0,0,0.008524276007390516,0.015366422740656607,0.1,-0.006171882700262404,0.17667223676542215,1.0,0.011443236550278466,0.4214876033057851
2025-01-27,144.95535169336566,149.83764723641997,144.51594807440748,149.29083251953125,15152300,0.0,0.0,0.0413431557817398,JNJ,0.348226174583435,1.2694427500804508,0.06611255380167028,0.5325012895330374,144.72117950439454,0.7,0.031575565033298725,0.0033698531358734574,0.0038061390991998836,0.05245400963996838,0.12882800917654363,0.33236065569274836,0.4064939525299125,-0.005809830428011508,0.0337232593802851,0.0,0.0,0.8654715133029608,1,0,0.03712026322022235,0.020394854778691504,1.0,0.04017905679851869,0.22289762826801798,1.0,0.012247382148466168,0.71900826446281
2025-01-28,149.0662455365741,149.36894546502,146.76180153022008,146.8399200439453,10320600,0.0,0.0,-0.0164170326752334,JNJ,0.25620040858480436,0.9400953447461026,0.07251928754642618,-0.31887568223966,144.70077178955077,0.5666666666666667,0.014783253938034813,-0.012992398725333754,0.003999250090554609,0.0255045653932926,0.05876684549411086,-1.2922718234136894,-0.07119522665298739,-0.007966314650765582,0.04497893258490741,0.0,0.0,0.8513185826555899,0,0,0.017463523317540863,0.021425480200795176,0.6,0.016144574986699693,0.2317205389552377,1.0,0.012186766052224733,0.4462809917355372
2025-01-29,146.95708918421855,148.3046074608839,146.46885965204507,147.59178161621094,7156400,0.0,0.0,0.0051202804526222,JNJ,0.20158434728056732,0.9411676574947615,0.07940938810161169,-0.30659070209096373,144.68377685546875,0.6166666666666667,0.020099038219379084,-0.007849353263340353,0.004115361628454399,0.029491825062782917,-0.10555983547143288,0.11492525422181082,-0.5749018396526222,-0.005199465841195377,0.023644309802410217,0.0,0.0,0.9294559986045112,0,0,0.01250169441858472,0.019389874857824823,0.35,0.0407045615506254,0.23188733533460382,1.0,0.011568689807722767,0.5289256198347108
2025-01-30,148.33390885581858,150.5114085268304,147.79685335859585,149.27130126953125,8911000,0.0,0.0,0.0113794930512298,JNJ,0.4647074058728276,0.9967529022895345,0.08738032167068961,0.24517914034989663,144.72691467285156,0.7333333333333333,0.0313997338155938,0.0034826300907926377,0.004433807232999387,-0.00013082685433774,0.01865761151661447,-1.237466729222727,-0.15185030076905504,0.04146303672504473,0.03718645967106148,0.05,0.0,0.979998274989704,0,0,0.01839231926404487,0.018800415245556663,0.6,0.0426533092813534,0.23375477849795345,1.0,0.011565959199953497,0.6528925619834711
2025-01-31,149.02718955239337,149.57400428823024,148.48037481655652,148.56825256347656,8457800,0.0,0.0,-0.0047098718914845,JNJ,0.435366448483978,0.8866510865427273,0.09266819949629987,-0.0508584895073505,144.7147250366211,0.7,0.026628441064862507,-0.0011981720276110774,0.005105861676498147,0.01177018156243892,0.020271111208991922,-2.9730226886816458,-0.14457940995013807,-0.0015671151165051356,0.0285403150550985,0.1,0.0,1.0068219482307152,0,0,0.0073264550008779895,0.018560851044254156,0.1,0.0367160247188739,0.23411007019132596,1.0,0.011386909848298937,0.47107438016528924
2025-02-03,148.42177476591868,148.88071170880625,147.2304935396467,148.29483032226562,6687500,0.0,0.0,-0.0018403813499395,JNJ,0.3518395405067142,0.8273304000342181,0.09522040583061664,-0.20930974958026916,144.68214904785157,0.6666666666666666,0.02496977891321772,-0.0029804101873677213,0.004986613379584793,0.004763467845945835,-0.1280910966136694,-0.3707237196466623,-0.5586478620407462,-0.017740078931466598,0.03167507356504964,0.1,0.0,0.918399478221469,0,0,0.01110747512127124,0.013358293424463935,0.2,-0.006467512412805401,0.22930880643759785,1.0,0.012053154545522035,0.6776859504132231
2025-02-04,147.796846384,150.5504532313688,147.3964945868191,149.876708984375,9645000,0.0,0.0,0.010667119404444,JNJ,0.388333312111117,0.8896050399775544,0.09981414688639734,0.4422429906542056,144.7155026245117,0.8,0.035664502187128466,0.007655187566147914,0.0055606423935735914,0.0040557542521224565,0.02413263796510372,4.322687379094768,-0.06546131038893088,0.034544932711525006,0.019046806492897084,0.1,0.0,0.9083014172677591,0,0,0.021268163142947775,0.014119221389545319,0.7,0.020616639666871998,0.229946938196184,1.0,0.011779355153317995,0.6942148760330579
2025-02-05,150.19894725733027,151.0875137225951,149.70094357614224,151.0484619140625,8947000,0.0,0.0,0.0078181122178875,JNJ,0.41221187614936866,0.9136582655198277,0.10423217145920258,-0.0723691031622602,144.77015991210936,0.9333333333333333,0.043367376300231575,0.01545680300291985,0.0048498427400767265,0.016694073651611685,0.07097695775084442,-0.20005789394526158,0.2502096025934828,0.050499298971904666,-0.010778099157048663,0.15,0.0,0.9027995388727724,0,0,0.009251405077205302,0.013469163521269437,0.15,0.023314471432137298,0.22916732140868667,1.0,0.01102721715230307,0.8512396694214877
2025-02-06,151.14609138074314,151.19491731367236,149.76929542946937,149.89622497558594,7418100,0.0,0.0,-0.0076282599893808,JNJ,0.2643606900039305,0.8031286092128355,0.1076266088208813,-0.17088409522745052,144.75546936035155,0.8166666666666667,0.035513377407779156,0.007645246800301875,0.003580963612325088,0.010798722044728537,-0.012235689364625001,0.8427033569542696,-0.16753450791156999,-0.003661936555259615,-0.020551268482884723,0.15,0.0,0.8640746802574327,0,0,0.009438175444739648,0.01167833475740839,0.2,0.0043067183915266975,0.2320899248663861,1.0,0.011036148170407208,0.8099173553719008
2025-02-07,149.91576318051364,150.85317046451098,149.2029522153429,149.51541137695312,6204900,0.0,0.0,-0.0025405149375499,JNJ,0.2855560121433558,0.7564225797028609,0.10239435854388837,-0.16354592146236901,144.73955596923827,0.8,0.032996200490831074,0.005087653201170328,0.0017179603505557515,-0.002410632111354505,-0.0347731757556287,1.5000051571689585,-0.266369505072241,-0.0046494628364995095,-0.019138178242074384,0.15,0.0,0.8380289788894594,0,0,0.011009071438836218,0.012414858045000036,0.25,0.006476075345461298,0.23173239248530184,1.0,0.011180907558932819,0.8264462809917356
2025-02-10,149.99389577075755,150.7359993863539,148.70496249675978,150.60906982421875,6936200,0.0,0.0,0.0073146870760254,JNJ,0.28408330458311437,0.8088758869643714,0.09570381850835462,0.1178584666956759,144.73369750976562,0.8833333333333333,0.04059436341047462,0.012410335080168089,0.0024191389219126746,-0.0029089477924888474,0.030660467499560307,-2.4133548068951605,0.037188785046728956,0.003340837834589223,-0.025258391435411604,0.15,0.0,0.8343380762754901,0,0,0.013584130698564265,0.01291018916045864,0.6,0.015631143771426197,0.2262809161133443,1.0,0.011016918654739444,0.4380165289256198
2025-02-11,150.48210783341645,152.70843332045408,150.31611157951082,152.45455932617188,7554500,0.0,0.0,0.0122535083983126,JNJ,0.5255791481704287,0.8963219929009646,0.09622570798898139,0.08914102822871306,144.76513946533203,1.0,0.053116516098002275,0.024695019167145338,0.0025843894498376453,0.017067370115575686,-0.0399599249855382,-1.5309408737040306,-0.21674442716433384,0.031549878486134164,0.018197339336908216,0.2,0.0,0.8356814668601722,0,0,0.015884313897797948,0.011833419311428676,0.65,0.017217532765294797,0.2024315375938605,1.0,0.0108504157672263,0.7603305785123967
2025-02-12,151.61481563109106,151.99563410169552,150.63835648599408,151.60504150390625,7746000,0.0,0.0,-0.0055722690486947,JNJ,0.4300562209849585,0.8085177307176127,0.09321008325285736,0.02534912965781988,144.7624053955078,0.9666666666666667,0.047268046491100835,0.018897292605483562,0.002323199317402392,0.013976018309475924,-0.02041627842152218,-3.1599951085185265,-0.13423493908572703,0.00579967148184096,0.04207988841481648,0.25,0.0,0.8146533598997291,0,0,0.008902833878503958,0.011763705071688406,0.15,0.0038271514987125973,0.20430288383375625,1.0,0.011189728835795259,0.6611570247933884
2025-02-13,151.60502836171284,154.4074759969224,151.1460914113344,153.54818725585938,10704700,0.0,0.0,0.0128171578773192,JNJ,0.4748630351902494,0.9088403247614318,0.09226307266144686,0.3819648851019881,144.8061508178711,1.0,0.06037061539591315,0.03184261966525104,0.003187727068952209,0.01951487672735097,0.09015351764436555,1.1075688472076644,0.4430514552243836,0.039899371033440614,0.037469760124611395,0.3,0.0,0.8357957030094483,0,0,0.021512375533395158,0.014178545089419509,0.85,0.024272569365412597,0.2016398979753194,1.0,0.011396148648789992,0.7024793388429752
2025-02-14,153.58725341311228,153.76302380819982,152.3862128284202,152.47409057617188,6411800,0.0,0.0,-0.0069951765558633,JNJ,0.19161679884097693,0.7978742009308439,0.09272503963830414,-0.4010294543518268,144.83251525878907,0.9833333333333333,0.05276146246392743,0.024505141219620885,0.003006175020834279,0.0001281119442169132,0.04265681106647399,-1.7463846138447574,0.03334461473996364,0.026961446966599,-0.017060697299631646,0.3,0.0,0.844086027255045,0,0,0.008966637798760902,0.013770058361404446,0.2,0.019817907747099198,0.2049420428640381,1.0,0.010059991081248991,0.5867768595041323
2025-02-18,151.71618596030854,153.0055841307649,150.83034424561512,152.55282592773438,9670700,1.24,0.0,0.0005163851200225,JNJ,0.3972315713049474,0.7769877429335313,0.09042910837137765,0.5082660095449016,144.90810546875,0.9833333333333333,0.05275564423573953,0.024893558970786156,0.0024200549282823148,0.006251668245502939,0.12073831963631913,0.34112730727356905,0.3942360370231539,0.06505578407348608,-0.03526927731183424,0.3,0.0,0.8377083984488769,0,0,0.01426629191182543,0.013906490604056678,0.6,0.013019605791096298,0.20508827942810579,1.0,0.009445320501450577,0.5371900826446281
2025-02-19,152.56267154540734,155.81078304014392,152.31660272033412,155.4072265625,7974700,0.0,0.0,0.018710899764766,JNJ,0.4711906945450039,0.9294273565897454,0.0942449146312539,-0.1753751021125668,145.0776937866211,1.0,0.07120000674308669,0.043905013798397396,0.0032150507845883332,0.01210720451907954,0.06783509356806317,-0.4056120875278033,0.05562247666953479,0.13414686248818938,0.00033291536152452644,0.35,0.0,0.8443294711866332,0,0,0.022904723649400136,0.015310572554377117,0.95,0.0194769971575497,0.20453880861321097,1.0,0.009233162387909395,0.6942148760330579
2025-02-20,154.48200010991016,157.43482591010795,154.48200010991016,157.1690673828125,7224000,0.0,0.0,0.0113369298151906,JNJ,0.47098741079846546,1.0080305538589633,0.09231435535039727,-0.09413520257815344,145.30107177734374,1.0,0.0816786515081942,0.05551825365935059,0.004705447330636805,0.030791964647233883,0.0439382271208685,-1.6535619908431598,-0.06738962044926411,0.1719194958127734,0.019399581345530634,0.4,0.0,0.8842320358149032,1,0,0.01900056944269738,0.0173301196672158,0.75,0.036386196021434995,0.2039006904143775,1.0,0.009275242057284142,0.7851239669421488
2025-02-21,157.36593468160245,160.93884369225492,156.77536351315888,159.7478790283203,12546900,0.0,0.0,0.0164078828515708,JNJ,0.5984847975466591,1.0955951528728243,0.09778360940168421,0.7368355481727575,145.5801272583008,1.0,0.09731927040345201,0.07257410281524956,0.0061015257087255696,0.04716433836495626,0.11491235973502238,1.4561782533964662,0.1720926322082823,0.20471777420391532,0.062240720500814216,0.45,0.0,0.9215830014371817,1,0,0.02649045545937588,0.018325735652411947,0.95,0.039976920995686595,0.20780155822095178,1.0,0.009674772881882822,0.8842975206611571
2025-02-24,160.12189302919066,162.2774582642801,159.50180982456192,161.1652374267578,10201900,0.0,0.0,0.0088724708400431,JNJ,0.6487295600343839,1.0968650127449908,0.10282146987350778,-0.18689875586798332,145.88186645507812,1.0,0.10476539232095683,0.08180700322741741,0.00703475736715941,0.037051113977264905,0.15773849943179108,-0.3031085513446212,0.5911132599270095,0.2164100515481968,0.041539562104091,0.5,0.0,0.9813811638000111,1,0,0.017375181796473967,0.02000744445195456,0.6,0.05584456839159299,0.18981149524326674,1.0,0.00914609577878524,0.9256198347107438
2025-02-25,161.51957336311918,163.81292146242848,161.3620857197358,163.478271484375,12303700,0.0,0.0,0.0143519414890469,JNJ,0.6584517025765342,1.0891346298271254,0.12152934598208544,0.2060204471716054,146.23709228515625,1.0,0.11789881027994698,0.09702737486262913,0.008318848004185565,0.04014278513338332,0.09728938695713182,0.6886954129680612,0.2722657098245216,0.24590707696425013,0.035185724490218624,0.55,0.0,1.04381054117873,1,0,0.015206975038934603,0.020195581077376394,0.55,0.0696801247606174,0.19163602441191532,1.0,0.009589682162677924,0.9338842975206612
2025-02-26,162.48417568920453,162.53339246020462,160.00379761552887,160.515625,11396400,0.0,0.0,-0.0181225704032365,JNJ,0.43030389575399997,0.882582650534371,0.12410920214489836,-0.07374204507587145,146.58364532470702,0.9666666666666667,0.09504457093034735,0.07696941385079037,0.008370247980733611,0.004805985383653066,0.1176159983644709,-0.4166344653880135,0.42906943207894965,0.24393286648297846,-0.0013705803717021054,0.6,0.0,1.0344415999676548,0,0,0.015473584481332929,0.018709353243762952,0.6,0.0328466545926149,0.20804077370568214,1.0,0.009816722218232014,0.8925619834710744
2025-02-27,159.75772634206254,161.37193728182936,159.18684484864082,161.1553955078125,8364600,0.0,0.0,0.0039857210649274,JNJ,0.5245925756912405,0.8713544116607305,0.12662638184967392,-0.2660313783299989,146.95080535888673,0.9666666666666667,0.09666221368596783,0.08103703393769646,0.007655835936521361,-6.106725682564207e-05,0.08323676321410181,-2.273727460239303,0.15789036544850488,0.2571347048943163,-0.023294141260176995,0.65,0.0,1.0071063715280084,0,0,0.01361295782381649,0.017631830919986775,0.45,0.0254954458423517,0.16397979647315383,1.0,0.011141913089332338,0.9256198347107438
2025-02-28,161.72626781069508,163.33064131277897,160.1415840193619,162.42510986328125,12037200,0.0,0.0,0.0078788200138617,JNJ,0.577087323218181,0.8851683950728173,0.1318451330234445,0.4390646295100782,147.3359390258789,0.9833333333333333,0.10241337542737616,0.08929621675824628,0.007476515381106883,-0.006442211625625194,0.023682579481565935,3.293032103456285,-0.040623580326614506,0.26513106632598665,-0.017676857069141853,0.65,0.0,0.9650210199680072,0,0,0.01978870942153767,0.01629148171241913,0.8,0.0169663830046426,0.14838454339179677,1.0,0.011475600807025435,0.9090909090909091
2025-03-03,162.36605582427373,164.6987834178655,162.24793257856425,164.64956665039062,9191500,0.0,0.0,0.0136952764814612,JNJ,0.5948967569564019,0.9324414803553449,0.13796368726377864,-0.23640879938856207,147.81965759277344,1.0,0.11385433664027089,0.10390353640753869,0.006922037319012709,0.025754138579285435,0.013780570777450185,-2.6998287991321113,-0.09904037483213912,0.3351105791778275,0.00126350010388524,0.65,0.0,0.9321363134900779,0,0,0.015089113015618289,0.015834267956247997,0.5,0.0217891886460607,0.151524297199325,1.0,0.013235398150799674,0.9504132231404959
2025-03-04,165.43699302213946,167.31696243598003,162.72039862069772,162.81881713867188,11999700,0.0,0.0,-0.0111190666878953,JNJ,0.44396370872153795,0.8147220707464577,0.13664142670355595,0.3055214056465212,148.21676635742188,0.9666666666666667,0.09851821180633125,0.0913703332227922,0.004877844056177416,0.010321848831792435,0.033680762472433345,2.3400583078583717,-0.024708014662256028,0.27937936248606476,0.0064473527550701236,0.7,0.0,0.8772538016739444,0,0,0.027917254255776104,0.018376323799616297,1.0,-0.0036818195308814996,0.15914675537451756,1.0,0.01459626627695689,0.9504132231404959
2025-03-05,161.92312053256515,163.8424693392176,160.9585349656675,162.52352905273438,8744800,0.0,0.0,-0.0018135992579162,JNJ,0.4809793851339407,0.7726521869541706,0.13538213472303792,-0.2712484478778636,148.64038787841798,0.95,0.09340086750629495,0.08916178357012727,0.003173081935309803,0.0006059358034971041,-0.005820518087965088,2.4736176536756282,-0.232669965954161,0.3053520105763113,-0.014455778036873831,0.75,0.0,0.8552677089579042,0,0,0.017712537311297745,0.01882411436560926,0.7,0.012627151614438802,0.1575374079484603,1.0,0.015053590708529378,0.9008264462809917
2025-03-06,162.40541607413067,163.2617307346719,160.9388405464334,163.2223663330078,8037900,0.0,0.0,0.0042999145068201,JNJ,0.4489706097723354,0.7763152564956675,0.13514392555767368,-0.08083661147196053,149.10083526611328,0.9666666666666667,0.09471128073622537,0.09353141770448681,0.001911672861242991,-0.008668108555750176,0.031218435283642588,-3.442331816727707,-0.039057456423499004,0.33444215348142764,-0.02452662422148744,0.75,0.0,0.8362598779248916,0,0,0.014292639359835557,0.018960050672813072,0.4,0.012941345056331502,0.15610626418519244,1.0,0.0160989051909976,0.9008264462809917
