date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,236.72702206263648,238.70296457713337,234.45317912395825,238.5838165283203,17653900,0.0,0.0,-0.002615133956325,AVGO,0.2384360897071282,0.7584462535381935,0.10715571892768726,-0.40379595076070984,201.17767639160155,0.9166666666666666,0.18593583944128067,0.5157459220106682,0.008611960193642135,0.011960892422578473,-0.009308220752531593,14.366859883929537,-0.18816220292840846,0.256824939093476,0.1232870238073999,0.4,0.0,0.7074693363084051,0,0,0.017765964836203758,0.026282273644135656,0.05,0.05315593333666801,0.3400218053051132,1.0,0.01218883253783654,0.6859504132231405
2025-01-24,242.9726104736328,247.82809037447095,240.20231231102605,242.9726104736328,25387800,0.0,0.0,0.0183951871052057,AVGO,0.3158105027321477,0.883170135384952,0.11441847219778663,0.43808450257450193,202.40000091552736,0.9666666666666667,0.20045755619852312,0.5388632325768745,0.01075564354351576,0.018267999899218568,0.062431444827485416,-0.2825986179811838,0.08162526254798297,0.26866570963403236,0.1087703105399248,0.35,0.0,0.7941716359095139,0,0,0.031962679507810225,0.024437968358727497,0.6,0.06536694062703721,0.32912023833540227,1.0,0.011443236550278466,0.8264462809917356
2025-01-27,211.89355669801037,216.88804761654745,194.8447652988833,200.703125,90569400,0.0,0.0,-0.173968108550325,AVGO,-0.3494362598176394,-0.28142995157982575,0.1673750875868712,2.5674379032448655,202.8706167602539,0.55,-0.010684108891014898,0.2686676500941283,0.0007946610927525359,-0.16097301839032963,0.5100981929064493,1.1044149438238595,1.903181756986338,0.13444813134932956,-0.04564013130138391,0.3,0.0,0.5916678663958189,0,1,0.09072332175505142,0.037840030097445056,1.0,-0.14360399004545668,0.6897844096203385,1.0,0.012247382148466168,0.01652892561983471
2025-01-28,206.54161519148465,208.4679228127769,197.48599973171667,205.89620971679688,50316000,0.0,0.0,0.0258744586901518,AVGO,-0.3142655870677507,-0.04136806421681419,0.18648313434808378,-0.4444481248633645,203.49837188720704,0.55,0.011783081148771357,0.29871209743700633,-0.00664300100237679,-0.1370068066106377,0.42308954214250427,0.5119480931331654,0.6281809003598333,0.1623935587848824,-0.14909772488660453,0.25,0.0,0.42373718467730886,0,1,0.054717250073013146,0.044277073184640504,0.95,-0.1298168231918766,0.6669302344168828,1.0,0.012186766052224733,0.024793388429752067
2025-01-29,207.36575397091568,209.9573300766461,201.3386111662932,204.89334106445312,32533700,0.0,0.0,-0.0048707484888778,AVGO,-0.25571870893112547,0.018716056784833596,0.20448668637170908,-0.35341243342078066,204.15835632324217,0.5333333333333333,0.0036000717993989184,0.28958314229175075,-0.013660584048932275,-0.15672247721646804,0.3607731793549025,-0.21669171587419023,0.09872173722159361,0.17077803773848443,-0.1745896905610365,0.2,0.0,0.26750688598226785,0,0,0.041859531665044476,0.04740574956742462,0.8,-0.13718434520017028,0.6547653378082241,1.0,0.011568689807722767,0.03305785123966942
2025-01-30,217.0270958806127,220.393164865005,212.19146348188727,214.13763427734372,42449500,0.0,0.0,0.0451175873499112,AVGO,-0.11257740356632255,0.24426480660085934,0.20967195099670666,0.3047854993437573,205.06660522460936,0.55,0.044234550246730064,0.3445815206206937,-0.016540845824515274,0.06693722022187609,0.502489469375796,-0.6343313715781265,1.4045395068511772,0.21208182002017623,-0.08906298466480371,0.15,0.0,0.16467059659480102,0,0,0.040029126083398286,0.051858381816863516,0.7,-0.08945162389393407,0.6702093262292291,1.0,0.011565959199953497,0.0743801652892562
2025-01-31,218.10938771894212,225.1989846834644,214.7731059032214,219.70802307128903,41104700,0.0,0.0,0.0260131238151755,AVGO,0.01644105004376925,0.3732619023703813,0.21102593553721358,-0.03167999623081541,206.19598602294923,0.5833333333333334,0.06553006830518981,0.37608359647489453,-0.016980845906958062,0.06708143570729064,0.4085365696147324,-1.0890095295360807,0.6190729405462467,0.2542156410065205,0.11713591861960916,0.1,0.0,0.06268894999188686,0,0,0.04868774615647322,0.05520339514659611,0.85,-0.08183368718396428,0.6771993123942295,1.0,0.011386909848298937,0.11570247933884298
2025-02-03,213.93904358758533,219.380355238386,212.00279679673469,216.1930084228516,24507300,0.0,0.0,-0.0159985721017432,AVGO,-0.036829539472150404,0.31636387874999716,0.21403724008189154,-0.4037835089417998,207.2386276245117,0.5333333333333333,0.04320806840394642,0.3506916215542695,-0.015542916848978754,0.055149021923772246,-0.18570771282260062,-0.21704088802069502,-0.7294086082054203,0.23759036787406843,0.09623251888397295,0.05,0.0,0.18224771605785145,0,0,0.03357892141816548,0.04377451507921892,0.55,0.07613584926461751,0.6741689232110476,1.0,0.012053154545522035,0.05785123966942149
2025-02-04,217.80157313736348,221.4555880524161,213.78015981919967,220.8598175048828,23768500,0.0,0.0,0.0215863089934131,AVGO,0.02467661796014525,0.42337673434299733,0.2136559813262709,-0.030146119727591403,208.38094299316407,0.5833333333333334,0.059884912374775556,0.37632362264559194,-0.010973344515178993,0.03139188144216054,-0.102847311795446,0.06031891336407834,-0.527615470228158,0.25056692065304903,0.06865181342797226,0.0,0.0,0.27519667576981377,0,0,0.0355026662943885,0.039931598323493994,0.55,0.07184769956787881,0.6772500564406231,1.0,0.011779355153317995,0.09917355371900827
2025-02-05,232.28856643137183,236.2503904116477,225.89402544087375,230.3622589111328,29196000,0.0,0.0,0.0430247634612843,AVGO,0.08847375747493785,0.6276913111129533,0.2110618469744783,0.22834844436964885,209.75489959716796,0.7666666666666667,0.0982449485258321,0.43163088920706905,-0.0027800393954614325,0.04849270268290007,0.013504863762639907,-1.120635025313348,-0.10259208144170506,0.2830239510880773,0.041197057201967736,0.0,0.0,0.39699172663543764,0,0,0.04689112346361953,0.04093791668320901,0.8,0.1197432115180409,0.6934237729856619,1.0,0.01102721715230307,0.2066115702479339
2025-02-06,232.8446249867023,233.1425102663672,226.9465540234216,229.72679138183597,21169500,0.0,0.0,-0.0027585574664035,AVGO,0.06837261765003845,0.6109683232182512,0.21178755110412348,-0.2749177969584875,211.10248077392578,0.7166666666666667,0.08822402531524665,0.4238914939334968,0.005620886173163079,0.06260046547163856,-0.10243579549780905,-0.14219282541640424,-0.50130154654354,0.2785889063036271,0.022201168366883177,0.0,0.0,0.4703324299589161,0,0,0.026896577035806057,0.038311406873690564,0.3,0.07186706670172621,0.6935172622342615,1.0,0.011036148170407208,0.21487603305785125
2025-02-07,233.34108792243785,233.9864933817936,222.5279632200751,223.2825927734375,22117500,0.0,0.0,-0.028051576264291,AVGO,-0.07961818577882866,0.48000352246730876,0.21159644675259498,0.04478140721320778,212.3154345703125,0.6166666666666667,0.05165502086704388,0.3804351355762512,0.014384333719045862,0.010969742237069147,-0.08714351480900442,-0.7486020692519872,-0.4619228458059541,0.2539521162055732,-0.0041343208845711805,0.0,0.0,0.4916807539783015,0,0,0.049878945737212355,0.03854964678983839,0.9,0.01780236662225971,0.6977369158703067,1.0,0.011180907558932819,0.10743801652892562
2025-02-10,225.8245035013108,234.15529079132807,225.5166942984329,233.3807830810547,23901600,0.0,0.0,0.0452260526993419,AVGO,-0.0011588700126461049,0.679088509493667,0.21406570502777045,0.0806646320786708,213.71866638183593,0.8,0.09199999715555895,0.4389756133020808,0.013526426773527148,0.013103379799233261,0.009746113395089706,0.39045786677647265,-0.024715084893072725,0.27400102960915435,-0.021542233420466246,0.0,0.0,0.5642256801270354,0,0,0.03868907282736845,0.03957167707167898,0.55,0.07902699142334482,0.7053081371399075,1.0,0.011016918654739444,0.9917355371900827
2025-02-11,230.83885723023636,236.21067022887527,228.34658144625348,233.3807830810547,18476200,0.0,0.0,0.0,AVGO,-0.006670812612547792,0.666962689487475,0.21624784469368966,-0.22698898818489144,215.12348266601563,0.7916666666666666,0.08486893289740927,0.43516611947279804,0.012499145616238777,0.015905814368622373,-0.0296224602963703,1.873890387625699,-0.22266024359972236,0.2744003041120003,-0.025626376333719718,0.0,0.0,0.612942871155931,0,0,0.033696385275605756,0.03921042086792244,0.5,0.057440682429931715,0.7053457754181651,1.0,0.0108504157672263,0.9752066115702479
2025-02-12,228.7338434798368,234.81063633242903,228.3763841855035,234.6815643310547,16397300,0.0,0.0,0.0055736433515531,AVGO,0.011312223266470767,0.6793359419741084,0.21864960853806656,-0.1125177255063271,216.6547296142578,0.8166666666666667,0.08320535973940069,0.43933894946308505,0.010026430791753102,0.05105176993883975,-0.0977956942715655,-0.05422503301522164,-0.4383716947527059,0.30279770088291,-0.004123744107857604,0.0,0.0,0.6232717973281621,0,0,0.02756975986617918,0.03534614814843436,0.35,0.019989562320200504,0.7002544230289603,1.0,0.011189728835795259,0.9834710743801653
2025-02-13,234.39361143360384,235.27732817202164,229.10123495707467,234.1354522705078,20962000,0.0,0.0,-0.0023270343458956,AVGO,-0.035329230761673644,0.6586427089332856,0.22073882382349033,0.27838119690436836,218.1273226928711,0.8,0.0733889243218584,0.4321485563644263,0.00864153358939149,0.0032336389461466997,0.012864104501005679,2.130091696440288,-0.009801837549304415,0.29382558575965106,0.01033530502984925,0.0,0.0,0.6328066744711689,0,0,0.026316908328745576,0.03523021440702227,0.25,0.020421085440708406,0.7005096726445558,1.0,0.011396148648789992,0.9421487603305785
2025-02-14,232.8744152927594,234.0758803823376,227.28415348401683,231.3949279785156,16988800,0.0,0.0,-0.011704866842745,AVGO,0.5274728014253472,0.5997522618541457,0.22144438583111462,-0.18954298253983404,219.45736602783202,0.7333333333333333,0.054395813486477484,0.41165861422481176,0.007217501211007059,-0.008509077209880589,-0.034000773449602686,0.10307131453846209,-0.23188425454956485,0.2707876516464489,0.09358396148993257,0.05,0.0,0.6567564223485363,0,0,0.029007682657447235,0.03105596179106924,0.4,0.036767794862254406,0.7020720341261507,1.0,0.010059991081248991,0.8264462809917356
2025-02-18,228.47568765818184,230.5608542796418,222.71662789929692,226.9167633056641,26080500,0.0,0.0,-0.019352907654343,AVGO,0.3736195540167037,0.5195531325897992,0.21845284795565537,0.5351584573365982,220.66536437988282,0.5666666666666667,0.028329769573711916,0.38088724162915155,0.003111405574272076,-0.033086540255190866,0.05689799160198279,2.543621652120033,0.09116126117080037,0.2496694507795523,0.10874389522328493,0.05,0.0,0.6248493469677627,0,0,0.033899733450826516,0.03009809391576086,0.55,-0.027811165491430492,0.7045347595270063,1.0,0.009445320501450577,0.7107438016528925
2025-02-19,226.2415787997853,227.45296784922925,222.815920745413,227.1153564453125,16375500,0.0,0.0,0.0008751805585245,AVGO,0.40066916585662793,0.5362773051113882,0.21265064870686823,-0.3721170989819981,221.82960296630858,0.5833333333333334,0.0238279896295297,0.37866093487538466,-0.00012534389768391362,-0.02998305364317344,0.02787236944256146,-0.9415112233637059,-0.11369762180534959,0.2428981735384136,0.09459310325127637,0.1,0.0,0.5987122700925454,0,0,0.020435013421948065,0.02744581954502932,0.1,-0.02693598493290599,0.7043071265008723,1.0,0.009233162387909395,0.5950413223140496
2025-02-20,227.03592511297097,227.36359742000104,221.17758000820072,225.1394195556641,16104000,0.0,0.0,-0.008700146571217,AVGO,0.2309995244208851,0.510107401507305,0.2052989211230043,-0.01657964642301002,222.9561053466797,0.5166666666666667,0.00979257421809332,0.3632801709670177,-0.0014044893855755971,-0.027033904664635955,0.047059985259224876,-1.6415130579444739,-0.017887091167448355,0.23612365065857233,0.031231868710193504,0.1,0.0,0.5648665619991847,0,0,0.027237336605593482,0.027379334892912183,0.25,-0.04120977485567609,0.6943690311120022,1.0,0.009275242057284142,0.17355371900826447
2025-02-21,224.0571020885558,226.14228398374277,214.10784544291909,217.116455078125,24883600,0.0,0.0,-0.0356355386070249,AVGO,-0.034230615584573056,0.3547822095201558,0.19966910740377503,0.5451813214108296,223.7427081298828,0.35,-0.029615503929233067,0.31164347572527773,-0.0045204343106110155,-0.04318900060432185,0.10042001016051713,0.9138721482648706,0.18708138536399188,0.17900104751795481,-0.09740870472382791,0.1,0.0,0.5040944621165588,0,0,0.05345327159755006,0.032806607546673076,0.9,-0.07451827911680539,0.7022379011716755,1.0,0.009674772881882822,0.1487603305785124
2025-02-24,217.05686514063132,217.9306427427068,206.07492715559985,206.4621734619141,33050400,0.0,0.0,-0.0490717371577258,AVGO,-0.15085132784996005,0.14575867488714747,0.19490622192288073,0.32820009966403574,224.32791076660158,0.2833333333333333,-0.0796411701229438,0.24470659591179156,-0.011464937411425733,-0.09093697276419754,0.2039686266012911,0.24679369245922875,0.9454228668299114,0.1436650442272773,-0.12747327744682824,0.1,0.0,0.41329574472315916,0,0,0.05460532958149534,0.0379261369314827,0.9,-0.1118851494317862,0.7186584219666842,1.0,0.00914609577878524,0.06611570247933884
2025-02-25,205.5387522703797,207.16717462918413,199.50167019232845,201.1102294921875,33100800,0.0,0.0,-0.0259221526151076,AVGO,-0.31925652402622234,0.01962866524043265,0.19414033083254956,0.001524943722315042,224.94728942871095,0.23333333333333334,-0.10596731348513433,0.21031976807377117,-0.016025624683763683,-0.10673026567671129,0.09724192387843447,1.1230380765202663,0.26917812158509236,0.15418473393332136,-0.17764627524183269,0.1,0.0,0.3133108512532858,0,0,0.0371278879240789,0.038571767826133176,0.55,-0.11845439439255079,0.7218159775185826,1.0,0.009589682162677924,0.049586776859504134
2025-02-26,205.4493964548388,212.03258403711664,204.54581663828543,211.43682861328125,21368300,0.0,0.0,0.0513479555324902,AVGO,-0.2809367648191136,0.24433487995879316,0.18731300868562145,-0.35444762664346485,225.54761260986328,0.2833333333333333,-0.06256232922753158,0.26990678902806153,-0.01631528135345478,-0.02615935518475576,0.1007758183461411,-1.2100048981404448,0.30489450703795296,0.1457500494820164,-0.14720868872092094,0.1,0.0,0.2549223662227668,0,0,0.03722718340949455,0.041930201823642474,0.6,-0.06798161941858509,0.7438262738131433,1.0,0.009816722218232014,0.0743801652892562
2025-02-27,215.74616840069183,217.70226292158287,196.0065011264369,196.4036865234375,27572900,0.0,0.0,-0.0710999223193014,AVGO,-0.419407673859794,-0.05978212739521587,0.20345526950013698,0.29036469911036433,225.8975796508789,0.18333333333333332,-0.1305631214509856,0.17770382605419388,-0.018881577690868203,-0.04871830403515576,0.16216468745281598,-0.7352284826222365,0.7121770988574267,0.10360561674065352,-0.1186250754879258,0.1,0.05,0.14094446044226266,0,1,0.10261108217257464,0.0570049509370387,1.0,-0.1303813951666695,0.5076919502455699,1.0,0.011141913089332338,0.04132231404958678
2025-02-28,194.378080202948,199.76975647708932,191.7865041802436,198.0221710205078,39747200,0.0,0.0,0.0082406014149698,AVGO,-0.33589480658203513,0.03852635659677154,0.22391052064532066,0.4415313586891476,225.4056903076172,0.18333333333333332,-0.12148548357292288,0.18540543711490942,-0.019108704026717674,-0.015355054188328388,0.14143469490847957,0.36448077593114436,0.5973251458792137,-0.056725902912170056,-0.06729891611619246,0.1,0.05,0.07769328985758579,0,0,0.04064716115139233,0.05444372884780716,0.7,-0.0865052551446748,0.5001537099315564,1.0,0.011475600807025435,0.04132231404958678
2025-03-03,202.5599282705782,202.61950229589763,183.22736919855032,186.0473175048828,37435600,0.0,0.0,-0.0604722867844169,AVGO,-0.6229925109055671,-0.06653030959619065,0.2666811506948141,-0.05815755575235493,224.17519927978515,0.15,-0.17008073104160049,0.11214360396111611,-0.021328579676874786,-0.12008083584547113,0.06416316382520144,1.0545209214223912,0.1326822065693607,-0.19510042342416384,-0.10961897171854514,0.1,0.1,0.035235492960918165,0,1,0.09792910055177105,0.0631084830418623,0.95,-0.0979058047713659,0.5388297651170881,1.0,0.013235398150799674,0.049586776859504134
2025-03-04,187.88426239099263,192.5808682077565,179.20595420590274,186.1565399169922,37910500,0.0,0.0,0.0005870679221511,AVGO,-0.6202772733442484,0.018936319701273692,0.30084092833676895,0.012685785722680976,223.14039459228516,0.15,-0.16574253506573144,0.11124806598446191,-0.02234286199343762,-0.05217390155872903,0.06639533222527463,0.5809814589989075,0.1453046452049498,-0.168952401968004,-0.16215195412638694,0.1,0.15,0.03509702385308637,0,0,0.07188985136269295,0.07006087572958511,0.9,-0.07139658423410719,0.5106347833141036,1.0,0.01459626627695689,0.05785123966942149
2025-03-05,190.5056223093007,192.70995209524895,185.7792295602708,190.22760009765625,25644500,0.0,0.0,0.0218690150906293,AVGO,-0.5483748786015648,0.12901538546396096,0.3229944297318378,-0.3235515226652247,222.51598449707032,0.15,-0.14510590990751582,0.13412221770645316,-0.01973924095994097,-0.039362112245725944,0.07257455302092267,-2.2827257593168193,0.2001188676684622,-0.09874374034888404,-0.11053917463764154,0.1,0.2,0.012033124954119933,0,0,0.037230615363116316,0.07006156212030946,0.55,-0.1008755246759681,0.5077163529989345,1.0,0.015053590708529378,0.049586776859504134
2025-03-06,179.76201520431627,185.51115154260785,176.35623516454365,178.18324279785156,56864100,0.0,0.0,-0.063315508862129,AVGO,-0.6127005582944608,0.03605701117884538,0.35668334954676256,1.2173994423755583,221.75565765380858,0.06666666666666667,-0.19648840222141983,0.06129032747909702,-0.01885853023937669,-0.04226921845742204,0.25798150167396144,0.498617998621327,1.062318435855496,-0.12795696033764345,-0.10598335155021672,0.1,0.25,0.031200952668932184,0,0,0.04812612035984465,0.05916456975776346,0.7,-0.0930911112187957,0.5428962711272701,1.0,0.0160989051909976,0.024793388429752067
