date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,86.47706752345566,86.82347673830395,84.8701108107155,85.0914306640625,3213600,0.0,0.0,-0.0250275276579095,CCI,-0.05985919686702161,0.42073185948142927,0.09212199077740187,-0.24476510540292828,92.48306777954102,0.11666666666666667,-0.07992422064867621,-0.12449828132186813,0.00548105955636981,-0.024489775212282794,0.07405617616877247,-1.9337221040801669,0.25634309394425103,-0.28383728942423714,0.055518117547722325,0.0,0.7,0.5287000442200063,0,0,0.022381548799297005,0.02676377035738518,0.75,0.0214792755338791,0.27458767296056785,1.0,0.012489755129749619,0.19008264462809918
2025-01-23,84.74501518547848,85.40896735508916,83.8116352778679,85.29349517822266,2284000,0.0,0.0,0.0023746752473572,CCI,-0.10517109383926154,0.4579652712959356,0.09077071455683054,-0.28927059995021165,92.21520141601563,0.15,-0.07506036023894469,-0.12194126283698059,0.005575597585976424,-0.026575890515540213,-0.022579757027415527,7.967913598360585,-0.2521038671862209,-0.296701819914926,-0.02707441245265692,0.0,0.65,0.5744565265579885,0,0,0.01877194994555291,0.02431071888224382,0.5,0.024200118230042596,0.2676721609302203,1.0,0.01218883253783654,0.2396694214876033
2025-01-24,85.23576826606326,85.89009596119428,84.70652993126768,85.14916229248047,1714500,0.0,0.0,-0.0016921910098841,CCI,-0.033393243953269834,0.45240688904085613,0.08901881822254153,-0.24934325744308228,91.91338668823242,0.13333333333333333,-0.07359346270958345,-0.1229705662494911,0.005446244396001107,-0.02436604214695104,-0.153911455767088,0.6256698351971384,-0.6010749685885802,-0.34337758743283703,-0.02156349892591341,0.0,0.6,0.5420348461370932,0,0,0.013876392654017845,0.017713888157050585,0.15,-0.0237756063234975,0.2567436258687581,1.0,0.011443236550278466,0.18181818181818182
2025-01-27,87.61251734741444,89.77757124554144,87.13139425894178,88.94041442871094,4198500,0.0,0.0,0.0445248318851079,CCI,0.13634148579709035,0.919310754261114,0.09363781325282072,1.4488188976377954,91.72054229736328,0.4,-0.030310852934547716,-0.08366689654980808,0.0051799682806687305,0.045233506295646375,0.10361257319041199,3.076666936121848,-0.1587183905742796,-0.19935793109581468,0.026019850118627674,0.0,0.55,0.5862926235230957,0,0,0.031076958543764088,0.02192156667038788,0.95,0.016226391942935996,0.29946616976515467,1.0,0.012247382148466168,0.8429752066115702
2025-01-28,88.49778286036373,88.77683513513817,85.98631972874952,86.3615951538086,2251200,0.0,0.0,-0.0289949095860055,CCI,0.07382970011137104,0.6087152682014495,0.09124005300693902,-0.4638085030367989,91.51116027832032,0.2,-0.0562725366922453,-0.10972181691407401,0.003250561878619744,0.012522642827030639,0.04032628636095468,3.223710437118179,-0.4709407534488026,-0.21726151158695473,0.05076975229053318,0.0,0.5,0.5718260084561569,0,0,0.03137511135194172,0.023496392258914714,0.95,-0.008815121121334004,0.3162594750801069,1.0,0.012186766052224733,0.5041322314049587
2025-01-29,85.96706174866281,86.42894309986649,84.2542648912103,84.57180786132812,2644300,0.0,0.0,-0.0207243426814069,CCI,0.03610348766581893,0.3942438511653979,0.09004497191315973,0.17461798152096653,91.25632293701172,0.11666666666666667,-0.07324988406882749,-0.12767589466968832,0.000364444058830732,-0.006780506297515587,0.12420290374573364,0.5743117880793838,-0.17715334826985307,-0.26032748588588134,0.03815526737531272,0.0,0.45,0.5665284067929506,0,0,0.02518107967764054,0.02405629843458342,0.8,-0.004511936144831405,0.3234261716791359,1.0,0.011568689807722767,0.21487603305785125
2025-01-30,85.64952814445851,86.27498958304493,84.77388066216649,85.66876983642578,2704400,0.0,0.0,0.012970775993063,CCI,0.08336517242132573,0.5418995818569733,0.0894671519093783,0.02272813220890213,91.02039459228516,0.2,-0.058795886128942154,-0.11588603826821664,-0.002004510380030366,-0.03678467897074511,0.1866026501775564,-0.3912367461652841,0.18406304728546408,-0.2331378555962952,0.012582385662189974,0.0,0.4,0.5833152689051581,0,0,0.017749519122729363,0.023851812270018712,0.2,0.006084164600874395,0.326960363448977,1.0,0.011565959199953497,0.39669421487603307
2025-01-31,85.48594922585886,86.6214000400518,85.2550121925154,85.90933990478516,2567600,0.0,0.0,0.0028081419730749,CCI,0.2719349056968231,0.5850498045590898,0.08709929315813719,-0.0505842331016122,90.77261032104492,0.23333333333333334,-0.053576408115392216,-0.11296705243369665,-0.0015657301834340934,-0.005236763496760055,0.22635445504585042,-1.1098830043898302,0.49757946923301244,-0.24666861821403074,0.02505744585704264,0.0,0.35,0.6098438520088049,0,0,0.01594966112091203,0.02426646596339755,0.15,0.010584497583833395,0.326582032623241,1.0,0.011386909848298937,0.19834710743801653
2025-02-03,85.63028335619508,86.64064475641146,84.60068026305754,85.95745086669922,2125500,0.0,0.0,0.0005600201557522,CCI,0.21517026358813282,0.5910133793597022,0.08715354611396836,-0.17218414083190525,90.51082595825196,0.25,-0.0503075189442308,-0.11202619245758028,-0.0006040478514207047,0.016384218812528273,-0.09784615264808971,-0.36592804121276756,-0.49374776705966417,-0.2636940261329488,0.04564046746795795,0.0,0.3,0.5441843770285224,0,0,0.02374554961794433,0.022800184178233596,0.7,-0.033380314145522304,0.32530245126543633,1.0,0.012053154545522035,0.23140495867768596
2025-02-04,85.35122496083139,85.87083872865512,84.58143249622053,85.20689392089844,1732500,0.0,0.0,-0.0087317264324733,CCI,0.12075052046542595,0.4993431075112783,0.08601224356994429,-0.18489767113620326,90.23630310058594,0.18333333333333332,-0.05573598437517158,-0.11921990522397063,-0.00014950928537978776,-0.005391415289483392,-0.04206398626797059,2.1727459982818336,-0.23041044776119401,-0.2743543034928442,0.02628619739115725,0.0,0.25,0.5223099448904882,0,0,0.015000517342401968,0.019525265376325644,0.15,-0.0131171309919901,0.3241642353076382,1.0,0.011779355153317995,0.256198347107438
2025-02-05,86.43857538439507,86.8523415319696,85.19727694167143,86.45781707763672,1570800,0.0,0.0,0.0146810087679005,CCI,0.18178445138121405,0.6595869757568266,0.0869354313646325,-0.09333333333333338,89.98869277954101,0.31666666666666665,-0.039236881799743606,-0.10585749122845522,-0.0003026085971264962,0.006384371867592664,-0.09565424923883056,0.38308425609419666,-0.40596755284952535,-0.23826049355092352,0.0038867811495951654,0.0,0.2,0.5753785698087739,0,0,0.019424069041111172,0.018373863249019774,0.45,0.0222882204573173,0.3233429143502521,1.0,0.01102721715230307,0.47107438016528924
2025-02-06,86.8427162530541,87.01592085613271,86.0248084823768,86.83309173583984,1741700,0.0,0.0,0.0043405520852572,CCI,-0.013309618416427327,0.6909648685503015,0.08734532389659658,0.10879806468041764,89.74612579345703,0.35,-0.03245860511373244,-0.1016476107419354,-0.00025330574447914364,0.010186910620448186,-0.07844026274452746,-0.5069021815462658,-0.3559754474190209,-0.23117232183120692,-0.05227149468496549,0.0,0.15,0.6051916271474396,0,0,0.011463536869846245,0.017116666798443148,0.1,0.0136579965495115,0.32250857113616604,1.0,0.011036148170407208,0.5454545454545454
2025-02-07,86.74649031887994,86.97742733511569,85.61103958880067,86.13065338134766,1532600,0.0,0.0,-0.0080895237109501,CCI,-0.08331927100993625,0.584570405720137,0.08649453527316457,-0.1200551185623242,89.47170639038086,0.2833333333333333,-0.0373420061360582,-0.10849401897552491,-0.0009768849202924138,0.0108413699636416,-0.09233443983666986,-0.4309917091171214,-0.4031001713662564,-0.2632120113359748,-0.06742565142218138,0.0,0.1,0.605095747379649,0,0,0.015735795179006147,0.017073893610061973,0.25,0.0027603308654864985,0.3187231949462592,1.0,0.011180907558932819,0.5785123966942148
2025-02-10,86.40971126683397,86.66951450934539,85.35123457901297,86.28461456298828,1875500,0.0,0.0,0.0017875306362642,CCI,-0.051958721084724574,0.5846538784712513,0.07196899221950671,0.22373743964504755,89.18824462890625,0.3,-0.032556197041430424,-0.10651039508554316,0.0011943449931288846,-0.002003318155637701,-0.013150123741279307,-6.011718611072272,-0.11761938367442959,-0.2733138000475266,-0.059228603116082815,0.0,0.05,0.6038238472019589,0,0,0.015305583768135074,0.01538590044010012,0.25,0.003987841345998499,0.3154366065922,1.0,0.011016918654739444,0.1487603305785124
2025-02-11,86.04404657106626,87.86269115653074,86.00555584517721,87.77609252929688,1769100,0.0,0.0,0.017285560975877,CCI,0.19520685202083157,0.8125756304144224,0.06507484323939798,-0.05673153825646493,88.93044555664062,0.5666666666666667,-0.012980403056774614,-0.09070320540297605,0.0026848908621826097,0.010859924190259163,0.012483102834668358,1.5071810879891916,0.021125541125541103,-0.23814202974235202,-0.001128862850157539,0.0,0.0,0.6664703517825876,0,0,0.02152336567485981,0.01669047010659169,0.6,0.030005128754348798,0.31999179259711313,1.0,0.0108504157672263,0.5537190082644629
2025-02-12,86.34234619140625,87.04478173656835,85.50518943756049,86.34234619140625,2078000,0.0,0.0,-0.0163341326388172,CCI,0.07841752853021461,0.5336132600806436,0.05830120373232635,0.1746085580238539,88.63639572143555,0.31666666666666665,-0.025881575072603136,-0.1051158992355351,0.0016801031387025278,0.0024578103352044245,0.0660714811061058,0.295051001928752,0.32289279348102884,-0.2685060470060307,0.04507093681987864,0.0,0.0,0.6412756086473511,0,0,0.017539995853586187,0.016313655469086693,0.4,-0.001010012652368903,0.2977144705371232,1.0,0.011189728835795259,0.6198347107438017
2025-02-13,86.65988017490315,87.20836015038905,86.27498761350289,86.47705841064453,2445500,0.0,0.0,0.0015602103160325,CCI,0.09620853560591926,0.5346505715138046,0.04953727041817939,0.17685274302213672,88.35356292724609,0.38333333333333336,-0.02123858341906082,-0.10329068857851609,0.0013637581829892597,0.00223033791865368,0.07968241677444962,0.6835721901979036,0.40408796003904235,-0.2594729667530589,0.04675009336484561,0.0,0.0,0.6100127492400518,0,0,0.010810136370594333,0.01618297536923631,0.1,-0.003790354421593603,0.2937895386334247,1.0,0.011396148648789992,0.49586776859504134
2025-02-14,85.90934011354855,87.08328165971078,84.63917541503906,84.63917541503906,3411300,0.0,0.0,-0.0212528389538657,CCI,-0.3006076058808037,0.14873573870658732,0.05153039727323717,0.3949294622776529,88.05158676147461,0.13333333333333333,-0.038754683157266934,-0.12195861105587624,-3.9910654069939156e-05,-0.0357377165452063,0.18267933294244504,0.31528926522042666,1.225825394754013,-0.27562410650462527,-0.05942439726958651,0.0,0.0,0.5228458158373418,0,0,0.0282630594702429,0.01868842822748366,0.9,-0.016953669664509202,0.30250299118626345,1.0,0.010059991081248991,0.2396694214876033
2025-02-18,84.55257243079237,86.80422491358442,84.43710024910217,85.93820190429688,4455800,0.0,0.0,0.0153478159834128,CCI,-0.025881336199498152,0.4582260102128381,0.04921778701984324,0.3061882566763403,87.78752319335938,0.2833333333333333,-0.021065878404943894,-0.10811529415349375,-0.00040791334861552575,-0.004680719310238057,0.1991694963487036,0.4750529129535388,1.3757931218341777,-0.2345738345230427,-0.08141438647381012,0.0,0.0,0.4975602421856592,0,0,0.027967246288432605,0.021220760731543168,0.85,-0.003393384317360606,0.3064005580489175,1.0,0.009445320501450577,0.23140495867768596
2025-02-19,85.88046642557917,86.4385709385054,85.64952941177896,85.89009094238281,1647000,0.0,0.0,-0.0005598320752351,CCI,0.1296303203453394,0.46195893227869805,0.047623220144027055,-0.6303694061672427,87.5459831237793,0.25833333333333336,-0.01891454207619392,-0.10817246555399218,-0.0013829724793994582,-0.0067875512771774504,0.08444192276654805,-1.7534186411427137,-0.06901814481939972,-0.219451872412307,-0.0019752116187334587,0.0,0.0,0.4274369025585143,0,0,0.009181499138242946,0.018752387424219794,0.05,-0.021238777368472704,0.2621683923592011,1.0,0.009233162387909395,0.38016528925619836
2025-02-20,85.64952572146193,87.98778399183891,85.17801985601797,87.78571319580078,2658800,0.0,0.0,0.0220703253730352,CCI,0.1881194828579737,0.8755255621188734,0.04959433268787221,0.6143290831815422,87.3448176574707,0.6666666666666666,0.005047758414919112,-0.08810062049537959,-0.0002888596975136397,0.03717590306536267,0.1723860277980857,-0.08721483408283161,0.27949951876804624,-0.17233357094239807,0.06035022256105085,0.0,0.0,0.49581936296616025,0,0,0.03271348423307411,0.021787085100117377,1.0,0.0171656806433797,0.2727730962150913,1.0,0.009275242057284142,0.5785123966942148
2025-02-21,87.52590669172639,89.20021289446352,87.37195112915607,88.70947265625,3041900,0.0,0.0,0.0105228906483771,CCI,0.23188192320032827,0.9971222439579136,0.054929789069445,0.14408755829697606,87.1899691772461,0.6833333333333333,0.017427503339460415,-0.07812244021856596,0.0014862755943781648,0.03224725082145996,0.16583299085305359,-0.11670957658096645,0.24387650787160098,-0.13134797458199954,0.12243393776812367,0.0,0.0,0.5883136974549821,0,0,0.02082641581130197,0.023790340988258905,0.6,0.0261283609757243,0.27450662906938167,1.0,0.009674772881882822,0.6942148760330579
2025-02-24,88.43041973153859,90.01812729485198,87.8241999786005,89.06549835205078,2140200,0.0,0.0,0.0040133898347065,CCI,0.24997882484043785,0.9860843876562664,0.05985822944434399,-0.2964265754955784,87.03940032958984,0.7166666666666667,0.023277940964537613,-0.07409457654786067,0.0026725682188838665,0.03697059084263987,0.027561783298407326,-1.5629347898708292,-0.3726145457743383,-0.1264830742216043,0.05663340802603014,0.0,0.0,0.7557834272449179,0,0,0.024731601378727198,0.023084049369955763,0.7,0.0513945897642965,0.25875693581168385,1.0,0.00914609577878524,0.8016528925619835
2025-02-25,89.6524717240286,92.40449629083504,89.30606252391621,89.80643463134766,4404600,0.0,0.0,0.0083190044743044,CCI,0.36733898402721193,1.0782445333232813,0.06422595831616593,1.058031959629941,86.93092376708984,0.75,0.03307811236381264,-0.06607976283932715,0.004021419244716156,0.023018796134170127,0.17793052388912747,1.38596066544147,-0.01149064141119438,-0.08938663646003889,0.04356097502284604,0.0,0.0,0.8797871318670065,1,0,0.034788260597516635,0.02444825223177257,1.0,0.0443657782551881,0.25958500755649605,1.0,0.009589682162677924,0.8347107438016529
2025-02-26,88.54588391654245,89.20983608245999,87.50666369594549,88.17060852050781,3345700,0.0,0.0,-0.0182150212014857,CCI,0.13891865208562693,0.7598927576485576,0.0661206742401756,-0.24040775552831128,86.81586776733398,0.6833333333333333,0.015604759682924962,-0.08269775188726525,0.005006458597997118,-0.006074482460630692,0.2559228540169137,-0.31084729776972775,1.0313904068002429,-0.09632493247155992,0.0029998358288716347,0.0,0.0,0.9393738969409784,0,0,0.01896492599339858,0.026404937602803703,0.5,0.026710589128937503,0.2686323287712094,1.0,0.009816722218232014,0.6115702479338843
2025-02-27,88.17061022570083,90.40302095305638,87.89155796711196,89.9218978881836,2201700,0.0,0.0,0.0198625074394087,CCI,0.21981454225778121,0.990526302869333,0.06971390424666168,-0.34193143437845597,86.74360321044922,0.7833333333333333,0.03664010440082244,-0.06424070081628241,0.00591360851136848,0.009615390380994793,0.06467075050491411,-1.41643503165158,-0.17191966300586736,-0.054175743775305846,-0.010888884935009844,0.0,0.0,0.9623740450910703,0,0,0.02848412898681846,0.025559066553552567,0.9,0.024502771195310996,0.23193893039409674,1.0,0.011141913089332338,0.859504132231405
2025-02-28,90.52811396024084,91.47111101781444,89.69095721858032,90.54735565185548,3198300,0.0,0.0,0.0069555667569385,CCI,0.31302354379322395,0.9986363546713991,0.07716352554606418,0.4526502248262707,86.68567581176758,0.8,0.04454807329959909,-0.05752765194708631,0.006806266505464511,0.008250199705057693,0.12638328381077304,0.07769240019298441,0.05141523389986524,-0.04066790983028227,-0.001704146111137195,0.0,0.0,0.9626768672337673,0,0,0.01979666622970643,0.02535311663723346,0.55,0.020935447303872395,0.20751877436949756,1.0,0.011475600807025435,0.8925619834710744
2025-03-03,90.31642862674192,92.44299184089051,90.16246571138984,92.2409210205078,2162500,0.0,0.0,0.0187036424913822,CCI,0.37722682949360803,1.0930819454199814,0.09117239107725371,-0.32385955038614267,86.68837020874024,0.85,0.06405185376535938,-0.03965353817360473,0.006765089215402341,0.04616405135792223,0.12089668883266018,-1.7128054206213934,0.0104195869544903,0.013253240654436099,0.015108388105450399,0.0,0.0,0.9840763787865103,1,0,0.02518600474948204,0.02544399731138443,0.75,0.035625699960548096,0.1978503847591316,1.0,0.013235398150799674,0.9669421487603306
2025-03-04,92.847133659454,93.99220898517136,90.62434728963174,90.65321350097656,2583800,0.0,0.0,-0.0172126156370256,CCI,0.18670729732895183,0.8501844485188647,0.09468545625571916,0.19482080924855483,86.67547622680664,0.8166666666666667,0.045892303651857036,-0.05583085901150575,0.005714278157205376,0.00813278667341244,-0.051745541243617056,-1.717112222989166,-0.4133860055396631,-0.0004451612778130709,0.02028560934155066,0.0,0.0,0.938464361825627,0,0,0.03651157922405008,0.02578866103669112,1.0,0.010094079849218094,0.20760972505465694,1.0,0.01459626627695689,0.9256198347107438
2025-03-05,89.565873037113,91.70206065598124,89.51775779326783,91.0573501586914,2011400,0.0,0.0,0.0044580510950169,CCI,0.32281513259254097,0.8574961121935164,0.09598710167156624,-0.2215341744717083,86.70876983642579,0.8333333333333334,0.05015156287500244,-0.051243126142217155,0.004245460878809168,0.0056323511952882654,-0.04797082503229646,0.03551095015095511,-0.39881041336641065,0.04122124205410472,0.00620639068502788,0.0,0.0,0.9579850327346188,0,0,0.024095150942331223,0.026814706026477647,0.6,0.03276715214572069,0.20769935274925572,1.0,0.015053590708529378,0.9338842975206612
2025-03-06,91.35565659546326,92.06771672802569,89.39267346610885,91.58659362792967,2899100,0.0,0.0,0.0058121993262041,CCI,0.3394296039724884,0.8710097638872131,0.10055024388950415,0.4413343939544596,86.79440979003907,0.8666666666666667,0.05521304712461528,-0.0453062695752291,0.003824667604555274,-0.0070936780047181625,0.10868234063428665,0.07332719713773868,0.31675523459145216,0.09187881748775652,-0.00012230670064453396,0.0,0.0,0.9340817249381947,0,0,0.029377565427226617,0.02699339331455928,0.85,0.018716844032516097,0.20780134087766852,1.0,0.0160989051909976,0.9256198347107438
