date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,29.42478570034536,29.474089213353544,29.326176793520528,29.41492462158203,20134000,0.0,0.0,0.0,0.0003353501477161,FXI,-0.2551990315133632,0.4012466264696087,0.09049994632026619,-0.3631161568074197,29.880474548339844,0.21666666666666667,-0.01558040606097666,0.11557269548428928,-0.002197634121812829,0.036123626229658035,0.11759282492536456,-2.3793276427952814,-0.26109694111602477,-0.044270351803063476,0.03564653049896201,0.0,0.05,0.16241275330060284,0,0,0.005030168330817173,0.008414446629264815,0.05,0.011558057508331514,0.2219279206510541,1.0,0.013720941762073143,0.2066115702479339
2025-01-17,29.622004036585103,30.282679398107614,29.56283756296132,29.986854553222656,59696000,0.0,0.0,0.0,0.0194435287187848,FXI,-0.12287347849181814,0.6205471776157644,0.08933550084371862,1.964934935929274,29.86094753265381,0.5333333333333333,0.004216444251514906,0.13568862742104537,-1.4308366825181907e-05,0.03365059328037456,0.28335335927895333,1.3948604528212611,0.025591687512026118,-0.025849556804778615,0.04287794995592096,0.0,0.05,0.3237961008718059,0,0,0.02447199319416711,0.010597889502302149,1.0,0.06014426905498711,0.2293598587476694,1.0,0.013981395886134175,0.39669421487603307
2025-01-21,30.440453635842797,30.499618226433707,30.10518448781357,30.32212257385254,35805700,0.0,0.0,0.0,0.0111804997764879,FXI,-0.00945471478783233,0.7285602016449844,0.09136508090380493,-0.4001993433395873,29.833164024353028,0.65,0.016389765064824147,0.14675388577993798,0.003698155083030329,0.03118710968518479,0.30689007325486883,0.0591644186028899,0.27593604230586943,-0.04362113462694552,0.04824480693813128,0.0,0.05,0.47460308070494267,0,0,0.013153554932547851,0.011623018982498318,0.75,0.06643813759592311,0.22500239493082508,1.0,0.013250497452050968,0.3305785123966942
2025-01-22,30.10518455505371,30.174210224365357,28.0146829144852,30.10518455505371,27859600,0.0,0.0,0.0,-0.0071544469972527,FXI,0.0163560707682781,0.6421777013317935,0.092074059930171,-0.22192276648690012,29.819695510864257,0.6,0.009573841694172858,0.13699518392099486,0.005949924151474697,0.023466316584242808,0.1324784017241295,0.11600426925703278,-0.3983665395429593,-0.014341764951178107,0.0677787377095601,0.0,0.05,0.556793789809997,0,0,0.07121952972191886,0.02433862130110249,1.0,0.03740111966112722,0.21858742885671195,1.0,0.012489755129749619,0.4462809917355372
2025-01-23,30.00657536617771,30.174209938981267,29.89810538353764,30.134765625,22683400,0.0,0.0,0.0,0.000982590553205,FXI,0.03161079584149633,0.649664114721881,0.09254612177195211,-0.18579591953940477,29.77300880432129,0.6166666666666667,0.012150495875519418,0.13646680366605768,0.007190962747762398,0.004932530403107815,0.15878014995119258,-1.1539334283557174,-0.28247288324850617,-0.09563354672298302,0.07647875079999192,0.0,0.05,0.6084391643568063,0,0,0.009171329109067958,0.02460931505770379,0.5,0.024787522198941113,0.20664634745290178,1.0,0.01218883253783654,0.4628099173553719
2025-01-24,30.56864451576364,30.923635828127992,30.47003560890593,30.884191513061523,54730900,0.0,0.0,0.0,0.0248691460682806,FXI,0.26973232496581545,0.88934088656751,0.0975929183472585,1.4128173025207862,29.779200897216796,0.9,0.03710612046503914,0.163081148098023,0.009157153074479535,0.018536596105368508,0.5139668418168337,-0.17313020425039596,1.71833217443131,0.029470434339862378,0.07967386690519677,0.0,0.05,0.7060580163763867,0,0,0.015052389153003765,0.02661375922214111,0.85,0.04932131811950562,0.2215408268937531,1.0,0.011443236550278466,0.743801652892562
2025-01-27,31.20959899854184,31.30820790353355,30.96307767646677,31.160295486450195,54333200,0.0,0.0,0.0,0.0089399773755418,FXI,0.23659459775458644,0.9506085851397791,0.1029546830751086,-0.007266461907258992,29.790915069580077,0.95,0.045966376449725566,0.17188391205062814,0.00894600583349063,0.03504748258450263,0.11952656224952715,2.025161425473794,-0.08983516483516485,0.04284910861112706,0.06722240891579927,0.0,0.05,0.7720702978811896,0,0,0.011174980148689229,0.02395435661304553,0.65,0.03881776677626261,0.22245953662464543,1.0,0.012247382148466168,0.8512396694214877
2025-01-28,31.110990666755978,31.51528549194336,30.77572151209203,31.51528549194336,48279000,0.0,0.0,0.0,0.0113923825159978,FXI,0.38361963369506696,1.0061547432034255,0.11230426640633907,-0.11142726730617747,29.832268981933595,0.95,0.05641597395856812,0.18355947966465203,0.0085109726822693,0.04581153489370671,0.17728097745620913,0.2253600254952783,0.34836073586049143,0.12204512148958443,0.07911120126167204,0.0,0.05,0.8275892061928779,1,0,0.023734177365966343,0.02607048109972923,0.9,0.039029649515772515,0.22345148186464595,1.0,0.012186766052224733,0.8429752066115702
2025-01-29,31.74208392078085,31.899857415671693,31.3279299072987,31.387094497680664,49031500,0.0,0.0,0.0,-0.0040675815643639,FXI,0.4544316182326151,0.9221535446296595,0.12043448980946762,0.015586486878352845,29.871836280822755,0.9333333333333333,0.050725312050223126,0.1770788025504011,0.007990861400055846,0.01628350816327684,0.2247828281292597,-0.4989170063945236,0.759949891599305,0.11711823192792949,0.07524549979246684,0.05,0.05,0.883584374852451,0,0,0.01814762263598097,0.015456099682541653,0.8,0.04211651494866131,0.22093841432832922,1.0,0.011568689807722767,0.7851239669421488
2025-01-30,31.47584315317214,32.383041713107005,30.884191591334886,32.13652038574219,77522000,0.0,0.0,0.0,0.0238768799742488,FXI,0.5558227239639371,1.0240622260470575,0.1378001322573841,0.5810652335743349,29.93261001586914,0.9666666666666667,0.07362907440094979,0.2032946508771698,0.008719735105482934,0.03132912843257518,0.37815505875200767,-0.4338567344627864,2.4175652679933344,0.16857998058988344,0.05724600124564375,0.1,0.0,0.9584639971174862,1,0,0.047753707240498974,0.02317257530882786,0.95,0.0650108043697051,0.2339196789184972,1.0,0.011565959199953497,0.859504132231405
2025-01-31,32.087215472754764,32.1266597862004,31.367371798838988,31.446258544921875,80091000,0.0,0.0,0.0,-0.0214790472812531,FXI,0.6243130223796703,0.8235050799384676,0.14432245585655004,0.03313897990247927,29.975692329406737,0.9166666666666666,0.04905862387947191,0.17566585203150797,0.007189038659887154,-0.0021902688154016303,0.10221939422834629,0.7565133704202159,0.46335982050359115,0.12170564915471388,0.06531140372565793,0.15,0.0,0.9452968357916779,0,0,0.023626950841208045,0.02488748764646871,0.75,0.018662611020171416,0.24482452332060614,1.0,0.011386909848298937,0.8181818181818182
2025-02-03,30.89405281761489,31.643477882078717,30.775721752359143,31.27862548828125,50166400,0.0,0.0,0.0,-0.0053307790623535,FXI,0.5641821606141829,0.7581014565944005,0.14719824071857796,-0.3736324930391679,30.004346351623536,0.8833333333333333,0.04246981826313845,0.1676308484326372,0.005832429485733733,-0.0034558474154856578,0.028946188001964513,-1.7510352603508907,-0.0766897587478742,0.08643694716679363,0.035015866865504834,0.2,0.0,0.9067954100826021,0,0,0.0275948926795205,0.02817147015263497,0.9,0.004391854582276112,0.24161399408676132,1.0,0.012053154545522035,0.7520661157024794
2025-02-04,31.90972230166991,32.284435785266574,31.7815301538258,32.018192291259766,57845400,0.0,0.0,0.0,0.0236444789831189,FXI,0.5685378156499289,0.8759438082933924,0.15675492876212235,0.15307058110607907,30.05420391082764,0.95,0.06534820839904398,0.19332130328204422,0.005988412054406599,-0.0036820443863274654,0.08184575768441582,-0.8305006360610413,0.19814826322003354,0.13736931274127925,0.01522872922706108,0.25,0.0,0.8807532231005956,0,0,0.01607825227579749,0.026640285134601194,0.6,0.016643951049397213,0.25208354789079235,1.0,0.011779355153317995,0.8181818181818182
2025-02-05,31.60403360659362,31.70264439510488,31.46598226429482,31.48570442199707,43692700,0.0,0.0,0.0,-0.0166307911583144,FXI,0.39035951422939746,0.7392488569111803,0.1589827292121827,-0.2446642256774091,30.09069133758545,0.9166666666666666,0.0463602869326285,0.17161251486559403,0.004104981677153638,0.0012543901532464652,0.029795615173263436,-5.140109738946375,-0.10888510447365474,0.10296323505805745,-0.025100014364754883,0.25,0.0,0.8441722855568997,0,0,0.007391489458780714,0.024489058499161144,0.1,0.0040807414554467104,0.25068074145390506,1.0,0.01102721715230307,0.8099173553719008
2025-02-06,31.9491644692764,32.01819013771508,31.75194666161581,31.83083152770996,35769800,0.0,0.0,0.0,0.0109613906389773,FXI,0.4244629331295752,0.7803968423728787,0.16011892952168919,-0.1813323507130482,30.137578887939455,0.95,0.05618409647525202,0.18259684374949958,0.002364773090873178,0.017654421535741704,-0.1226839016842132,0.2445099884754448,-0.5385851758210572,0.1273326202220045,-0.03787201360188031,0.3,0.0,0.7954392088220639,0,0,0.008456011418098116,0.016629519334680976,0.3,-0.00883474787982479,0.24766720641828058,1.0,0.011036148170407208,0.8264462809917356
2025-02-07,32.46192531237641,32.76761310053674,32.15624128583286,32.27457046508789,85505200,0.0,0.0,0.0,0.0139405386564166,FXI,0.4072920703019642,0.8334511474987796,0.16185418263037013,1.3904299157389755,30.206165657043456,0.9833333333333333,0.06847624526491747,0.19733985868462423,0.0023373913597611582,0.008007265728681157,0.14877428548308605,2.146689446611561,0.06760060431259451,0.18269729338770602,-0.031126129590201557,0.35,0.0,0.7974284223341263,0,0,0.019206906805801064,0.015745510527599576,0.7,0.02658483805784491,0.2435767616574133,1.0,0.011180907558932819,0.8429752066115702
2025-02-10,32.98455464888019,33.51704162354093,32.80705899065995,33.15218734741211,56515200,0.0,0.0,0.0,0.0271922095221548,FXI,0.4546339902447943,0.9644217587195749,0.15941460385652037,-0.3390437072832997,30.292110443115234,1.0,0.09441656135737841,0.22786539317550192,0.003857532975223319,0.05292824016510722,0.15569204263425968,0.41804677594640693,0.12655482554060082,0.2145357263972497,-0.014552571514814504,0.4,0.0,0.8386924827591612,0,0,0.021998205480348393,0.014626173087765154,0.7,0.05910782664235321,0.24827285890865447,1.0,0.011016918654739444,0.859504132231405
2025-02-11,32.82677986236426,33.11274549625104,32.6690063680848,32.87608337402344,44741600,0.0,0.0,0.0,-0.0083283787731799,FXI,0.4461650679999644,0.8840716874561967,0.1494659391408468,-0.20832625559141615,30.376030731201173,0.9833333333333333,0.08230346699821789,0.21558948902088892,0.004883605875785186,0.03283771727432083,0.08341267529476064,-0.10194543706669373,-0.22653140958485896,0.21055358149375522,0.009952540006659079,0.45,0.0,0.8403180585917219,0,0,0.013384912540344775,0.014087505140674611,0.45,0.027134968886054413,0.25089257786594377,1.0,0.0108504157672263,0.7851239669421488
2025-02-12,33.28038026404807,33.881892924012554,33.14232891814482,33.69453430175781,60657100,0.0,0.0,0.0,0.0248950253113502,FXI,0.5048820863008254,0.9968768686642266,0.15220592234340233,0.3557204033829813,30.460969619750976,1.0,0.10615435826147124,0.24365464916502066,0.006492046229489842,0.0439963666815002,0.2034896011068387,-0.257826768682334,0.38826623211657774,0.2084174727504775,0.013797103004239994,0.5,0.0,0.8918436609423314,0,0,0.022495502200000204,0.017108307688918512,0.7,0.06866078535571901,0.2263441768645468,1.0,0.011189728835795259,0.9008264462809917
2025-02-13,33.053579326458106,33.704395466492905,32.974690697791175,33.68467330932617,40709500,0.0,0.0,0.0,-0.000292658516759,FXI,0.4414226556178869,0.9421194539358959,0.15384374511952165,-0.3288584518547705,30.54571128845215,0.9833333333333333,0.10276277383858834,0.2411671455066784,0.008759273272045703,0.016061865129259,0.17398438087849427,-1.57704537077809,0.13809694211317924,0.20790499063691797,0.008168100335574401,0.55,0.0,0.9241881832549348,0,0,0.02165647289161856,0.0197483999836226,0.6,0.05740673619998271,0.22791021623152402,1.0,0.011396148648789992,0.8264462809917356
2025-02-14,34.729924850985924,34.789087560497094,34.33548923336624,34.55242919921875,76123800,0.0,0.0,0.0,0.0257611490520921,FXI,0.48456413789626734,1.037673446544785,0.16121332307914504,0.8699271668775101,30.64664218902588,1.0,0.1274458384739936,0.27071586017763316,0.01041854897472089,0.050989827654466024,0.0698838311062012,3.2874693841082343,-0.1097173037429302,0.23429281035807434,0.0037588911136266687,0.6,0.0,0.9650326430641358,1,0,0.013466015328854886,0.018600221688233366,0.35,0.06922734659565821,0.23112064774555616,1.0,0.010059991081248991,0.9338842975206612
2025-02-18,35.075054676640114,35.075054676640114,34.5820120145995,34.80881118774414,85086500,0.0,0.0,0.0,0.0074200857788369,FXI,0.4749885384552124,1.0044588417614357,0.17148055702355272,0.1177384733815181,30.750174713134765,1.0,0.13198742811941666,0.2777477975065772,0.010976524557201968,0.03306995953727121,0.16124026723916476,0.723352944900788,0.5055507190985788,0.23764563731791896,0.002538688678907708,0.65,0.0,0.973040059672508,1,0,0.014269406622552697,0.017054461916674223,0.4,0.0494552228523403,0.23029506246874915,1.0,0.009445320501450577,0.9173553719008265
2025-02-19,34.720063694567614,34.769367208926056,34.424238846799945,34.56229019165039,45952200,0.0,0.0,0.0,-0.0070821435056808,FXI,0.45448247206311976,0.9068596784763957,0.17627202715935456,-0.4599354774259137,30.85305160522461,0.9833333333333333,0.12022274599889693,0.2663890303787766,0.011348606077397573,0.026053893242931725,0.11091842287226523,-1.068095637949913,0.027057592933645624,0.23787169788875148,-0.004567271799933218,0.7,0.0,0.9775976578765478,0,0,0.009914971248648322,0.016360473658334936,0.2,0.050701458119839414,0.23450906089640366,1.0,0.009233162387909395,0.8842975206611571
2025-02-20,35.124356251390864,35.75545022210298,34.7693649524611,35.23282623291016,79891700,0.0,0.0,0.0,0.0194007988921334,FXI,0.44298413564447997,0.9620608820386992,0.1815631793679053,0.7385827011546782,30.96759044647217,1.0,0.13773224603349443,0.28854291055010495,0.010789168050257713,0.019691727888897503,0.18749088242660464,0.4293646983237216,0.3171038509918871,0.2549461470420286,-0.0018468808824390452,0.75,0.0,0.9706344605514424,0,0,0.028530669240202606,0.017567507066375415,0.95,0.0452072317006226,0.23448290324319418,1.0,0.009275242057284142,0.9338842975206612
2025-02-21,35.844199255787416,36.28793839441604,35.538515219323074,35.73573303222656,81843200,0.0,0.0,0.0,0.0142738137438049,FXI,0.63281528353081,0.9813146822845279,0.18693392671614995,0.024426817804602985,31.08441505432129,1.0,0.14963504926108162,0.30437245773347854,0.010384702080117342,0.026628942869751926,0.2581479363584793,-0.41455162705099974,1.010420172195679,0.25606507802147915,0.017657124871815703,0.8,0.0,0.9784735062211688,0,0,0.021270594931522852,0.01749033147435627,0.6,0.0597737039611865,0.23530435761332927,1.0,0.009674772881882822,0.9504132231404959
2025-02-24,35.30185436888879,35.331439486945825,34.50312765207281,34.54256820678711,83975400,0.0,0.0,0.0,-0.0333885644479001,FXI,0.4363709517668417,0.7603107500757599,0.1833802394745174,0.026052256021269926,31.128216094970703,0.9166666666666666,0.10968672606870178,0.25868889616900015,0.00762108289535936,-0.0005706214707972279,0.08937295418723128,0.3367795808555956,0.10314251259133145,0.10566888164388956,0.006792697531946099,0.85,0.0,0.9230009669273637,0,0,0.023178811922678046,0.019432890793120904,0.75,0.0006239904611943098,0.269333859826667,1.0,0.00914609577878524,0.9008264462809917
2025-02-25,34.97644695506881,35.01588750842079,34.64117780106707,34.887699127197266,39151500,0.0,0.0,0.0,0.0099914667127252,FXI,0.40132235983528175,0.7875091654979501,0.181753984344935,-0.5337741767231832,31.20845474243164,0.9666666666666667,0.11789255235900065,0.2691192171429089,0.006347823377871651,-0.009795612291543132,-0.04092957583370897,2.1016778850160707,-0.5398623753474405,0.19707274670642022,-0.007663802145382881,0.9,0.0,0.8796110316746665,0,0,0.010847766301293464,0.01874856272886906,0.2,0.0031953713950826053,0.26888209947730857,1.0,0.009589682162677924,0.8677685950413223
2025-02-26,36.08085954400524,36.30765870071494,35.77517176150955,35.932945251464844,72783000,0.0,0.0,0.0,0.0299603055064396,FXI,0.578409933353148,0.9056798310100161,0.18884193312450204,0.8590092333627064,31.315427627563476,1.0,0.14745184638120934,0.3047741656129497,0.005573404174315195,0.005518628065092068,0.22285936632401504,-0.14239829150834885,0.583884993536762,0.24980915103931467,0.002626747402248552,0.95,0.0,0.8793750621813906,0,0,0.015262884986023125,0.01981814547634402,0.4,0.04023782040720301,0.2734964674892007,1.0,0.009816722218232014,0.9421487603305785
2025-02-27,35.66670335831779,35.9428097991559,35.341297166609465,35.54837417602539,58708500,0.0,0.0,0.0,-0.0107024646253781,FXI,0.48592776597422643,0.8119919008185886,0.1874678218757662,-0.19337620048637727,31.414320449829102,0.9666666666666667,0.13159774481828013,0.28850901622935266,0.004729875565094206,0.029117868805153213,0.03646758599580395,1.0896003393402514,-0.2651489453848147,0.2294525505121561,-0.01006895479994188,0.95,0.0,0.8493612659373685,0,0,0.016739864442977065,0.017459984516898907,0.5,0.010134556889691509,0.279870941380656,1.0,0.011141913089332338,0.8842975206611571
2025-02-28,34.60173290227774,34.80880990994511,34.41437805176204,34.739784240722656,60759700,0.0,0.0,0.0,-0.0227461861208849,FXI,0.3162523217661078,0.6648222276041975,0.1845517734516465,0.03493872267218556,31.504813842773437,0.9,0.10268178107934633,0.2571774653240819,0.0019861567746705475,-0.004239743238306559,0.03856996696932047,0.9286264357538525,-0.25760845128245224,0.21156347219084823,-0.010780392420839193,0.9,0.0,0.7860627750013025,0,0,0.011095637067111839,0.015424992944016707,0.25,-0.026885442974998293,0.2956114996352488,1.0,0.011475600807025435,0.8429752066115702
2025-03-03,34.70033868779402,34.779227313584826,33.901612040554085,34.02980041503906,55795100,0.0,0.0,0.0,-0.020437197328685,FXI,0.12240081178140869,0.5318752166831405,0.17275951714861423,-0.08170876419732154,31.591017379760743,0.8333333333333334,0.07719862282247236,0.2294874317938922,-0.0005634524055750638,-0.05296378638342203,0.017017762925602177,0.47045146128318316,-0.3355780383302729,0.2045192870286894,-0.05938322066274264,0.85,0.0,0.7403756683227785,0,0,0.02526254241964991,0.01584173904341108,0.9,-0.013934075855783191,0.3063691395775784,1.0,0.013235398150799674,0.6198347107438017
2025-03-04,34.2960449192809,34.86797618866776,34.039664400959886,34.55242919921875,66689400,0.0,0.0,0.0,0.015357973828983,FXI,0.21683604489722838,0.601935687710633,0.15730552701809636,0.19525549734654124,31.677201232910157,0.8583333333333333,0.09076647728971254,0.24624877430796,-0.0016334819446986568,-0.028016611164128236,0.16282369773954705,-0.7467217933400179,0.7033676870617984,0.20192203558951646,-0.08085585766347388,0.8,0.0,0.7032609727653151,0,0,0.02434077713079424,0.018540341209311233,0.9,-0.00856756873952539,0.30099935815194556,1.0,0.01459626627695689,0.71900826446281
2025-03-05,35.469490321513504,36.38654997411231,35.331438977959614,36.278079986572266,102267400,0.0,0.0,0.0,0.0499429657290935,FXI,0.29037333607370075,0.8830474388744669,0.1570013318451676,0.5334880805645275,31.810125579833983,1.0,0.14045698736790713,0.3060389951751854,-0.0003910729338280661,0.04428052100698965,0.09771946717991127,1.6517131983584705,0.4051000920544632,0.29077341538539997,-0.038132861557820946,0.75,0.0,0.6987344943382053,0,0,0.030536521472028823,0.021595068506512376,1.0,0.011415091483128512,0.3259791032474994,1.0,0.015053590708529378,0.9173553719008265
2025-03-06,36.79084318158812,36.96833883306512,36.26821542485391,36.45557403564453,64613500,0.0,0.0,0.0,0.0048925976550566,FXI,0.3045596160837994,0.8916638421635824,0.14718124406100147,-0.36819064530828005,31.942852668762207,1.0,0.1412748389656331,0.30984597816533443,0.001792696863327759,0.07128380393125755,0.06275657821553071,-0.3044491854589352,0.10058168748988638,0.28936581284640567,0.011566187843519605,0.75,0.0,0.7146688826072041,0,0,0.01929879994945554,0.022106855607808073,0.55,0.02701015376356321,0.32326954070178104,1.0,0.0160989051909976,0.8842975206611571
