date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,36.51446391797281,36.51446391797281,36.0689233500356,36.15803146362305,10600,0.0,0.0,0.0,0.0038482251364211,VEGI,0.34152633022870504,0.8565820997903069,0.062351016361028286,-0.6254416961130742,36.16563995361328,0.4666666666666667,-0.00021037896743958395,0.01245685240869232,0.003199276373525948,0.040159439864487334,0.06996846272212305,-0.5045384246612953,-0.23188405797101452,0.007062486108963242,0.22072329535602742,0.0,0.7,0.5415299667188637,0,0,0.012369454039554372,0.014550653527278686,0.7,0.0341568156234437,0.17412149147421394,1.0,0.01408376384231655,0.7272727272727273
2025-01-16,36.14813080513512,36.3758544921875,36.10853013411074,36.3758544921875,7000,0.0,0.0,0.0,0.0060241948952224,VEGI,0.36466576616453605,0.9829245466365373,0.059488151269334884,-0.339622641509434,36.17134582519531,0.5833333333333334,0.00565388603400363,0.01843058078169091,0.0044974972412071615,0.016883484304639707,0.010739586594149286,-14.08378381752664,-0.4696969696969697,0.029447974553402503,0.10815032423353775,0.0,0.7,0.6897258053210319,0,0,0.007393222121223777,0.015009755015741397,0.3,0.0461283766827409,0.17386414502845854,1.0,0.013720941762073143,0.7024793388429752
2025-01-17,36.47486167133808,36.96000671386719,36.47486167133808,36.96000671386719,7300,0.0,0.0,0.0,0.0160587903661519,VEGI,0.46576494302203514,1.1772191635706537,0.06586484281782541,0.04285714285714293,36.18210189819336,0.75,0.021499713252221886,0.03455299366036835,0.0060430824936343825,0.026113304261949688,0.004159500014062734,-30.129849130007337,-0.4859154929577465,0.048018325539119645,0.031254912614084834,0.05,0.7,0.871998866418094,1,0,0.013337007454582276,0.015113049487262364,0.75,0.0619022072198864,0.18291158170641894,1.0,0.013981395886134175,0.7603305785123967
2025-01-21,37.09861959055176,37.35604095458984,36.96990702008865,37.35604095458984,10800,0.0,0.0,0.0,0.0107152101943224,VEGI,0.5576096342126741,1.1411110146603942,0.08236924914163647,0.47945205479452047,36.198242568969725,0.8833333333333333,0.03198493361698751,0.04536670290998712,0.007868873293406915,0.033132597170618894,0.08878230533916402,-0.16459404181478604,-0.28,0.06681989594874523,0.048424095247835794,0.1,0.65,0.9788140552722586,1,0,0.010447344814910794,0.010480784985004177,0.55,0.043565830675244194,0.18214759577783599,1.0,0.013250497452050968,0.8099173553719008
2025-01-22,37.26693044230058,37.41544522768354,37.14812088012695,37.14812088012695,9400,0.0,0.0,0.0,-0.0055659023052159,VEGI,0.6048153176723846,0.981620279840874,0.0907671306625342,-0.12962962962962965,36.20983467102051,0.8166666666666667,0.025912468743122252,0.039325586971221016,0.008556172434946191,0.021230192354802613,-0.11447695392009524,-1.581714718348214,-0.667844522968198,0.049486292843351126,0.04905129319613819,0.15,0.6,1.0278914208997532,0,0,0.007156120957291724,0.010140629877512589,0.25,0.0310805182869019,0.18319221909798425,1.0,0.012489755129749619,0.8016528925619835
2025-01-23,37.19762386155473,37.81147766113281,37.19762386155473,37.81147766113281,9900,0.0,0.0,0.0,0.0178570750091624,VEGI,0.64886241876735,1.0547491576934676,0.10555115052306499,0.05319148936170204,36.23488899230957,0.9833333333333333,0.04351023868619697,0.057499989759828285,0.009212779351833041,0.02303762966975209,0.02124968317486,2.8854147339988696,-0.06603773584905659,0.09385222043626712,0.04628826086390274,0.2,0.55,1.0675248324803852,1,0,0.0165244912807009,0.010971637325741895,0.95,0.0450893681596432,0.15008749978972868,1.0,0.01218883253783654,0.8347107438016529
2025-01-24,37.78177690095168,37.78177690095168,37.58375844614,37.71247100830078,11600,0.0,0.0,0.0,-0.0026184285554595,VEGI,0.6517447107406469,0.9519395749638426,0.11523473159090108,0.1717171717171717,36.27122894287109,0.9166666666666666,0.039735131878208874,0.05436912138627448,0.008385901946780091,0.009541430103479742,0.12351764582018114,-0.13645055052144067,0.6571428571428573,0.13933528110211868,0.029210756598102634,0.25,0.5,1.0613278381458464,0,0,0.005236993290405604,0.010540391559578258,0.15,0.0364467447089613,0.14290067262519718,1.0,0.011443236550278466,0.8925619834710744
2025-01-27,37.66296907062021,38.039199997485404,37.66296907062021,38.01940155029297,16700,0.0,0.0,0.0,0.008138701437109,VEGI,0.6589822129652632,0.9502852611957212,0.12579423201714518,0.43965517241379315,36.31058609008789,1.0,0.04706108174529189,0.06255070907314764,0.007065802478693077,0.023454232664353203,0.20287725173151117,0.10930404207112163,1.2876712328767121,0.1479858534878325,0.015370235850660125,0.3,0.45,1.0159410576708598,0,0,0.009976300062183314,0.009868250081098467,0.55,0.0285266557799184,0.14263179219455407,1.0,0.012247382148466168,0.8347107438016529
2025-01-28,37.98969388954061,38.05899978093389,37.75207476958875,37.81147766113281,12800,0.0,0.0,0.0,-0.0054688890587903,VEGI,0.6006735422906823,0.8581593055178702,0.13187916545445513,-0.23353293413173648,36.35748977661133,0.9583333333333334,0.03999142662090027,0.05637940073749648,0.006232033963623311,0.0,0.0602802539462598,0.2963774409562877,0.18518518518518512,0.18171476891645638,0.00011244493861433817,0.35,0.4,0.9593507158423551,0,0,0.00807285224990005,0.009393351568096318,0.4,0.012342556526805697,0.1448317205252892,1.0,0.012186766052224733,0.5702479338842975
2025-01-29,37.91049120629429,38.10850967021116,37.91049120629429,38.01940155029297,10600,0.0,0.0,0.0,0.005498962273402,VEGI,0.6838556560314101,0.8563609297501534,0.13728343340306334,-0.171875,36.41128311157227,0.9916666666666667,0.04416538779457646,0.06181889360387527,0.005491523501214495,0.008138701437109042,0.05183117987218573,-1.65032531901002,0.12765957446808507,0.20630405734835633,0.0011472000302127315,0.4,0.35,0.9342988458242111,0,0,0.0052369935312107955,0.009009526082880134,0.2,0.023407421105423598,0.14501913360228003,1.0,0.011568689807722767,0.6446280991735537
2025-01-30,38.07880293997086,38.395630958954925,38.07880293997086,38.23721694946289,17900,0.0,0.0,0.0,0.0057290591195073,VEGI,0.779394301947261,0.8569630290099904,0.14038648425673916,0.6886792452830188,36.46767700195313,1.0,0.04852351707006153,0.06754838804739283,0.0046747832328241715,0.005729059119507385,0.17892873105644908,0.2360682782602655,0.8080808080808082,0.21323936418656417,0.016727422118855646,0.45,0.3,0.8947416200875157,0,0,0.008333324725402474,0.007371292771820448,0.45,0.0112794052157685,0.14478036888936088,1.0,0.011565959199953497,0.6942148760330579
2025-01-31,38.15801071846895,38.18771216410358,37.75207459494855,37.84118270874024,5500,0.0,0.0,0.0,-0.0103572977407347,VEGI,0.6412371041068138,0.7529550203103936,0.13958763435422678,-0.6927374301675977,36.51693061828613,0.9333333333333333,0.036264058014530365,0.05617215410967957,0.0030168461465733794,0.0007856092764648714,0.006037810679495203,-22.236090149487673,-0.5258620689655172,0.18373046327366224,0.008562176965864287,0.5,0.25,0.8549447091568257,0,0,0.011393025013582905,0.008602499116455909,0.7,0.0035405360304932992,0.15095137691866653,1.0,0.011386909848298937,0.6033057851239669
2025-02-03,37.3461385174385,37.44514585426778,36.85109427951652,37.26692962646485,15400,0.0,0.0,0.0,-0.0151753470998874,VEGI,0.34676884936113284,0.6224576144021718,0.13407224915270713,1.7999999999999998,36.54904167175293,0.7,0.019641772311276284,0.039853972316650665,0.0011071309660754549,-0.01979178769641421,0.2781067761967365,1.2751229893036615,-0.07784431137724546,0.12056534942718755,-0.0341798783102983,0.5,0.2,0.7893791797981159,0,0,0.01569854672153378,0.009746948448326001,0.9,-0.0197735125065031,0.15852264606356664,1.0,0.012053154545522035,0.4297520661157025
2025-02-04,37.276834367209496,37.623363839183625,37.276834367209496,37.57386016845703,12600,0.0,0.0,0.0,0.00823600294064,VEGI,0.35385949719037685,0.6654178299198616,0.12968283044380421,-0.18181818181818177,36.587876586914064,0.7833333333333333,0.026948368517663912,0.04819078386933984,0.0002448295568542924,-0.017348458751132445,0.2884497266594475,0.3783794159629061,-0.015625,0.14122307737645115,-0.06999369727826985,0.5,0.15,0.7508308846785142,0,0,0.009298578537257438,0.009992093705797478,0.45,-0.006068620507072799,0.15940687103894963,1.0,0.011779355153317995,0.4380165289256198
2025-02-05,37.23723047233913,37.23723047233913,36.91049944229774,36.930301666259766,16800,0.0,0.0,0.0,-0.0171278250174978,VEGI,0.16306778274142375,0.5123986976258355,0.12235474986956274,0.33333333333333326,36.60993865966797,0.55,0.008750711372940145,0.030059972410887426,-0.001985203882320009,-0.024071156800024807,0.3894913933261141,-0.05129062643566277,0.5849056603773586,0.0816131148856644,-0.10433568767687906,0.5,0.1,0.6820384382536506,0,0,0.008695700377244578,0.010683835075004236,0.4,-0.0286954077979726,0.17266745278328446,1.0,0.01102721715230307,0.30578512396694213
2025-02-06,36.99960615462464,36.99960615462464,36.524364128273085,36.57386779785156,10500,0.0,0.0,0.0,-0.0096515287535234,VEGI,0.04535909744525682,0.40818456134429426,0.11234338528688849,-0.375,36.60438827514648,0.5,-0.0008337928519800419,0.019922809368099204,-0.0034999141918129104,-0.018597234480007052,0.17675554426951037,-0.4702493547043134,-0.4134078212290503,-0.012993389209806593,-0.1049920377954632,0.5,0.05,0.5922827447205113,0,0,0.012868620209126047,0.01159089417174895,0.8,-0.0440759956710033,0.1770525472997881,1.0,0.011036148170407208,0.2231404958677686
2025-02-07,36.59367070962101,36.74218549803884,36.41545447427481,36.47486114501953,8500,0.0,0.0,0.0,-0.0027070326108044,VEGI,-0.10010023412570349,0.3442331782967882,0.09815446592574643,-0.19047619047619047,36.591005172729496,0.4666666666666667,-0.0031741141617099844,0.016998718990258954,-0.004944561480835489,-0.02924903160096659,0.2772077922077918,-1.5057780901069726,0.5454545454545454,-0.04100017155567514,-0.10348148404039403,0.5,0.0,0.5105383763177903,0,0,0.008933455591022453,0.011098980287236859,0.45,-0.036425730541073,0.17744973186325438,1.0,0.011180907558932819,0.2231404958677686
2025-02-10,36.722384844994544,36.80158996582031,36.50456415316948,36.80158996582031,14100,0.0,0.0,0.0,0.0089576439921661,VEGI,-0.11580828325303258,0.3843093488826223,0.07949067342772113,0.6588235294117648,36.572061462402345,0.5166666666666667,0.006276061404247857,0.025902633879967274,-0.004971922079243701,-0.003485259925646522,0.04897249809014479,2.36351818630892,-0.08441558441558439,-0.06131531512559817,-0.11245965111735703,0.5,0.0,0.46290872321388044,0,0,0.008143302080572479,0.009587931359044599,0.3,-0.012292739449019497,0.17732278716719543,1.0,0.011016918654739444,0.1322314049586777
2025-02-11,36.61347376604977,36.940204797245954,36.61347376604977,36.91049957275391,8900,0.0,0.0,0.0,0.0029593723269767,VEGI,-0.04755462469166531,0.3915053897101227,0.0717543079593532,-0.36879432624113473,36.560563201904294,0.5333333333333333,0.00957141630770586,0.028692286900208863,-0.004811642944591496,0.009204161199547034,0.011577269205554196,-3.1996473707240423,-0.2936507936507936,-0.03521662718637685,-0.05888943037895057,0.5,0.0,0.4081262351719325,0,0,0.008878177043427622,0.009503851060278637,0.5,-0.0175693700626828,0.17483901768837987,1.0,0.0108504157672263,0.19834710743801653
2025-02-12,36.583770325801,36.742184332540575,36.46496076496827,36.64317321777344,8300,0.0,0.0,0.0,-0.0072425558601162,VEGI,-0.280600184936186,0.2637291888317169,0.06685658786815313,-0.0674157303370787,36.53981674194336,0.48333333333333334,0.0028285986369338545,0.021024361529649038,-0.0043817656115561696,0.004614467813454315,-0.0685725435285282,-0.6370631466793384,-0.5059523809523809,-0.06836585953412495,-0.06657782401959739,0.5,0.0,0.35839233341310883,0,0,0.00751069670639039,0.009266850326107797,0.25,-0.0076841009053012005,0.17796674345741836,1.0,0.011189728835795259,0.1487603305785124
2025-02-13,36.207535643461554,36.82138944746645,36.13822975156848,36.64317321777344,8900,0.0,0.0,0.0,0.0,VEGI,-0.26303661210973756,0.2390556482871766,0.06299073058906574,0.07228915662650603,36.51692428588867,0.475,0.0034572717816092613,0.02086136568865582,-0.003106926064247841,-0.004304616952528595,0.02088528779677301,-0.961004547777687,-0.1523809523809524,-0.0765779758879404,-0.058511370474665154,0.5,0.0,0.3245665508016854,0,0,0.018643573574752794,0.010421840999233148,1.0,0.001967427848222199,0.15098935248183074,1.0,0.011396148648789992,0.1322314049586777
2025-02-14,36.67287936768732,37.12831917646552,36.67287936768732,37.06891250610352,6500,0.0,0.0,0.0,0.0116185158364936,VEGI,-0.22334428216674795,0.39967115099318495,0.059147046372699054,-0.2696629213483146,36.500790939331054,0.6333333333333333,0.015564637153117067,0.03242841018218856,-0.001379411826304519,0.004291812226419944,0.0050479416223481845,-28.04884692770622,-0.23529411764705888,-0.05022644781843013,-0.05289808080668267,0.5,0.0,0.3356541453409647,0,0,0.01242904936402418,0.011120959753833492,0.75,0.0162929762955202,0.1539570719356758,1.0,0.010059991081248991,0.19834710743801653
2025-02-18,37.03921137730971,37.613464531741286,37.03921137730971,37.58375930786133,16100,0.0,0.0,0.0,0.0138889103281096,VEGI,-0.04509540776023897,0.6193954888746048,0.05888084615853003,1.476923076923077,36.496320190429685,0.8,0.02979585645231153,0.0464595409027444,0.00033154719197634825,0.025668794689202024,0.16866785112461063,2.068673782260612,0.14184397163120566,-0.008631652808285253,0.007508308837825202,0.45,0.0,0.38267137333936124,0,0,0.015491502599031497,0.012590599857525298,0.85,0.021224242631463698,0.1595596827699473,1.0,0.009445320501450577,0.3305785123966942
2025-02-19,37.4451467440032,37.85108287766917,37.356038627984425,37.70257186889648,20200,0.0,0.0,0.0,0.003161273997684,VEGI,-0.06601020790724434,0.6636192632929471,0.059557956539516656,0.2546583850931676,36.49871253967285,0.8166666666666667,0.03298361080312273,0.04943263743537063,0.002666127339926271,0.028911214780088734,0.2933583933914711,0.6983887958586789,1.2696629213483148,0.014683139432080595,0.07849766728518891,0.4,0.0,0.437094148055926,0,0,0.013171759792033317,0.013449316407246437,0.8,0.021426144302170998,0.15894482100875376,1.0,0.009233162387909395,0.35537190082644626
2025-02-20,37.81148004029403,37.81148004029403,37.306536545958586,37.46495056152344,25500,0.0,0.0,0.0,-0.0063025224963254,VEGI,-0.16818376055135217,0.5497505644580273,0.05940377379750932,0.2623762376237624,36.50103446960449,0.7166666666666667,0.026407911609234835,0.04250096841945883,0.003441005134193292,0.01068383258760841,0.3593167869836393,0.25172647123697517,2.072289156626506,0.014491163895690561,0.040979304818672006,0.35,0.0,0.49429842318118816,0,0,0.013392812991413098,0.014625739664250978,0.8,0.0223661776659618,0.1525549648893937,1.0,0.009275242057284142,0.5619834710743802
2025-02-21,37.63326178175356,37.6629670046889,37.19762420654297,37.19762420654297,13200,0.0,0.0,0.0,-0.0071353718868913,VEGI,-0.14470829962503132,0.44209688392359386,0.05841152269606609,-0.48235294117647054,36.50483787536621,0.6166666666666667,0.01897793200841069,0.034765603654124844,0.003002771185287307,-0.01027398824464032,0.248388367423044,-0.6602269244608279,0.4831460674157304,0.019746433560209057,0.003926751419771126,0.3,0.0,0.5349066703084716,0,0,0.01242075035923952,0.013381175021148323,0.65,0.015230805779070499,0.15038482095322642,1.0,0.009674772881882822,0.6611570247933884
2025-02-24,37.266931309829175,37.266931309829175,36.989707732674646,37.0194091796875,6700,0.0,0.0,0.0,-0.0047910325096547,VEGI,-0.05912674927767597,0.37533441177846455,0.058037761090764,-0.49242424242424243,36.499029312133786,0.55,0.01425736183566717,0.02952982394271464,0.0019229017895369459,-0.018119790118948487,0.20383610320785844,-2.2938556474445035,0.03076923076923066,-0.013855541753377451,-0.011817989336083693,0.25,0.0,0.5300393224655275,0,0,0.007452722668932356,0.012385909682129957,0.1,-0.0011787425670778005,0.15007251301325134,1.0,0.00914609577878524,0.6446280991735537
2025-02-25,37.09861933074904,37.53425693487353,37.09861933074904,37.39564514160156,161300,0.0,0.0,0.0,0.0101632081724443,VEGI,-0.039817161509531476,0.5669324756832883,0.05518738911920652,23.074626865671643,36.506012725830075,0.7166666666666667,0.024369476405239343,0.03970235456967042,0.001806807179179454,-0.0018498735186655013,4.523376860957572,0.9922926579150214,9.01863354037267,0.030772301770016525,0.01785024464612199,0.2,0.0,0.5195467198272643,0,0,0.01176781622877785,0.011641172408079228,0.6,-0.004904444722743101,0.14100072422688395,1.0,0.009589682162677924,0.6942148760330579
2025-02-26,37.336237288829786,37.336237288829786,36.880797474788864,37.0095100402832,26700,0.0,0.0,0.0,-0.0103256702713973,VEGI,0.02621929861191845,0.39572651805897663,0.05370276927281348,-0.8344699318040918,36.49981117248535,0.55,0.013964424785355645,0.028739344103131836,0.0011283548559034447,-0.0050571554036689115,4.30555119757812,0.49618008212303427,0.32178217821782185,-0.014860878260819561,0.053495475059898066,0.15,0.0,0.4659681707804701,0,0,0.012178953252881803,0.011442611100248926,0.6,-0.018391388991824402,0.14477562725045143,1.0,0.009816722218232014,0.5950413223140496
2025-02-27,36.93030209612895,37.16792500955117,36.84119397570663,36.87089920043945,7800,0.0,0.0,0.0,-0.0037452762733923,VEGI,0.09139365809948359,0.3451980331045892,0.05034277188821763,-0.7078651685393258,36.49727508544922,0.45,0.01023704137132131,0.024668022787076582,-0.00026455828491214354,-0.004011678806844277,4.111502916345502,-0.019289057073331176,-0.6941176470588235,-0.0023725078431044723,0.057196804853421976,0.1,0.0,0.42505766450978244,0,0,0.008828299361134644,0.010529708374193234,0.3,-0.0158341427688913,0.14150589000452804,1.0,0.011141913089332338,0.6115702479338843
2025-02-28,36.85109689206685,36.88079833984375,36.49466441119178,36.88079833984375,9900,0.0,0.0,0.0,0.0002684810953614,VEGI,0.12671154320788489,0.36631429779690056,0.04272794279238443,0.26923076923076916,36.494741973876955,0.4666666666666667,0.010578410617155143,0.024711636628898415,-0.0017153788654195414,-0.013767560361863107,4.26181965842695,-0.5222929122983319,-0.25,-0.0023596409496859394,0.04886785300608479,0.05,0.0,0.4099011472844438,0,0,0.01047259321105383,0.010140076944556096,0.45,-0.008430289786638602,0.14083517871508772,1.0,0.011475600807025435,0.6446280991735537
2025-03-03,36.91049965038882,36.999607770276285,35.74219486825892,35.78179931640625,48700,0.0,0.0,0.0,-0.0297986777105692,VEGI,-0.2448934694461397,-0.1640675531260871,0.04917456457956787,3.9191919191919196,36.478227310180664,0.2833333333333333,-0.019091607381372055,-0.0059380604212421195,-0.004105974158417076,-0.03317284456186109,5.144142890750183,-0.7232919065842389,6.268656716417911,-0.049266285249633765,-0.031218193538719796,0.0,0.0,0.3020207543035335,0,1,0.03409397189374105,0.015468326789517834,1.0,-0.033437934987553104,0.16887979804912387,1.0,0.013235398150799674,0.48760330578512395
2025-03-04,35.54417861155765,35.62338372746631,35.0689328085541,35.45507049560547,16700,0.0,0.0,0.0,-0.0091311456394808,VEGI,-0.3348726584849646,-0.14013039250851358,0.06113583484567591,-0.6570841889117043,36.45684143066406,0.26666666666666666,-0.027478270078987177,-0.015076314582839312,-0.005657561486694474,-0.03839962505761485,0.39780067983351336,1.2523429008721163,-0.8964662120272784,-0.06514112338251352,-0.11345886977165595,0.0,0.0,0.16060818066517313,0,1,0.015495333647405183,0.0162138302732433,0.9,-0.0527322887994782,0.1674635033734943,1.0,0.01459626627695689,0.4297520661157025
2025-03-05,35.56397624119274,36.19763603835042,35.56397624119274,36.13822937011719,20300,0.0,0.0,0.0,0.0192682982987268,VEGI,-0.09923741801928741,0.1950469630552163,0.06135936786563916,0.21556886227544902,36.47268280029297,0.3333333333333333,-0.009169970632736058,0.0037965099564964966,-0.005282952480757493,-0.020134297606143048,0.6078084386494216,0.15145447890335115,-0.23970037453183524,0.06225770041284022,-0.09284285943846152,0.0,0.0,0.12047226966442107,0,0,0.017872191150662537,0.017352477852799447,0.9,-0.023138320229354102,0.1820233459864066,1.0,0.015053590708529378,0.45454545454545453
2025-03-06,36.00952016664287,36.831295491126376,36.00952016664287,36.76198959350586,7800,0.0,0.0,0.0,0.0172603980399896,VEGI,0.029956594386210185,0.4747915765925554,0.06133416202161555,-0.6157635467980296,36.508920135498045,0.48333333333333334,0.006931715785308823,0.02090746559289358,-0.0038801726079127855,0.027393543528432485,0.6262287629976807,-0.8740594511776426,0.0,0.13180588632263224,-0.005343616659653652,0.0,0.0,0.1463909783620143,0,0,0.022739778312521098,0.02013477364307674,0.95,-0.0021326459159722,0.18694593093448106,1.0,0.0160989051909976,0.6363636363636364
