date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,93.61390914612797,96.72423205977113,93.61390914612797,96.13552856445312,8803100,0.0,0.0,0.0299590850268984,SBUX,0.48667850822860487,1.0987369404881848,0.10586890658304454,0.0527631279972256,94.1985140991211,0.6166666666666667,0.02056311061651983,0.1099585642838623,0.004579608515306255,0.05264294019813498,0.08104247691708025,1.0092250881386433,0.2735782179077271,0.036147360218629104,-0.001687479954081635,0.2,0.3,0.8497945337180459,1,0,0.03332280365137169,0.020692069522161,1.0,0.04727758757446174,0.2208475519289468,1.0,0.013250497452050968,0.7768595041322314
2025-01-22,96.13552965051346,96.68498525424808,95.62531445924174,95.8902359008789,7678900,0.0,0.0,-0.0025515297750692,SBUX,0.6963918042172986,0.9937216172516949,0.11248527233360632,-0.12770501300678172,94.24248321533203,0.5833333333333334,0.01748418154243625,0.10681520309601433,0.006354960412348254,0.03494659847569159,0.070139572722865,-0.0888127417828299,0.19866691642471346,0.05068679580527899,0.030277106774441873,0.25,0.25,0.9185927712555856,0,0,0.011022676120159827,0.017827622692726995,0.2,0.04943151890165133,0.2164543541055697,1.0,0.012489755129749619,0.7768595041322314
2025-01-23,96.15515381222534,96.1845878656689,95.19359898036365,96.14533996582033,7901800,0.0,0.0,0.002660375819756,SBUX,0.6827628169915857,0.9654852442303704,0.11310472299864552,0.029027595098256365,94.29077438354493,0.6166666666666667,0.019668579396024732,0.1093964909976457,0.007465698420421114,0.030064200608264757,0.1337484697201005,-0.9136450108541814,0.7348672799525764,0.0544791529889801,0.05462732703734059,0.3,0.2,0.9687822530724925,0,0,0.010334617242256396,0.016628178381940664,0.15,0.051984452528189735,0.19492726931050502,1.0,0.01218883253783654,0.71900826446281
2025-01-24,95.949095025612,97.14612960952331,95.78229708805596,96.94989013671876,6957100,0.0,0.0,0.0083680620525596,SBUX,0.6775235672493628,1.0002138755971974,0.1099813214588048,-0.1195550380925865,94.32726745605468,0.75,0.027803441691830022,0.11821891333071743,0.008201680646365452,0.008470974096945527,0.022301510227694665,-3.6625293938817456,0.06244464127546512,0.04339465933386719,0.05327449684380492,0.35,0.15,0.994018699513792,1,0,0.014185113100148182,0.015382704515770429,0.4,0.045848875513651736,0.18613731152484062,1.0,0.011443236550278466,0.8181818181818182
2025-01-27,96.66535304941765,98.44128480418672,96.25326136585518,98.13711547851562,9654900,0.0,0.0,0.0122457626318364,SBUX,0.7000564158471502,1.0258433228443984,0.11828733177644259,0.3877765160771012,94.33367721557617,0.8166666666666667,0.0403189865507696,0.13138802965319618,0.008574638391104604,0.023431786943973076,0.04446143761464296,1.525314491519264,0.154629928604743,0.014924339553029426,0.024740212136703854,0.4,0.1,1.016800200082369,1,0,0.02256860152441627,0.01828676232767047,0.7,0.05068175575598123,0.18093816371040564,1.0,0.012247382148466168,0.7851239669421488
2025-01-28,97.07745460630704,98.7846969700334,96.73403737578806,98.51978302001952,14736500,0.0,0.0,0.0038993151534771,SBUX,0.6944670535336482,0.9761450662692319,0.12921091445115268,0.5263234212679573,94.37718963623047,0.8666666666666667,0.04389401082778965,0.1352822143153729,0.009064160246537415,0.024696392514117704,0.1391734962687893,1.1976459844834093,0.6740125637559495,0.05113208724279403,0.0007953956154740057,0.45,0.1,0.9922818252385787,0,0,0.020895861715991296,0.015801373940594395,0.7,0.024621985882559934,0.1761342228090386,1.0,0.012186766052224733,0.7024793388429752
2025-01-29,100.76666660007456,108.00774268217096,100.74704639437962,106.53598022460938,40769300,0.0,0.0,0.0813663708837131,SBUX,0.8549362731907328,1.262650996270382,0.18104172354535386,1.7665524378244495,94.56152297973632,1.0,0.12663139158026326,0.22665770487549408,0.012843439921566712,0.09887675039520216,0.5180249864350356,0.7955076015102078,4.309263045488286,0.16393660582866373,0.020981478045993058,0.5,0.05,1.046067701042316,1,0,0.07369785098203005,0.028336408912968437,1.0,0.10853988654134222,0.3020604533065721,1.0,0.011568689807722767,0.9752066115702479
2025-01-30,106.94807434082033,108.2628452395465,105.99633339896305,106.94807434082033,15023000,0.0,0.0,0.0038681215054492,SBUX,0.8832635006857452,1.1183062844796225,0.21275954449473386,-0.6315119464891474,94.76521499633789,1.0,0.12855834648771958,0.2304325957881428,0.014854569976666895,0.08978212595043722,0.38591707811755477,0.09195294146742357,0.901212381988914,0.18047686572598537,0.032142103189489346,0.55,0.0,1.0766319090921663,1,0,0.021274613851629938,0.030524408234843148,0.7,0.10974763222703542,0.29892653355241167,1.0,0.011565959199953497,0.9669421487603306
2025-01-31,106.94806655286342,107.30129012382628,105.47630416910842,105.65291595458984,19136900,0.0,0.0,-0.0121101608814674,SBUX,0.8037943395552838,0.9730849191341047,0.22912322693394807,0.27384011182852963,94.94692855834961,0.9666666666666667,0.11275759583587663,0.21466174628462298,0.015120261623927852,0.07240305160965343,0.4645961081017781,-0.2982608231299871,1.7507007230024003,0.16088621450067678,0.022171516527338765,0.6,0.0,1.0712061177995478,0,0,0.017064224540425343,0.031100230522898575,0.5,0.08926940929300843,0.30640330535660104,1.0,0.011386909848298937,0.9752066115702479
2025-02-03,103.72981683668368,106.39861389647636,103.53357735536316,106.12388610839844,8894100,0.0,0.0,0.0044577108880838,SBUX,0.7942028302007474,0.9292323092210952,0.24287114738835522,-0.5352382047249031,95.09920684814453,0.9666666666666667,0.11592819357429796,0.21912163601361678,0.014527356961629432,-0.003868121505449351,0.2799931639413772,-1.2914013781917537,-0.07879936612497285,0.1386839073140561,0.00821255334852984,0.65,0.0,1.0518839150748875,0,0,0.027117439355337867,0.0320099980890829,0.85,0.08148135754925583,0.2932554176381488,1.0,0.012053154545522035,0.9834710743801653
2025-02-04,106.62427644647173,108.97909774470556,106.09444109293632,108.5179443359375,11123700,0.0,0.0,0.0225590893372835,SBUX,0.8577015301202005,0.9564194465870368,0.2604334699952491,0.2506830370695179,95.3395947265625,1.0,0.13822535796560698,0.2455317972142972,0.015544376860344798,0.014678805624066982,0.2248650871016893,-1.305433892642539,-0.24515997692803582,0.210536508467448,-0.004542695183361521,0.7,0.0,1.0479387911384481,0,0,0.027181973423238106,0.033267220430532256,0.85,0.10014113173306222,0.2971886849374218,1.0,0.011779355153317995,0.9752066115702479
2025-02-05,108.10585477802476,110.3036845392612,107.79187909784812,110.13688659667967,12826000,0.0,0.0,0.0149186594958936,SBUX,0.8672433911333354,0.9481569447018605,0.2782102403376888,0.15303361291656548,95.61412734985352,1.0,0.15188926207198605,0.26289307415067165,0.015751244255100917,0.04244057631137288,-0.09783867787988751,-1.5800847656080281,-0.6854005342255078,0.23172930246032308,0.00118762128665813,0.75,0.0,0.985039980824744,0,0,0.02314645247644309,0.023156940729414866,0.7,0.033693420345242725,0.2978616592213937,1.0,0.01102721715230307,0.9917355371900827
2025-02-06,109.94065384725,110.19575393917088,108.959478917728,109.59723663330078,11967300,0.0,0.0,-0.0048998113171212,SBUX,0.814825960308026,0.879133895905091,0.28669501854781704,-0.06694994542335875,95.84254470825195,0.9833333333333333,0.14351342576429493,0.25549767413356594,0.014196743356653241,0.032729205952320095,0.015073722333270223,0.04439316971443783,-0.20340145110830066,0.19790926714406296,0.005203885779545421,0.8,0.0,0.9372055031098376,0,0,0.011224895306602475,0.021146997020409376,0.3,0.02492548752267233,0.3012967425694506,1.0,0.011036148170407208,0.9752066115702479
2025-02-07,109.33232815016235,110.49992876998644,107.98811573478312,110.08782958984376,11502400,0.0,0.0,0.0044763259696449,SBUX,0.8122159333265909,0.8544659004088471,0.2903814416153818,-0.03884752617549492,96.03289245605468,0.9833333333333333,0.14635544941250966,0.26005199556430636,0.011905837590142578,0.014466595948835925,-0.04746380526753469,-1.4224488972184082,-0.3989413123337636,0.17012172276986248,-0.0003744380898643035,0.85,0.0,0.9134816993647862,0,0,0.0229185799967525,0.022317868111674806,0.65,0.04151197437378462,0.30150044167752216,1.0,0.011180907558932819,0.9834710743801653
2025-02-10,110.46068414856629,110.46068414856629,108.91042584002408,109.3519515991211,8348400,0.0,0.0,-0.0066844627009573,SBUX,0.7163606612073411,0.798571481899704,0.2857468888669585,-0.274203644456809,96.2214744567871,0.95,0.13646098458230194,0.25059466666530494,0.008566191995558964,-0.007126903817728292,0.004743106786084139,-26.178084494905747,-0.06135528046682637,0.16962249696223197,-0.018620216997786935,0.9,0.0,0.8873495339005079,0,0,0.01408201355515898,0.01971078295163903,0.25,0.030369800784743526,0.30341100115563474,1.0,0.011016918654739444,0.9338842975206612
2025-02-11,108.79267973787611,109.97009421237723,108.52776578543175,108.93985748291016,4683100,0.0,0.0,-0.0037685117657676,SBUX,0.7051477060526469,0.7582245354059525,0.2791382661343086,-0.4390422116812802,96.42457778930664,0.9333333333333333,0.12979346117491053,0.24497656271143797,0.004071182164391903,-0.005998136181025626,-0.13320194296407548,1.0445833726347395,-0.5789979952713575,0.18533674209090165,-0.023702694665097297,0.95,0.0,0.847710551664291,0,0,0.013189782220192878,0.016912344711029984,0.25,0.004042199681692426,0.303956093279471,1.0,0.0108504157672263,0.9586776859504132
2025-02-12,108.47870063989008,111.05919556268408,108.32171653967568,110.91201782226562,7269400,0.0,0.0,0.0181032028581904,SBUX,0.7277197232494075,0.7993561465042816,0.27079976172776593,0.5522623902970254,96.6508366394043,1.0,0.14755362373187242,0.2665203635973634,0.004407326436711611,0.007486642578862224,-0.0533561874879835,-1.5710080224974157,-0.43322937782629034,0.19925295750833896,-0.016025071123573438,0.95,0.0,0.8179503920247753,0,0,0.02512835142489372,0.01730872450072011,0.8,0.007226743043989226,0.302407132187195,1.0,0.011189728835795259,0.7520661157024794
2025-02-13,110.99051590871882,111.26524370409902,109.4304438052798,110.87277221679688,10046300,0.0,0.0,-0.0003538444817733,SBUX,0.7128016384619684,0.7746409061564508,0.2566490480473593,0.3819985143203015,96.85766830444337,0.9833333333333333,0.14469792797717562,0.2649812760027783,0.004488555249156398,0.013907576366364527,0.036433504460748556,4.5786375492442914,-0.16052075238357855,0.18531618846300632,-0.010806099745480052,0.95,0.0,0.7970517940750471,0,0,0.016542841207338406,0.018372313680867294,0.4,0.011772709879337127,0.30378110793987523,1.0,0.011396148648789992,0.7768595041322314
2025-02-14,111.296960893899,111.93818757890526,110.51762477229444,111.03060913085938,9115000,0.61,0.0,0.0014235858895443,SBUX,0.6958071309386622,0.7587350033519922,0.24188001141072912,-0.09270079531767916,97.0862989807129,1.0,0.1436279917613983,0.26559432192336585,0.003419384408615086,0.019191797164570312,0.025662850632311707,4.6138538592007645,-0.20755668382250658,0.2070004814781642,-0.001954531774539342,0.95,0.0,0.7779056146636762,0,0,0.012812548817964946,0.016351107445109786,0.25,0.008719969799236527,0.30120605326440103,1.0,0.010059991081248991,0.7851239669421488
2025-02-18,110.2907363504272,111.82967440718669,110.11316599569344,111.5041275024414,7574100,0.0,0.0,0.004264755235414,SBUX,0.696413741954052,0.7576038730092879,0.22483726590428788,-0.16905101481075147,97.32322265625,1.0,0.14570936369707987,0.2697850463907918,0.002288371237730052,0.005338552952166342,0.04669337656152321,-0.224830157089463,-0.09274831105361503,0.21216597222351935,-0.002891845693207455,1.0,0.0,0.769712092885593,0,0,0.015459776587104863,0.01662666005149896,0.4,0.019669187735607826,0.3000448362579787,1.0,0.009445320501450577,0.71900826446281
2025-02-19,110.9220997873044,111.80994406537462,110.82344373294085,110.97142028808594,8268900,0.0,0.0,-0.0047774663260228,SBUX,0.38885218342734845,0.7146852382060506,0.21196880495825257,0.09173367132728649,97.56656478881835,0.9666666666666667,0.13739189781132732,0.26250376605936276,0.0017635529950228762,0.0008897411809651867,0.15284855316323656,-0.9631147541831001,0.7656893937776259,0.22036286134908167,-0.04221340416827773,0.95,0.0,0.7610042334456126,0,0,0.008847209108130801,0.015758145429086545,0.05,0.018660233175352627,0.30309596856738386,1.0,0.009233162387909395,0.5537190082644629
2025-02-20,110.65573301868072,111.96778017865196,110.44856886601154,111.8099365234375,6343800,0.0,0.0,0.0075561458362409,SBUX,0.40927675771491806,0.7338719489967874,0.19483126358246855,-0.23281210318180168,97.85552368164062,1.0,0.1426021988007098,0.27077361492181984,0.0023633780607453998,0.0070190319469436435,-0.004166345532528859,25.086415905712,-0.1273282526755991,0.2632183681625102,-0.05782533173628101,0.95,0.0,0.7479073939441138,0,0,0.013690113262464275,0.013470497796600655,0.3,0.008113176153403127,0.30309074774259404,1.0,0.009275242057284142,0.5702479338842975
2025-02-21,111.80008159307616,113.13185550217982,110.12302655541968,110.2414093017578,9664700,0.0,0.0,-0.0140285136585414,SBUX,0.38519695227159617,0.6416287494660502,0.17050119294396296,0.5234874996059145,98.09584335327149,0.9,0.12381325786401187,0.2517985352563663,0.0016816158327338285,-0.01132440770549914,0.024131451524593728,4.842707038510032,-0.037984133462070635,0.2197748332046193,-0.05995325285386177,0.9,0.0,0.7213049626060337,0,0,0.026910210669240694,0.015543971688981112,0.85,-0.00556149302336497,0.3021195136656517,1.0,0.009674772881882822,0.5867768595041323
2025-02-24,110.82344076466856,112.3722534704508,110.37951863752338,111.66197204589844,13120500,0.0,0.0,0.012885926922906,SBUX,0.42812719211399414,0.7098000789828838,0.1444426380063896,0.3575692985814356,98.3802732849121,0.9833333333333333,0.1350036782528765,0.266773010481244,0.0019244313911109775,0.0062227892192403544,0.11418547030441668,1.3005108715706388,0.43944048272078984,0.25493335827775554,-0.03696210834085603,0.9,0.0,0.711517977732212,0,0,0.018076100854923043,0.01659668209637273,0.5,0.005900848009996729,0.3011415040977675,1.0,0.00914609577878524,0.6363636363636364
2025-02-25,111.5534503407118,113.68428697203396,111.14898162458142,113.04306030273438,11001800,0.0,0.0,0.012368474526567,SBUX,0.37539212729834504,0.8045122885040209,0.11797052590201776,-0.16148012651956867,98.71489181518555,1.0,0.14514698060323128,0.2812353282125297,0.0022271737910114194,0.011028749480046285,0.11569964796265324,0.07256185091991503,0.4525554191257046,0.2970386806943503,-0.000577490814031257,0.85,0.0,0.7208996608311586,0,0,0.022705181549278055,0.01804576308880737,0.65,0.01400456730114973,0.301212406862053,1.0,0.009589682162677924,0.8099173553719008
2025-02-26,113.06279915449852,113.24036950825,110.74452497180968,111.47453308105467,7466800,0.0,0.0,-0.013875484416992,SBUX,0.11592881101634035,0.7056580838671043,0.07547261145582634,-0.3213110581904779,99.01303771972657,0.9333333333333333,0.1258571158739974,0.2623510392717998,0.0011136834974325542,0.011185667773182306,0.03309070205910036,-2.6048572030999995,-0.09700201961566834,0.26251466564686426,-0.04442267370314804,0.8,0.0,0.7190942299633692,0,0,0.022078706377519616,0.020692062542685134,0.6,0.004906549210180529,0.30977501911562194,1.0,0.009816722218232014,0.7933884297520661
2025-02-27,111.47452895701464,114.13807663834804,111.27723191632316,112.94441223144533,9013700,0.0,0.0,0.0131857843200997,SBUX,0.2613610934191759,0.849687094990117,0.07411580349471455,0.2071704076712917,99.3523551940918,0.9833333333333333,0.1368065911552927,0.27771870021672407,0.0016271308303372205,0.011485021821213692,0.12108720422971904,-1.0831157172916772,0.420867618777389,0.29243152325353433,-0.04263399118011346,0.75,0.0,0.7422572591620352,0,0,0.025663661851310197,0.02308677226045432,0.85,0.010536187694039328,0.3099990218819862,1.0,0.011141913089332338,0.7603305785123967
2025-02-28,113.50672206532734,114.52281616970744,112.72738592546298,114.24659729003906,11466000,0.0,0.0,0.0115294332217632,SBUX,0.303103609427518,0.951263928090854,0.07604655821983214,0.27206363646449283,99.72556579589843,1.0,0.14560991836195591,0.2910767425109966,0.002527385591922536,0.010646712713558548,0.0708024316014347,0.27914183946327914,0.18637929785715035,0.31522553313788765,-0.02807550075192836,0.7,0.0,0.8041842948869959,0,0,0.015896583184347956,0.02088404676347577,0.4,0.03609413457434393,0.3102817133997919,1.0,0.011475600807025435,0.8181818181818182
2025-03-03,114.47349749403654,115.8743261354688,112.5596844738487,113.8520050048828,9225500,0.0,0.0,-0.0034538646621964,SBUX,0.3377308285799498,0.892044633056069,0.06869943517846201,-0.19540380254665968,100.17526550292969,0.9833333333333333,0.1365281083438019,0.28521198993260133,0.002961282108842433,0.021327489410513545,-0.03979218862418434,-1.320679662946187,-0.29686368659730955,0.41268127884712785,0.008747314682284109,0.65,0.0,0.840633205701633,0,0,0.029013044941769116,0.023071435580844984,1.0,0.01975434298924153,0.1647895426159833,1.0,0.013235398150799674,0.8347107438016529
2025-03-04,113.43766442732962,113.71388329989252,110.48803071474752,110.5472183227539,12482400,0.0,0.0,-0.0290270398135471,SBUX,0.10761231643943063,0.41278824620604004,0.05573549613700405,0.35303235596986604,100.57908187866211,0.8,0.09910745115089914,0.24683067201934183,0.0017726306122341417,-0.021224546317343274,0.0631103078737026,1.4991411862482322,0.13457797814903016,0.3679217568431068,0.004875882635301931,0.6,0.0,0.7622883972420368,0,0,0.02833373540506945,0.024197146352003263,0.95,-0.021641171350872568,0.19729198813966736,1.0,0.01459626627695689,0.7107438016528925
2025-03-05,110.0638377139708,111.0010099845283,108.72219670941698,110.18222045898438,11926800,0.0,0.0,-0.003301737206122,SBUX,-0.04244306087822977,0.3288817184399194,0.05194597220009309,-0.044510671024802884,101.01857360839844,0.7666666666666667,0.0907124949725493,0.24157127391227662,0.0001905769964385313,-0.035575473821215065,0.1184703853068376,-0.35653926235895955,0.597310762307816,0.4191774898134406,-0.0672909760212833,0.55,0.0,0.6869331241565999,0,0,0.020613935924268034,0.023904192261352947,0.55,-0.011067424140002571,0.19214274547299495,1.0,0.015053590708529378,0.6611570247933884
2025-03-06,108.52490064158184,108.93922896327383,103.4937505922362,104.0461883544922,16321700,0.0,0.0,-0.0556898570289418,SBUX,-0.3252414216785289,-0.29477156553606476,0.07739694826791053,0.3684894523258544,101.35771545410157,0.5833333333333334,0.0265246004050681,0.17163720276852534,-0.003823018516899678,-0.08612774671794365,0.15073419423775014,0.22804697035259164,0.8107658342301163,0.3156473263609885,-0.1521033516218958,0.5,0.0,0.4580413920513635,0,1,0.04942247804004578,0.02865595549910006,1.0,-0.07994306548904408,0.27346206313964816,1.0,0.0160989051909976,0.34710743801652894
