date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,56.79376462547126,57.60369279348527,56.5567107326615,56.67523956298828,5468100,0.0,0.0,-0.0015659550538239,TSCO,0.4463971107192469,1.0061433332827847,0.1150318234763629,0.12345907297830383,54.51900054931641,0.9166666666666666,0.039550230047254775,0.07928438101431134,0.006680748030503276,0.06932544016698006,0.057474779550475155,-0.37801266588466703,0.09902721389235047,0.004933785137903755,0.1471555985256913,0.1,0.1,0.8541397451140723,1,0,0.018444430796142986,0.028641255504797875,0.1,0.07934069194053497,0.3153158872330739,1.0,0.01218883253783654,0.7851239669421488
2025-01-24,56.71473803190659,57.30737080296233,56.53695234521752,57.22835159301758,3384300,0.0,0.0,0.0097593240768674,TSCO,0.5803479612145281,0.9979079692313975,0.12929865317199918,-0.38108300872332257,54.52795600891113,0.9833333333333333,0.049523139720570875,0.08876041052422345,0.009079382086787248,0.01863560899320338,-0.008286381425607937,17.180399983981946,-0.2822726019553369,0.02448237152059548,0.1350035190029266,0.15,0.05,0.9624088259082351,0,0,0.013593563321220286,0.02721684777088232,0.05,0.08100211827637248,0.31456311244628476,1.0,0.011443236550278466,0.8016528925619835
2025-01-27,56.70486556772881,57.998776941417056,56.675235246325805,57.21847915649414,4213600,0.0,0.0,-0.0001725095385176,TSCO,0.6584707706650087,0.9313761339836443,0.14104458176845516,0.2450432881245752,54.5642227935791,0.9666666666666667,0.0486446287882869,0.08748080095181066,0.010907430505821998,0.00800416602376175,0.003918679397406888,-8.677949973074206,-0.2452803152427011,0.0653828245796764,0.06723416463384904,0.2,0.05,1.046695900378349,0,0,0.02312737757158702,0.027321482722331203,0.45,0.07840100265716969,0.30921672629586594,1.0,0.012247382148466168,0.628099173553719
2025-01-28,56.94192377945784,58.23583148385289,56.65548475793382,56.67523956298828,4134900,0.0,0.0,-0.0094941284968459,TSCO,0.4739929591084319,0.8321934307764194,0.14737265514214018,-0.018677615340801257,54.59899108886719,0.875,0.03802723150582987,0.07612563516781234,0.011439675317468216,0.0,-0.08319495579685043,-1.0260982872509699,-0.47728967827570945,0.06354404146509111,0.012493900258120734,0.25,0.05,0.9782282493233179,0,0,0.0276195164432242,0.02151478279049801,0.65,0.00889942483463168,0.31128071159118487,1.0,0.012186766052224733,0.5371900826446281
2025-01-29,56.53695836630939,57.692586175999054,56.24064006530246,56.45793914794922,6908800,0.0,0.0,-0.0038341331543478,TSCO,0.4206588324041533,0.7786971100261113,0.15234093345060384,0.6708505647053133,54.63114501953125,0.8166666666666667,0.03343869376643793,0.07101278294911606,0.009475122876251121,-0.013462076464253014,0.1279184603488137,1.1391540930550716,0.41946088099934253,0.059579319016077506,-0.010411234493462693,0.3,0.05,0.9092635954600714,0,0,0.025618702662613683,0.021680718158957633,0.55,-0.005307402166667821,0.309286985876804,1.0,0.011568689807722767,0.743801652892562
2025-01-30,53.37626242232823,54.74918934556656,52.842893989923134,53.623191833496094,9205400,0.0,0.0,-0.0502098970886026,TSCO,0.00922046141273995,0.42262719362970275,0.1475605428884001,0.3324166280685503,54.61317619323731,0.3,-0.018127207182353944,0.0164994735978381,0.003847430410984968,-0.06283437406934278,0.169709971366863,1.091748784848512,0.6834732356760118,-0.012507412702349114,-0.09660693293328405,0.3,0.05,0.792560367529455,0,0,0.033764876727929126,0.02474480734531486,0.9,-0.053951344201446524,0.35097216349097754,1.0,0.011565959199953497,0.36363636363636365
2025-01-31,53.85036407222434,54.225697815695085,52.6552266789958,53.69232940673828,9309300,0.0,0.0,0.0012893222293977,TSCO,-0.003597221770046275,0.42160692943060657,0.1443084714881952,0.011286853368674965,54.602178497314455,0.31666666666666665,-0.016663237907639905,0.017088575886545776,-0.0014377055460453568,-0.05263162854273995,0.2481839437852625,-0.046908202169266174,1.7507313181455544,-0.0026543864206895764,-0.1363758054222284,0.3,0.05,0.6773001595692969,0,0,0.029287162569056117,0.02788352719488203,0.65,-0.06242134604891623,0.3463850601820375,1.0,0.011386909848298937,0.34710743801652894
2025-02-03,52.84289297740676,54.54176849939974,52.73424343571972,53.909629821777344,6833900,0.0,0.0,0.0040471407636821,TSCO,0.01991757744351574,0.4322941810603425,0.13726282326052142,-0.26590613687387876,54.59096176147461,0.4,-0.01248067294865074,0.020417321005495204,-0.00651865275115374,-0.04513642128335538,0.14599405878557173,-0.7904573405262727,0.6218672868805772,-0.0029041036819120337,-0.11253069837362854,0.3,0.05,0.5774837689846366,0,0,0.033664493301964596,0.029990950340957546,0.85,-0.05820169574671653,0.32186582641687966,1.0,0.012053154545522035,0.512396694214876
2025-02-04,53.97877103363647,54.21582115944192,53.079948123616205,53.37626266479492,6172500,0.0,0.0,-0.009893726941656,TSCO,0.11193002950950316,0.33549722618507755,0.12747563606901394,-0.09678221805996579,54.584701232910156,0.26666666666666666,-0.022138777731124493,0.00973512742763738,-0.00856626801507437,-0.004604895013857191,0.13037313824173882,-1.6365244859848909,0.492780962054705,0.004008694066280043,-0.05458315339879813,0.3,0.0,0.47814452806636815,0,0,0.021069946864425884,0.02868103642519788,0.35,-0.058601294191526626,0.32322156272913927,1.0,0.011779355153317995,0.14049586776859505
2025-02-05,53.63306183422058,53.63306183422058,52.80337894734215,52.9515380859375,4063600,0.0,0.0,-0.0079571809200038,TSCO,0.07187464616518739,0.27490907292909883,0.12761606149818974,-0.34166059133252324,54.58116226196289,0.16666666666666666,-0.029856897663776194,0.0011226559956871718,-0.00975368111416922,-0.01379696744369252,-0.0721290929658285,2.0189128274782004,-0.4118226030569708,0.007917961715988752,0.023115727409433538,0.3,0.0,0.37738692064696566,0,0,0.015544042341234438,0.02666610436092203,0.1,-0.06272434195718263,0.32113583186674144,1.0,0.01102721715230307,0.1487603305785124
2025-02-06,52.95154243213098,53.099697815043314,52.111980190919525,52.40829849243164,7711000,0.0,0.0,-0.0102591844003513,TSCO,-0.03023962388085721,0.2093326432806595,0.13067798874459804,0.8975785018210454,54.55247276306152,0.10833333333333334,-0.03930480438426143,-0.009707515495355201,-0.010772094291185318,-0.02784903799764593,0.04090328178467051,4.148392912282222,-0.16233949638255807,-0.029321653519388063,-0.00012841053478984866,0.3,0.0,0.334728010577157,0,0,0.018653237655170213,0.02364377654637025,0.25,-0.022773629268931322,0.3217981794700197,1.0,0.011036148170407208,0.1487603305785124
2025-02-07,52.51693976677184,52.73423883117223,51.85517082387013,52.29964447021485,6337900,0.0,0.0,-0.0020732217099642,TSCO,-0.05517981148179473,0.21358874247566847,0.13520220217257026,-0.17807028919725065,54.489811935424804,0.08333333333333333,-0.040194072752636645,-0.012269543646536651,-0.010297385125654776,-0.02017035552566271,0.003031853271485385,38.59132716739414,-0.3191861901539321,-0.0825889650521755,-0.028560681308925286,0.3,0.0,0.29312437318616935,0,0,0.0167734506287977,0.021141034158318566,0.15,-0.02613617320829322,0.3012592274158159,1.0,0.011180907558932819,0.09090909090909091
2025-02-10,52.49719343651927,53.93926026914924,52.39841941301081,53.76147079467773,4881800,0.0,0.0,0.0279509801504562,TSCO,-0.28237940706788067,0.41351159901749945,0.13540862660527211,-0.22974486817400086,54.43513191223145,0.4,-0.012375484248663193,0.01469974113541106,-0.007212422436736466,0.015295735270725253,0.010264107011460966,-0.9970180355536986,-0.2856494827258227,-0.06719041842258676,-0.09506563763700157,0.3,0.0,0.2893678567776008,0,0,0.02946178452543696,0.020300492403013036,0.75,-0.0022323338215191196,0.3160125587888508,1.0,0.011016918654739444,0.08264462809917356
2025-02-11,53.65282377087311,54.38373650776534,53.22810486946236,54.29484176635742,5753000,0.0,0.0,0.0099210636129487,TSCO,-0.28628138119955593,0.48320721210859224,0.13510098304111662,0.17845876520955395,54.41403442382813,0.5333333333333333,-0.0021904763859691423,0.02405735468957859,-0.0034314991368664784,0.035997033450689386,0.06531230366536492,-0.13333576068160163,-0.06796273795058727,-0.018566034665050923,-0.1096080696938333,0.3,0.0,0.31890985396230376,0,0,0.0214955361380735,0.020385610257742562,0.4,0.01758245673308558,0.31610541801782244,1.0,0.0108504157672263,0.15702479338842976
2025-02-12,53.76147241409183,55.24304890075353,53.40589345443801,55.18378448486328,4078900,0.0,0.0,0.0163725077665972,TSCO,-0.1504196147136666,0.5883833263107671,0.131213539334966,-0.2909960020858683,54.40372276306152,0.6333333333333333,0.014338388665038115,0.040083812709558186,0.0015560654841754338,0.055146455465695965,0.0754452215146959,-2.6782610122145747,0.003765134363618472,-0.0019624819777266113,-0.05618657290162785,0.3,0.0,0.3816047046386374,0,0,0.033836647949379836,0.02404413137937164,0.95,0.041912145419686575,0.3204448576060082,1.0,0.011189728835795259,0.2231404958677686
2025-02-13,55.31218553765911,56.33941274478382,55.09488646019406,56.2900276184082,7402400,0.0,0.0,0.020046525331157,TSCO,-0.08221713492955814,0.719994608465597,0.12843460272236965,0.8148030106156072,54.40877990722656,0.7833333333333333,0.034576178962097526,0.060109937658406665,0.004415926300758553,0.047032880357521734,0.05889012327360828,3.2679426680302344,-0.040020749578524195,0.020244691902804562,0.009398421587880944,0.3,0.0,0.48373709767562484,0,0,0.02255239100049634,0.024823962048436867,0.45,0.07221785515119487,0.3265994786323649,1.0,0.011396148648789992,0.8512396694214877
2025-02-14,56.50732658047136,56.66536125579433,55.89494268457537,56.43818664550781,4901300,0.0,0.0,0.0026320652763573,TSCO,-0.06513125002815456,0.7180679514253561,0.12663348162839563,-0.33787690478763643,54.39072448730469,0.85,0.037643590474346844,0.06201910200338978,0.006883533048552423,0.03947603141332778,0.02692880015553112,1.5599661691295168,-0.22666813928903895,-0.01288612904126012,0.0772407837666156,0.3,0.0,0.5846329394655623,0,0,0.013686590748216577,0.024206590072320643,0.1,0.07692314213751637,0.31155493163360476,1.0,0.010059991081248991,0.7933884297520661
2025-02-18,56.69499328293587,57.05056846357933,55.94432577660877,57.01106262207031,4424500,0.0,0.0,0.0101505028884214,TSCO,0.046325191518582616,0.7719086111732545,0.12603357136354496,-0.09728031338624443,54.40502670288086,0.95,0.04790064589843235,0.07189845249653537,0.009548996687309887,0.033112591937369595,0.0534217111130824,-1.1200671925816192,-0.09367446433692495,0.03406506749748047,0.08409402981444827,0.3,0.0,0.6563123418967134,0,0,0.01960096085154096,0.022234425337541445,0.35,0.05912266487548158,0.3118265869798732,1.0,0.009445320501450577,0.7933884297520661
2025-02-19,56.78388333182411,57.346882031164846,55.72702209203625,57.14933776855469,4111700,0.0,0.0,0.0024254090368567,TSCO,0.08241973876394554,0.7778074558236452,0.12911327865430677,-0.07069725392699744,54.41861763000488,0.95,0.050179888013990315,0.07361957765333882,0.010971600739100303,0.015265761743301631,0.0035905072857721266,-13.131454420171675,-0.28529462888927515,0.033001042888883066,0.061501125128348766,0.3,0.0,0.7152323906397239,0,0,0.02841308098161127,0.023617934306249,0.75,0.05162701029938958,0.31151907270134965,1.0,0.009233162387909395,0.859504132231405
2025-02-20,57.21848010959592,57.27774452123263,56.52707704520866,57.03081512451172,2643200,0.0,0.0,-0.0020739110665283,TSCO,0.49238289288699605,0.7573445515258137,0.13006123477884832,-0.35715154315733155,54.4432315826416,0.9333333333333333,0.04752810343269798,0.07050889716598441,0.010908936625594182,0.010500487599402364,-0.009640600928520527,21.54149385586007,-0.35198215205079797,0.05008440545988094,0.11845115966609303,0.3,0.0,0.7490246356827333,0,0,0.013135191155915906,0.01947764294755621,0.05,0.03318059146626407,0.31211601121239885,1.0,0.009275242057284142,0.9008264462809917
2025-02-21,57.07032064660477,57.23823459471854,55.4109548084537,55.67763900756836,4037300,0.0,0.0,-0.0237271046186006,TSCO,0.251198645220407,0.5770473702463125,0.12800034199714602,0.5274288740920097,54.44082153320313,0.5833333333333334,0.02271856741931977,0.04435125191558309,0.007990368263953872,-0.02338885741073271,-0.06711542823324004,-2.191359522995335,-0.45459580676537337,0.009656736397494682,0.09287766738534455,0.25,0.0,0.7204351880388764,0,0,0.03204021864803188,0.02137520847706332,0.85,-0.010593038483493522,0.2533987773636114,1.0,0.009674772881882822,0.8760330578512396
2025-02-24,55.70727264248887,55.86530730350662,54.64053585473639,55.3714485168457,6781900,0.0,0.0,-0.0054993440127918,TSCO,0.18555354518762385,0.5487071535080883,0.1232388360673748,0.6798107646199192,54.427270126342776,0.5666666666666667,0.017347524289041072,0.037863730601084944,0.00396890173896405,-0.031109533743140516,0.1364221056482711,1.577682937676172,0.3836941219676413,-0.006575427333583406,0.036913541766439135,0.2,0.0,0.6865630284554228,0,0,0.021997546422608573,0.023037399611941716,0.45,-0.01872444777264262,0.2510704252949675,1.0,0.00914609577878524,0.8760330578512396
2025-02-25,55.371447640620005,56.94191870806354,55.07512935903773,56.30977630615234,5910600,0.0,0.0,0.0169460582022009,TSCO,0.3471075714857892,0.6996190316639231,0.11970599233883501,-0.1284743213553724,54.42861328125,0.75,0.034562023749930226,0.05468802610409296,0.0019780921933345123,-0.012642968836850454,0.1301833040544455,0.7077775292407295,0.33587976042490686,0.014985535311382706,0.017499460104238397,0.15,0.0,0.6721051125535565,0,0,0.03371393378769698,0.02585999419917292,0.9,-0.011928892458863125,0.25828988342299364,1.0,0.009589682162677924,0.859504132231405
2025-02-26,56.50812336387928,56.85522713139559,54.46518175863404,54.6833610534668,4009000,0.23,0.0,-0.0288833548874859,TSCO,0.1895884991847413,0.4667378049324831,0.11646911466698091,-0.32172706662606165,54.394346466064455,0.5166666666666667,0.005313320338955707,0.023674665693989017,-0.0014924077998874805,-0.017857760706527226,0.07997734151463265,-0.7315249935855905,-0.024977503222511355,-0.033816222371571884,-0.03941332900616618,0.1,0.0,0.6098911823753241,0,0,0.042444590079119444,0.028666296018674552,1.0,-0.04323765638320572,0.2731541550266481,1.0,0.009816722218232014,0.6446280991735537
2025-02-27,54.49493670777191,55.0701315167472,54.10816706700978,54.26684188842773,3184100,0.0,0.0,-0.0076169269228314,TSCO,0.20741527647021896,0.41674538997146315,0.11392385865623514,-0.20576203542030436,54.35261848449707,0.4666666666666667,-0.0015781502062096608,0.015357861065369294,-0.0044014212075654474,-0.019949028931073087,0.11025524306203809,-2.2383694251002355,0.20463831719128334,-0.04379533897078616,-0.006757290708313052,0.05,0.0,0.5417713500644541,0,0,0.017591538471764003,0.029557565481844173,0.25,-0.04878067223950883,0.273743169667642,1.0,0.011141913089332338,0.4793388429752066
2025-02-28,54.48501617879777,55.07013027895752,53.86023621150471,54.89162063598633,5014400,0.0,0.0,0.0115130847091329,TSCO,0.27001436849881927,0.5067902944010491,0.1120287822418296,0.574824911277912,54.322674942016604,0.5666666666666667,0.01047344768233538,0.026601430106728996,-0.005197853530626041,-0.025184892627802213,0.11973445049921856,-0.23991375878141352,0.24201818046714396,-0.02693627156281508,0.0023573277243152625,0.05,0.0,0.5277199348954014,0,0,0.02229527323407436,0.02760857639905267,0.55,-0.013540482911775325,0.2763032136383675,1.0,0.011475600807025435,0.45454545454545453
2025-03-03,54.94121377814012,55.51640861803023,54.16767067193429,54.44535446166992,4846300,0.0,0.0,-0.0081299507856731,TSCO,0.0848307242611979,0.42705088928422935,0.1104377867629387,-0.03352345245692401,54.31908737182617,0.5166666666666667,0.0023245436540459963,0.01786722499306226,-0.005960042418545097,-0.004352449944767689,-0.02293239291615008,-4.737637802009482,-0.28540674442265446,0.007694292785371318,-0.03641014897479173,0.05,0.0,0.5033886820506296,0,0,0.024570925953163188,0.028123252305163597,0.65,-0.016171089684656623,0.27715607872444775,1.0,0.013235398150799674,0.4793388429752066
2025-03-04,54.3263423749751,55.605660245778985,53.82056756585359,54.64369201660156,5203100,0.0,0.0,0.0036428737932319,TSCO,0.048844126926640995,0.45321805712020125,0.10918942586029563,0.07362317644388505,54.324642181396484,0.55,0.005873022304311304,0.02119649107236543,-0.005412689870364638,0.0069443902585788475,0.01748710664370141,5.506566001586717,-0.11970019964132239,0.020610052211454077,-0.034829743364260285,0.05,0.0,0.4541084871418851,0,0,0.03278686855059639,0.02793783925774348,0.85,-0.02947427409362562,0.21698124544912234,1.0,0.01459626627695689,0.5289256198347108
2025-03-05,54.45526824473198,54.70319789505094,53.701563772329095,54.49493789672852,4735500,0.0,0.0,-0.0027222560259627,TSCO,-0.07736715302247874,0.41684257499047833,0.10613407018669503,-0.08986950087447865,54.366809616088865,0.5333333333333333,0.0023567371626997957,0.01802238345692886,-0.0043231381297060036,-0.0072266538072979225,0.06385861979401801,-0.4218955351860163,0.18121726116238457,0.07643989396783539,-0.07144675031772366,0.05,0.0,0.4441294411534843,0,0,0.018330279045155568,0.023114977050950704,0.3,-0.003313175232102422,0.2173296866006945,1.0,0.015053590708529378,0.4380165289256198
2025-03-06,54.13792037963867,54.42551969143492,53.642061062654655,54.13792037963867,4877800,0.0,0.0,-0.0065513886402882,TSCO,-0.2859635739211754,0.3383910328339691,0.10135977064827568,0.0300496251715765,54.40641967773438,0.4666666666666667,-0.004935066480869499,0.011000690569049398,-0.003137021710420613,-0.005646654063896084,0.11102095191239418,-1.0321444744361805,0.5319242486102824,0.07264754607993808,-0.1263951526422341,0.05,0.0,0.4284585697259854,0,0,0.014376723031870813,0.022472013962972066,0.15,-0.002247636949559222,0.21836620617470104,1.0,0.0160989051909976,0.4462809917355372
