date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,101.72845720357223,102.42108390404064,100.40173333028382,100.5383071899414,4839100,0.0,0.0,-0.011699183523076,COP,0.4445251972814805,0.6529632524072306,0.1384952768405925,-0.32270074320825226,101.7635743713379,0.4166666666666667,-0.012040331611441468,-0.07118415136016332,0.003239790991290631,-0.02414540427547418,0.04793261205397412,-1.8047490077244561,0.006447453255963964,-0.18302823532923754,-0.04912085694248114,0.4,0.3,0.8387591737821335,0,0,0.019850402066414356,0.013793885504116681,0.65,-0.017305774486113503,0.18283604582037094,1.0,0.012489755129749619,0.6363636363636364
2025-01-23,101.56260786750188,102.89908900200182,101.09434936755444,101.44554138183594,5734200,0.0,0.0,0.0090237663359553,COP,0.3890135098684675,0.7003320748320477,0.1292422329079489,0.18497241222541372,101.61470809936523,0.5,-0.0016647857450308168,-0.06276498812962938,0.0018980847631015856,-0.017572130481362414,0.09496016369478906,-0.932262097842314,0.255600078828089,-0.1415480158883895,-0.06818782840438055,0.4,0.25,0.7837541156257493,0,0,0.01795076608001544,0.014657112202475764,0.65,-0.014002836300041902,0.1574002206357679,1.0,0.01218883253783654,0.34710743801652894
2025-01-24,101.95282723229673,102.18695277282748,99.24085010610553,99.3384017944336,5962100,0.0,0.0,-0.0207711404434343,COP,0.13503460469740816,0.5156961938956626,0.12035148412953543,0.03974399218722757,101.42428436279297,0.3333333333333333,-0.02056590866244823,-0.08212678878524593,-0.0008702687055542486,-0.023494364039046478,0.0719645578317244,-1.1344812062577085,0.13057741537878065,-0.17738961494954353,-0.10342077405241838,0.4,0.2,0.7021804460796778,0,0,0.02904122375997751,0.01841757199082214,0.9,-0.0360064054406325,0.17465783697226644,1.0,0.011443236550278466,0.10743801652892562
2025-01-27,99.95299256352968,101.17240737731868,98.91893118310618,100.1773681640625,6831000,0.0,0.0,0.0084455392323004,COP,0.12440957098667667,0.5672858285223262,0.11272349485540988,0.1457372402341457,101.2416650390625,0.4166666666666667,-0.010512439464417711,-0.07424265834729082,-0.00301779578721367,-0.003590064682479688,-0.023503524604048143,-4.188564402003605,-0.2019207178157092,-0.16711428718133775,-0.09225084650429916,0.4,0.15,0.6382353673024334,0,0,0.022684844466047863,0.021098649582495133,0.75,-0.029833409694571406,0.17501235010809407,1.0,0.012247382148466168,0.1652892561983471
2025-01-28,100.37246146399696,100.8016978169574,98.27506670664482,98.89940643310548,4742100,0.0,0.0,-0.0127569904697844,COP,0.10889117868724753,0.4274254412020898,0.1027275043986116,-0.3057971014492754,101.06099639892578,0.2833333333333333,-0.021388963525430627,-0.08580341215090126,-0.004475533984948251,-0.025098539709566214,-0.05160884000214805,0.010517361895924025,-0.3362772404719583,-0.16740565243554414,-0.075450740113924,0.4,0.1,0.5727405581718715,0,0,0.025221576056726345,0.022949762485836304,0.8,-0.027758008868039002,0.17977764780344588,1.0,0.012186766052224733,0.08264462809917356
2025-01-29,98.67504042054227,99.4066892509822,97.89461202431964,99.07500457763672,4130600,0.0,0.0,0.001775522734305,COP,-0.0018835111351680211,0.4125400461224783,0.09085784727112324,-0.1289513084920183,100.8608171081543,0.3,-0.017705711511365463,-0.08393069391543284,-0.005097269244283136,-0.00265151454058965,-0.012858953058901256,7.569733948111421,-0.1464115228038272,-0.18873022378863966,-0.07018871789242996,0.4,0.05,0.524655916914921,0,0,0.015289042484651393,0.02203749056948371,0.3,-0.014283302610658003,0.1788292146191529,1.0,0.011568689807722767,0.06611570247933884
2025-01-30,99.50424320218008,99.76763351233156,98.47018187998373,98.97745513916016,4046900,0.0,0.0,-0.0009846019073369,COP,-0.005935879332029117,0.35727682309142267,0.07731045334285683,-0.020263399990316122,100.63722534179688,0.3,-0.01649260695532495,-0.08460003384525216,-0.005001990920372532,-0.011977885293784296,-0.05390611550204723,0.7322051114335272,-0.2942520316696313,-0.21487539834244815,-0.038077869082904184,0.4,0.0,0.456044866566796,0,0,0.013095650491049198,0.02106646745169046,0.2,-0.024291670853950207,0.17850630445521762,1.0,0.011565959199953497,0.10743801652892562
2025-01-31,98.85063356310032,98.86038352179992,96.14840645999826,96.41180419921876,6264900,0.0,0.0,-0.0259215690718068,COP,-0.20503410591604676,0.03534571654092078,0.07857430129842506,0.5480738342929157,100.37402679443359,0.16666666666666666,-0.0394745804442963,-0.10794177381869097,-0.005758854753897742,-0.025152853021107924,0.04775985291909039,2.2826847717127863,0.05078747421210639,-0.2473378678088804,-0.07705632315104875,0.4,0.0,0.35997477109584763,0,0,0.027399947371739158,0.020738212174042793,0.85,-0.029442099482322705,0.20226065256522308,1.0,0.011386909848298937,0.049586776859504134
2025-02-03,96.33376384251252,96.51911726347385,94.66560538201122,96.07037353515624,5948600,0.0,0.0,-0.0035413782253985,COP,-0.4456402424881116,0.03241581486939599,0.0837765764892889,-0.050487637472266145,100.07590423583984,0.16666666666666666,-0.040024926392312477,-0.11077148100392731,-0.005752316924396521,-0.030326832234723766,0.008514877377808028,13.947870509964973,-0.12917581613233786,-0.2854802680288682,-0.14742654503076047,0.4,0.05,0.25300076836526164,0,0,0.019224947576259983,0.020046232796085216,0.55,-0.04142901694002161,0.20280608552573184,1.0,0.012053154545522035,0.09090909090909091
2025-02-04,95.30945175256888,98.33360621914696,95.14361313652776,98.11898803710938,5310900,0.0,0.0,0.0213241025986377,COP,-0.29017781439581597,0.28203155772751765,0.08459763917533102,-0.10720169451635675,99.8318263244629,0.26666666666666666,-0.01715723682933168,-0.09155670192591125,-0.0047463340940673915,-0.008673360017630194,0.04823395876439176,0.027522083630367986,0.1199468589865249,-0.22281370800998887,-0.12542712631667305,0.4,0.05,0.22392199167034715,0,0,0.033204753611703636,0.021642868307080673,1.0,-0.007347923871599504,0.20268458624588245,1.0,0.011779355153317995,0.19834710743801653
2025-02-05,98.07020360827612,98.41163822517088,96.967855432954,97.7580337524414,6961100,0.0,0.0,-0.0036787403935664,COP,-0.3624484960606301,0.23653223797483572,0.08409183412670154,0.31071946374437487,99.57389556884766,0.26666666666666666,-0.018236323948486288,-0.09465831050342766,-0.004290338221371905,0.013963327046975449,0.13616811321167038,0.004913190395544257,0.6852515373069288,-0.23574890512346797,-0.10813060091720264,0.4,0.05,0.18872043004081865,0,0,0.014714611525251659,0.02152798211520073,0.25,-0.012802186999470905,0.20091036612110882,1.0,0.01102721715230307,0.23140495867768596
2025-02-06,96.4703404134704,98.62626482755076,96.18743529451184,97.4946517944336,8543400,0.0,0.0,-0.0026942231538207,COP,-0.38675987233146886,0.22394232887901153,0.08681586554477382,0.22730602921951992,99.3405484008789,0.23333333333333334,-0.01858150207704079,-0.09686975315491964,-0.0030238034336086106,0.014825364020846221,0.1856819990536376,-0.15097236692781008,1.1110973831821886,-0.2190647941547094,-0.04233608938236838,0.4,0.05,0.1620535311983364,0,0,0.02494761237950948,0.023898374492892782,0.7,-0.014511808245954706,0.19794533034674336,1.0,0.011036148170407208,0.2066115702479339
2025-02-07,97.61170918254103,97.99216598778372,95.86550637356515,95.95330810546876,12121700,0.0,0.0,-0.0158095204259486,COP,-0.47058223915102076,0.09592308450462,0.09370790545194917,0.41883793337547104,99.07930114746094,0.16666666666666666,-0.03155041472627795,-0.11082506626693966,-0.003550638282782491,-0.022071975822065437,0.15983481887014866,0.7965466313480032,0.9348592954396717,-0.24126721520907593,-0.024055063084376157,0.4,0.1,0.17416900479107628,0,0,0.021813090001106997,0.02278100301876635,0.6,-0.004399759600096507,0.20172962700252453,1.0,0.011180907558932819,0.21487603305785125
2025-02-10,97.1727225206384,97.1727225206384,95.42651971760226,97.04590606689452,10338500,0.0,0.0,0.0113867669911373,COP,-0.30639287497725176,0.23417962867112624,0.09685845958069843,-0.14710807889982425,98.95014068603516,0.23333333333333334,-0.019244385161439004,-0.10038461762433182,-0.0024756619720475545,-0.007284595017021833,0.14051073058463706,0.020144867759484868,0.7379719597888579,-0.12951648428510154,-0.022075976164805684,0.35,0.1,0.2145217675514223,0,0,0.018198463789458635,0.022575706261406082,0.5,0.010528385616439293,0.19687602795807618,1.0,0.011016918654739444,0.14049586776859505
2025-02-11,97.09468425434912,100.09932415143388,96.77275695622204,99.22134399414062,8063700,0.0,0.0,0.0224165862880041,COP,-0.07341834547691789,0.47182679368515396,0.09501417632568411,-0.22003191952410894,98.85122192382812,0.48333333333333334,0.003744233638282246,-0.0799182799493825,-0.0006571667323833671,0.017710635075119274,0.11794468558308661,-1.2174494065226664,0.5183302265152798,-0.0922944873305778,0.09681620581125237,0.3,0.1,0.2524808147429496,0,0,0.034278284680229656,0.022790412475111287,1.0,0.011620869305805692,0.21214274649946924,1.0,0.0108504157672263,0.4214876033057851
2025-02-12,98.52870586784944,99.2213325110222,95.92403790492162,95.99232482910156,7585800,0.0,0.0,-0.0325435943019452,COP,-0.28988405581000704,0.16715088787712507,0.09631445546121177,-0.05926559767848505,98.67582138061523,0.18333333333333332,-0.027195076909092175,-0.10954997573107994,-0.0005656819500394475,0.00040662197482466134,0.043947673298514636,-2.7578550028416564,0.08974156383330212,-0.16209681068714205,0.0850736953850516,0.25,0.1,0.23860454472340745,0,0,0.03323170674139725,0.026493831518340404,0.95,-0.017243984602573106,0.2388067884845846,1.0,0.011189728835795259,0.19008264462809918
2025-02-13,95.42651728686442,95.61187070452915,94.05102136363767,94.5290298461914,9329100,0.0,0.0,-0.0152438748151512,COP,-0.2678980976020172,0.06601344014831831,0.09856037797586574,0.22981096258799338,98.45261978149414,0.1,-0.039852570139938925,-0.12277191331302961,-0.0009796911225837099,-0.025934903621469663,0.04444865997220933,-0.6529138573245308,0.09196572793033209,-0.20651635250354416,0.05872741214662198,0.2,0.1,0.20701876697726881,0,0,0.01626014729480001,0.02475633850139851,0.35,-0.029793636263903606,0.2269696596353859,1.0,0.011396148648789992,0.11570247933884298
2025-02-14,95.30596030384936,96.83030037827513,94.64704436527846,94.66671752929688,7960800,0.78,0.0,0.0014565650713807,COP,-0.31955727397483286,0.11434173845934764,0.09673106993037864,-0.14667009679390297,98.27509521484374,0.13333333333333333,-0.03671711207868511,-0.12118672537289954,-0.0025273233880974497,-0.045903696538445615,-0.06865294606166547,-0.6565178512792434,-0.3432604337675409,-0.17078579353337558,-0.029497386796090704,0.15,0.1,0.21070249776821431,0,0,0.023096143232920623,0.025012949147761233,0.65,-0.012527550766574306,0.22515150660432415,1.0,0.010059991081248991,0.21487603305785125
2025-02-18,94.64704195764996,96.01403420072324,93.71276927461028,95.8370132446289,11777700,0.0,0.0,0.0123622720410672,COP,-0.17351761660670875,0.2510402332932038,0.08720941645192078,0.4794618631293337,98.12273239135742,0.18333333333333332,-0.023294491409106333,-0.1100386185467166,-0.003430432703625135,-0.0016179583602039527,0.056661042344166114,2.3147881011873257,0.13920781544711525,-0.1411236872637353,-0.029655326877443128,0.1,0.1,0.21407461869262984,0,0,0.02430912348260921,0.02623508108639135,0.65,-0.011552045716644406,0.22947062715300037,1.0,0.009445320501450577,0.21487603305785125
2025-02-19,96.72212050624594,98.63001224830307,96.53527046671296,97.92192840576172,7515100,0.0,0.0,0.0217548010997687,COP,-0.05083967959563097,0.5190723332199825,0.07951805417710019,-0.3619212579705715,98.06162506103516,0.4,-0.0014245802594693435,-0.09040405566561416,-0.0017146075136342134,0.03589266244550382,0.0282831746548736,-1.2574982277724904,-0.06803328496843886,-0.052016813882234204,0.07342543573869109,0.05,0.1,0.22352372659959557,0,0,0.021857335810780955,0.02375089131250161,0.5,-0.012213830904879801,0.24418833973151968,1.0,0.009233162387909395,0.2644628099173554
2025-02-20,98.09895577150232,100.40022090690292,97.55805627226844,100.31171417236328,6309200,0.0,0.0,0.0244050112728473,COP,0.07305526992809078,0.8306920232470193,0.07885741074266474,-0.16046359995209647,98.03016845703125,0.6666666666666666,0.023273914053632216,-0.06802112515558656,0.0011234792592667952,0.059630214191375375,0.008043574200151315,-12.38007211070579,-0.16828811727174453,-0.021109566016605043,0.1115430894453214,0.0,0.1,0.3562319536735744,0,0,0.02902480252285594,0.02290951046879335,0.8,0.0447347746699127,0.2600215791351478,1.0,0.009275242057284142,0.6942148760330579
2025-02-21,99.37744073451316,99.8888304823394,96.17139759444822,96.31891632080078,8562200,0.0,0.0,-0.0398039041053747,COP,0.007840204139817217,0.3298217084013419,0.07153856611901167,0.3570975717999112,97.94265899658203,0.26666666666666666,-0.016578503099838326,-0.10484124861180344,0.001210232614912706,0.00502836075391655,0.03350089604253488,1.0973135573432369,-0.08220514304702486,-0.0708907040350168,0.09933564432584699,0.0,0.1,0.4089936073241791,0,0,0.037058811311943086,0.027069243272221967,1.0,0.020174745379689198,0.2879784324919758,1.0,0.009674772881882822,0.4380165289256198
2025-02-24,96.4369187700331,97.7055677257874,96.2697343929395,97.18434143066406,6277700,0.0,0.0,0.0089849963321937,COP,0.061220135616436834,0.4683601325094897,0.0694234415411122,-0.26681226787507883,97.87362854003906,0.35,-0.007042623428363259,-0.09644208388330577,0.0008677764682759543,-0.007532398382120276,0.009472461826299705,-8.166086561475423,-0.21142347502763537,-0.05278963650913269,0.053698794706299874,0.0,0.1,0.4797972861342076,0,0,0.014907075242268142,0.025431429674091465,0.15,0.027703176640502196,0.28840513712084065,1.0,0.00914609577878524,0.6033057851239669
2025-02-25,97.63672737680209,98.10878577201883,95.27645040694568,95.47314453125,5822000,0.0,0.0,-0.0176077429164338,COP,-0.10695090519985058,0.23737584545827117,0.06622648884537612,-0.07259027987957378,97.78598266601563,0.18333333333333332,-0.023652041649620092,-0.11196580291310287,0.00016160204003953755,-0.048235340020202244,-0.1009379667754818,-0.4679243136624576,-0.505675980879119,-0.06912679670043843,-0.012444772852956086,0.0,0.1,0.47706440856722104,0,0,0.029143947711925095,0.026398394519954644,0.8,-0.002266838316998806,0.29094728804628606,1.0,0.009589682162677924,0.49586776859504134
2025-02-26,95.68950412708315,95.78784743748392,93.65376683902186,94.5388641357422,6292400,0.0,0.0,-0.0097857926445693,COP,-0.1300356333363412,0.13670098079406848,0.0683184660714078,0.08079697698385435,97.68296798706055,0.11666666666666667,-0.032186817375725374,-0.1202651611368768,0.0006264267006327526,-0.018480816157959268,-0.01239431978459662,-0.4262702843771735,-0.1626990991470506,-0.08218100777296328,-0.05310491409215728,0.0,0.1,0.4005901380820382,0,0,0.022352679477981807,0.026497463253394814,0.5,-0.03380743206133681,0.28502629221933196,1.0,0.009816722218232014,0.24793388429752067
2025-02-27,95.59115467413126,97.35152771688068,94.71588644381364,95.7583465576172,6306300,0.0,0.0,0.0128992709297206,COP,-0.06138162891782272,0.34011537565794286,0.06597493890006162,0.0022090140486936694,97.62931655883789,0.21666666666666667,-0.019164018218780776,-0.1085325900438926,0.00013499473729372357,-0.01467309292890806,0.02014020301556141,-1.798233465490259,-0.00045964623090088974,-0.03827321918724806,-0.03455467499896893,0.0,0.1,0.30247480856422293,0,0,0.027878918338628347,0.026268286416549297,0.7,-0.04531317240446351,0.287391237180773,1.0,0.011141913089332338,0.5537190082644629
2025-02-28,95.52231125149868,97.54821943960783,94.49952432712914,97.50888061523438,9002600,0.0,0.0,0.018280746488912,COP,0.07617386845346999,0.6319279609596972,0.0629476944822405,0.4275565704137132,97.60852966308593,0.43333333333333335,-0.001020905121668303,-0.0919286283510351,-0.0003475473704379171,0.021322604319563787,0.03423200273832181,4.275347199792857,0.05143537875779591,-0.008373192335630221,0.007798753768266488,0.0,0.1,0.36289605907589395,0,0,0.03183738255802397,0.025224000665765474,0.8,0.012771478189823202,0.2924625726497819,1.0,0.011475600807025435,0.8512396694214877
2025-03-03,98.09894724977327,98.10878383157234,90.04450496932188,91.09679412841795,12640200,0.0,0.0,-0.0657590000660371,COP,-0.19183271221090747,-0.1770236324449311,0.08183578664572506,0.40406104903028006,97.48779159545899,0.016666666666666666,-0.06555690063799458,-0.15114112351298925,-0.004748656219548768,-0.0364090476312684,0.1684066661193936,0.7719779039672189,1.0135081319591572,-0.08699588289314861,0.0039736265190394296,0.0,0.1,0.23381930608500984,0,1,0.082703019574922,0.038783189532296244,1.0,-0.0619725182084076,0.3662254776004495,1.0,0.013235398150799674,0.45454545454545453
2025-03-04,89.55278641375891,90.5854099756842,87.00565929891036,89.13973999023438,14000500,0.0,0.0,-0.0214832383170889,COP,-0.3376102468185508,-0.17852253866946036,0.10665012569361981,0.107616968085948,97.35347122192383,0.016666666666666666,-0.08437019377527577,-0.16881130040181436,-0.009060371655340283,-0.06911780335931816,0.20444811571249794,0.22279100768348611,1.4047578151837858,-0.0985729163421209,-0.06263616750220087,0.0,0.05,0.15063962925946348,0,1,0.03929612135118074,0.040813624260147376,0.95,-0.0658480136090627,0.3710418814208439,1.0,0.01459626627695689,0.39669421487603307
2025-03-05,87.35969897781115,87.92026411043372,85.37312955826188,87.40886688232422,12081100,0.0,0.0,-0.0194175247549497,COP,-0.3075506718656541,-0.14372468668826188,0.13247803272214492,-0.13709510374629474,97.2315542602539,0.016666666666666666,-0.10102365896196497,-0.18429375067299858,-0.0121560451285715,-0.1035804499978249,0.16086969956646813,-0.3720699668929477,0.919951052062806,-0.09150422209448181,-0.10844493548511878,0.0,0.05,0.09455449576299742,0,1,0.028574623983095414,0.042058013161170096,0.6,-0.0754797457194431,0.3671647626511902,1.0,0.015053590708529378,0.1322314049586777
2025-03-06,87.33019326508725,88.15628605798048,86.46475414516466,87.13349914550781,8679000,0.0,0.0,-0.003150340996722,COP,-0.27733554324735693,-0.04314282341117228,0.15293145493721716,-0.28160515184875545,97.11720184326173,0.016666666666666666,-0.10280055961524404,-0.18627397468264573,-0.01244829388930514,-0.04350641557509849,0.1041068663869783,-1.8821809408976753,0.37624280481423344,-0.08611879204676341,-0.10383253844324171,0.0,0.05,0.017902855949174394,0,1,0.019351948757018834,0.04035261924484819,0.2,-0.0915293576458857,0.3671753892422799,1.0,0.0160989051909976,0.10743801652892562
