date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,172.75,176.17999267578125,172.35000610351562,173.52999877929688,5279100,0.0,0.0,0.0160431266518852,SNOW,0.4634400681313579,1.0699781174035508,0.1161169963892431,0.26834366440824553,158.84179962158203,0.8833333333333333,0.09247061663055556,0.16004697015263214,0.008140496937055031,0.04719082583185541,0.07713698309693182,-0.658906133756053,0.19990453677607056,0.3721101357341328,0.0968489059085604,0.05,0.25,0.8355612877852424,1,0,0.022425122798904625,0.031942410659596285,0.25,0.06658864392780237,0.31552434808329155,1.0,0.013250497452050968,0.8347107438016529
2025-01-22,175.64999389648438,177.60000610351562,173.1999969482422,177.49000549316406,5039900,0.0,0.0,0.0228203004767129,SNOW,0.6977219169134719,1.1106525434539463,0.14097037634662613,-0.04531075372696103,159.9631997680664,0.9333333333333333,0.10956773652008778,0.1870117594938705,0.011474974284170068,0.05875689656035554,-0.01949221919860129,-1.687540212543281,-0.2032912312872477,0.36197841737111847,0.1059610176646274,0.1,0.25,0.9482595603205018,1,0,0.025355899188759655,0.02750795536983498,0.35,0.08337550827499285,0.3221078958368421,1.0,0.012489755129749619,0.9090909090909091
2025-01-23,175.10000610351562,177.8000030517578,174.02999877929688,174.94000244140625,3746300,0.0,0.0,-0.0143670233412439,SNOW,0.6099125392288872,0.9408271584761321,0.1534718307631694,-0.25667175936030473,160.99119979858398,0.9,0.08664326162096825,0.1707079427051421,0.011185974715267563,0.02429890109733024,-0.09247724528302728,-0.2571624263066152,-0.46563110673684516,0.33638642467372704,0.09763068004729987,0.15,0.25,0.9998758883068234,0,0,0.021240656689292498,0.02584457367567384,0.15,0.05493344056551295,0.2761217373719561,1.0,0.01218883253783654,0.8842975206611571
2025-01-24,176.8800048828125,176.8800048828125,172.88999938964844,174.1199951171875,2945800,0.0,0.0,-0.0046873631689435,SNOW,0.5300361908864306,0.8616071344097517,0.16192772130840313,-0.21367749512852685,162.05579971313477,0.8666666666666667,0.07444470006879311,0.16619470059144903,0.010367182179359733,0.003399967394922987,-0.061668019816171274,1.3464400283228273,-0.33543889728607845,0.35532114087383604,0.0512718648784372,0.2,0.25,1.0041784391554363,0,0,0.022807850905915358,0.022827854743561853,0.4,0.03859926913161186,0.2764445664546458,1.0,0.011443236550278466,0.8677685950413223
2025-01-27,171.61000061035156,181.7700042724609,170.10000610351562,175.52000427246094,7398800,0.0,0.0,0.0080404846917849,SNOW,0.4698304997123776,0.8671572136200705,0.1716955131620047,1.5116436961097155,163.096199798584,0.9,0.0761747023487962,0.17645603759855955,0.009637530100163116,-0.011099223391364377,0.2528654704604338,0.9167852446521013,0.777617606073711,0.3478526005415932,-0.009966930554598394,0.25,0.2,0.9700444334726901,0,0,0.06702273429936095,0.03177045277644663,1.0,0.02784952531019566,0.27490483014820133,1.0,0.012247382148466168,0.7520661157024794
2025-01-28,179.02999877929688,188.42999267578125,177.0500030517578,188.0200042724609,8558200,0.0,0.0,0.0712169535991815,SNOW,0.6175498251918248,1.1212493372000962,0.2098121752646563,0.1567010866627021,164.34739990234374,1.0,0.14404002974299313,0.26084296256153805,0.011866908667706037,0.07476850147773173,0.23053695491132511,0.9422954064284085,0.6211475440889545,0.37731907823151917,-0.01895421392390913,0.3,0.15,0.9802986774319994,1,0,0.06483585544105958,0.040252599304877616,0.9,0.08302335225749195,0.33832149625699925,1.0,0.012186766052224733,0.9421487603305785
2025-01-29,184.5,185.0,181.25,182.8800048828125,5219500,0.0,0.0,-0.0273375134179872,SNOW,0.6084529985976084,0.9135822529974382,0.2212258857962847,-0.39011708069453854,165.39040008544922,0.9333333333333333,0.10574740002035932,0.22701560470228532,0.011080278724582632,0.050310188440616965,0.1615756895178096,0.06404920160427623,0.035635627691025684,0.3245958316469927,0.005397964904076574,0.35,0.1,0.9408846193406978,0,0,0.019944686282241823,0.03917035672357405,0.1,0.03286553836279185,0.35761148411556715,1.0,0.011568689807722767,0.9090909090909091
2025-01-30,179.30999755859375,180.8600006103516,176.22000122070312,179.2899932861328,6428300,0.0,0.0,-0.0196304215924542,SNOW,0.456771056528126,0.7883761102128075,0.2162401379171635,0.2315930644697768,166.39079986572267,0.9,0.07752347744478527,0.20389838430805218,0.008766859714397971,0.021478970612487602,0.2592286542838259,-0.3900879169401067,0.7159063609427969,0.3153981920000271,-0.0005146518152439898,0.4,0.05,0.9103944096880328,0,0,0.025371824506575918,0.03999659028703074,0.4,0.027602140111581554,0.36752540717180526,1.0,0.011565959199953497,0.8099173553719008
2025-01-31,183.3000030517578,185.8699951171875,180.8719940185547,181.50999450683597,4710800,0.0,0.0,0.0123821814035107,SNOW,0.46446462718786563,0.8203277383499288,0.20899356435254887,-0.26717794751333945,167.5017997741699,0.9166666666666666,0.08363011473042237,0.21960926823399052,0.006966616870360417,-0.03462402732525871,0.24852856380686336,-1.4013485034040412,0.5991581234299681,0.350369906472271,-0.011258301162179466,0.45,0.0,0.9021385304760683,0,0,0.027876631634741564,0.04101034643279598,0.45,0.04467168468403575,0.34784510307992134,1.0,0.011386909848298937,0.8925619834710744
2025-02-03,176.1699981689453,184.5,175.25,182.5399932861328,4388700,0.0,0.0,0.005674611924789,SNOW,0.4775588711800657,0.8179474943758089,0.2049553065539458,-0.06837479833573912,168.60399963378907,0.9166666666666666,0.08265517830308289,0.22695864682866018,0.005748265886135493,-0.0018592059689497287,-0.06747513508222754,0.4849380981852503,-0.4068362437151971,0.34712268213415826,-0.02780206859125436,0.5,0.0,0.8922965866272159,0,0,0.050961381080597355,0.03779807578904326,0.85,0.04230581191703985,0.331757200500255,1.0,0.012053154545522035,0.8677685950413223
2025-02-04,186.5,190.9199981689453,184.41000366210935,189.1100006103516,6903800,0.0,0.0,0.0359921527657789,SNOW,0.5329229759664199,0.9384926879960239,0.21645170875914466,0.5730854239296375,169.78139953613282,1.0,0.11384404373522239,0.27148682211858866,0.006743998014434502,0.05477164198755258,0.01580173237115954,10.292777451485838,-0.19331167768923374,0.35462338294712653,-0.008638546708025552,0.55,0.0,0.8557452567864015,0,0,0.03566338745631211,0.03196358219209376,0.65,0.007081011083637255,0.34249133216547917,1.0,0.011779355153317995,0.9256198347107438
2025-02-05,184.0,188.92999267578125,181.67999267578125,188.92999267578125,4965300,0.0,0.0,-0.0009518689333686,SNOW,0.5031238787001593,0.8836320828035588,0.22350914914086975,-0.2807873924505345,170.9775994873047,0.9833333333333333,0.10499850999375826,0.2712883321313908,0.008099883838686196,0.04087928154648157,0.03766767001996034,-0.48980343700547385,-0.04870198294855832,0.36321508457610546,0.010838428437446751,0.6,0.0,0.8497552227476255,0,0,0.03833747541960055,0.03564214001956551,0.75,0.03346665556825586,0.34207492789572164,1.0,0.01102721715230307,0.8429752066115702
2025-02-06,189.1100006103516,190.0,185.69000244140625,186.3699951171875,3724800,0.0,0.0,-0.0135499796635619,SNOW,0.4067856095591844,0.7919365993007268,0.2145244971323762,-0.24983384689746846,171.27799926757814,0.9333333333333333,0.08811403632775949,0.2550419583641319,0.006986819095121433,0.02098171344320776,-0.058617712253488705,0.30319230493761823,-0.4205622015151751,0.10910330745955363,-0.006079538192220334,0.65,0.0,0.8504673205652095,0,0,0.02281266990778984,0.0351303090998083,0.3,0.03954709749714816,0.3410910425324099,1.0,0.011036148170407208,0.8677685950413223
2025-02-07,187.72999572753903,189.4900054931641,183.6100006103516,184.02999877929688,4549300,0.0,0.0,-0.0125556495101009,SNOW,0.2981719203366214,0.7092427657196069,0.20287565109243208,0.22135416666666674,171.60979919433595,0.9166666666666666,0.07237465251559394,0.24026679249785077,0.004147003077592894,-0.026862682114425662,0.03908871058251253,-0.6228431104381692,-0.03428292434406044,0.12200887094455042,-0.03358779655413919,0.65,0.0,0.8282503260391451,0,0,0.03155016921643001,0.03586501661614598,0.6,0.014609266583536557,0.3471719433539468,1.0,0.011180907558932819,0.8842975206611571
2025-02-10,185.85499572753903,188.8800048828125,184.75,186.1199951171875,4488700,0.0,0.0,0.0113568241686352,SNOW,0.28554935103847867,0.7456437856876665,0.19243814373005885,-0.013320730661860014,171.9037991333008,0.9166666666666666,0.08269855614338639,0.25543038402218676,0.0018088682153866171,-0.01487322112702305,0.05009952411728835,-1.3386768874204935,0.022785790780869064,0.10947627481042688,-0.04978964329798773,0.65,0.0,0.8137895843015166,0,0,0.022442019834850533,0.03016114436699662,0.25,0.020291478827382754,0.32873018889274064,1.0,0.011016918654739444,0.8181818181818182
2025-02-11,184.25,186.30999755859372,182.1699981689453,183.5500030517578,3196700,0.0,0.0,-0.0138082534539695,SNOW,0.15016872594120032,0.6523268846053007,0.1753437853922226,-0.2878338940004901,172.14919921875,0.8666666666666667,0.06622629605451036,0.23940051844280852,0.0025549235821074167,-0.015131148464410882,-0.12208433946873716,-0.1821856219262697,-0.5369651496277412,0.09314508337754773,-0.062249512935665954,0.65,0.0,0.7565564236233719,0,0,0.02224371103728927,0.027477209083192056,0.15,-0.029508927392365644,0.3355240322855276,1.0,0.0108504157672263,0.2066115702479339
2025-02-12,180.4199981689453,188.0200042724609,178.52000427246094,187.22999572753903,4555300,0.0,0.0,0.0200489927245794,SNOW,0.28064471156818344,0.7536477683175896,0.1591307620917697,0.42500078205649583,172.41979919433595,0.95,0.0858961476721729,0.2658111579531277,0.0028141320702450233,0.01738845280371848,0.01907329543266891,4.406586162353428,-0.08257305701568884,0.0991873764573728,-0.03116843347836913,0.65,0.0,0.7305595607261781,0,0,0.05175701357695506,0.030161116714662956,0.9,-0.00850806573441764,0.3387181694853332,1.0,0.011189728835795259,0.6446280991735537
2025-02-13,186.9600067138672,192.7700042724609,185.1959991455078,192.66000366210935,5686400,0.0,0.0,0.0290018055785898,SNOW,0.37606530885103523,0.9131845833105462,0.15145648056052025,0.24830417316093345,172.77699920654297,1.0,0.11507900094848633,0.3039037364747821,0.0030793732250522896,0.035138667077677654,0.11870089944434929,0.4146737960799182,0.5266323024054982,0.1215983789255644,0.011805005565971636,0.65,0.0,0.7548091575281419,0,0,0.040452947176129544,0.033689172168330894,0.8,0.03404371950773406,0.3459424763710593,1.0,0.011396148648789992,0.9256198347107438
2025-02-14,192.8600006103516,193.0,184.07000732421875,187.6000061035156,5812300,0.0,0.0,-0.026263871392155,SNOW,0.23876874370518608,0.713570527828457,0.13582437244601703,0.02214054586381531,173.08059936523438,0.9333333333333333,0.08388812375003618,0.2710225737287657,0.0018011813594777186,0.02206484873016179,0.078858175283779,0.7698131715934422,0.277625129140747,0.10624244942281479,0.010451054639786878,0.65,0.0,0.755674709949912,0,0,0.04635104591528419,0.03664934750810173,0.8,0.02033549762567996,0.36490717481178414,1.0,0.010059991081248991,0.6776859504132231
2025-02-18,193.6000061035156,194.3999938964844,189.08999633789065,192.77999877929688,7308900,0.0,0.0,0.0276119003584838,SNOW,0.10919055622080137,0.8912884283542271,0.13054818348259836,0.2574884297094093,173.41739929199218,1.0,0.11165315341111093,0.3076373918648774,0.0020068911528903217,0.029642702443011926,0.13302000735803288,0.5170533552715103,0.6282888141332681,0.1131509666422788,-0.010059753511996217,0.65,0.0,0.7848036384832241,0,0,0.02830489011638812,0.03782192156440925,0.55,0.03659057381552856,0.3710841151660942,1.0,0.009445320501450577,0.7768595041322314
2025-02-19,189.1999969482422,192.0,186.19000244140625,186.55999755859372,5089000,0.0,0.0,-0.0322647642913622,SNOW,0.08825834309092528,0.612561905875911,0.12054479215554026,-0.3037255948227503,173.41839935302735,0.8833333333333333,0.07577972265107835,0.26701010534604785,0.002090068734819088,-0.031662026303154844,0.12984166719358084,-1.1154111992807327,0.5919542027716083,0.014398254681645142,-0.05347572838385307,0.6,0.0,0.7768506427373462,0,0,0.030137968645000842,0.039400773085951565,0.55,0.018134062978135863,0.39377613532113975,1.0,0.009233162387909395,0.19008264462809918
2025-02-20,186.0,186.17999267578125,178.5500030517578,184.9600067138672,5423800,0.0,0.0,-0.0085762803691291,SNOW,0.1363698570664985,0.5245861392400847,0.11555836890456982,0.06578895657300055,173.4563995361328,0.8166666666666667,0.06631987755135005,0.25768099477590845,0.0018099039136687083,-0.01407249095819163,0.057999302096881776,-1.191215323088478,0.19065703685816526,0.02566466570251876,-0.05294487041143737,0.55,0.0,0.7310383169218452,0,0,0.04089831541527038,0.03722903345361463,0.75,-0.010491210115572637,0.3933029956316078,1.0,0.009275242057284142,0.19834710743801653
2025-02-21,184.8999938964844,185.92999267578125,176.35000610351562,177.88999938964844,5324200,0.0,0.0,-0.038224519180279,SNOW,-0.059840550417797685,0.1710448079685769,0.11023604713077562,-0.018363508978944676,173.34139953613283,0.65,0.02624070110018617,0.21098535074021707,-0.001194958822073582,-0.07723830005152754,0.004665765668906152,-5.844862390739592,-0.06369583567810921,-0.01989204073334392,-0.0517019276056964,0.5,0.0,0.5826103618534513,0,0,0.051794908220812556,0.039497425662551225,0.9,-0.07771753487444144,0.41548597356295225,1.0,0.009674772881882822,0.21487603305785125
2025-02-24,177.5800018310547,177.6999969482422,167.302001953125,170.9199981689453,6482100,0.0,0.0,-0.0391815236641611,SNOW,-0.19834304591924465,-0.1172382677964256,0.11862528889751531,0.21747868224334166,173.144599609375,0.4,-0.012848228852927135,0.16496238261094187,-0.006580201592468482,-0.0838336170364512,0.04373339294481142,0.46953272336038343,0.11523837379350677,-0.044088314181529566,-0.07517936905680024,0.45,0.0,0.4164486027284748,0,1,0.05845182433410169,0.04191758134631472,0.9,-0.09063518714644753,0.4299586682776323,1.0,0.00914609577878524,0.10743801652892562
2025-02-25,168.7899932861328,169.9600067138672,160.66000366210938,164.1999969482422,7163200,0.0,0.0,-0.0393166469265975,SNOW,-0.4370585390037047,-0.2173709473060482,0.14904012149132706,0.10507397294086784,172.99759948730468,0.26666666666666666,-0.050853899505744926,0.12102223733649953,-0.012473908246051529,-0.1122405331534222,0.013250501591103126,7.3151107113439515,-0.019934600281848125,-0.032259219458459686,-0.15292874656193325,0.4,0.05,0.19471672759641973,0,1,0.054411438985420855,0.047138891120121276,0.9,-0.15756373443152882,0.4469664918267302,1.0,0.009589682162677924,0.0743801652892562
2025-02-26,166.0,170.0050048828125,164.8000030517578,166.19000244140625,12755700,0.0,0.0,0.0121194003054174,SNOW,-0.3816302588660889,-0.029750396563092227,0.1712036222197699,0.7807264909537637,172.88219940185547,0.31666666666666665,-0.03870957787211837,0.13655283459972734,-0.017343603078202926,-0.06577096513792569,0.2301409187464059,0.6749397539309151,1.5065238750245626,-0.021686732178056473,-0.1740631978934109,0.35,0.05,0.06625426710861912,0,1,0.0316991591217591,0.047451129215472926,0.5,-0.11317956983474921,0.4495916997887275,1.0,0.009816722218232014,0.06611570247933884
2025-02-27,187.00999450683597,187.9499969482422,173.58999633789062,173.69000244140625,20555700,0.0,0.0,0.0451290684747673,SNOW,-0.1826467350135431,0.2334380753860951,0.17730886058587586,0.6114913332862955,172.9559994506836,0.5333333333333333,0.004243871233457375,0.18969247548106516,-0.017448626218965015,0.016206437527122697,0.33928139408906494,0.537299576398922,2.789907444964785,0.03652216304891056,-0.05733214484384469,0.3,0.05,0.008024654337821197,0,0,0.08640712677896782,0.05655289148821241,1.0,-0.059474220990852825,0.47601724729206846,1.0,0.011141913089332338,0.18181818181818182
2025-02-28,172.02999877929688,177.25999450683594,170.57000732421875,177.10000610351562,8793500,0.0,0.0,0.0196326997189129,SNOW,-0.09029480722276162,0.3434352750929763,0.17868122426938318,-0.5722111141921705,173.144599609375,0.6166666666666667,0.022844527077738874,0.21492932310281399,-0.013578703619829866,0.07856278559700391,0.22851187304641973,-0.4695433187874821,0.6516096314939333,0.06999233262697573,0.06341036471421142,0.25,0.05,0.04250274776270107,0,0,0.03851682358559488,0.05389727456116887,0.55,-0.0016170020916609178,0.41090220058606536,1.0,0.011475600807025435,0.1487603305785124
2025-03-03,178.6999969482422,180.9499969482422,173.05599975585938,173.64999389648438,5974600,0.0,0.0,-0.0194805877364832,SNOW,-0.17151169796772692,0.2561736998209259,0.1839445882195624,-0.32056632740092117,173.1681994628906,0.5166666666666667,0.0027822338921819068,0.19309199107311215,-0.011537481804497918,0.04488832869298687,0.12090287111756717,-1.8231313991593388,-0.0782925286558368,0.02157800897059417,0.11004286784442824,0.2,0.05,0.11718514128617138,0,0,0.044573669792923334,0.051121643652933216,0.65,0.018083933836016974,0.4060105816845301,1.0,0.013235398150799674,0.2809917355371901
2025-03-04,171.75,176.63999938964844,165.8000030517578,173.60000610351562,6988000,0.0,0.0,-0.0002878652158119,SNOW,-0.1401472867642795,0.2733398776893473,0.18870526012143882,0.16961804974391592,173.22399963378905,0.5166666666666667,0.0021706372703638177,0.19322612257448712,-0.006566036397720978,-0.0005181434545779018,0.1338116864781768,-1.609930044083446,-0.02445834264016078,0.031400190843505274,0.061245568972349056,0.15,0.05,0.21532730628525046,0,0,0.06242439803569775,0.052724235462988586,0.95,0.05711271554680257,0.4012028793275042,1.0,0.01459626627695689,0.24793388429752067
2025-03-05,174.0,177.77000427246094,170.02000427246094,177.30999755859375,4463600,0.0,0.0,0.0213709177686658,SNOW,-0.13594268521966058,0.3970932652978671,0.1858389380826472,-0.3612478534630795,173.51839965820312,0.6333333333333333,0.02185127287860733,0.21903934149488036,-0.0013598405917430968,0.0011857224609883588,-0.09458318240519185,1.272582692773289,-0.6500701647106784,0.10587841893515516,0.005088919249084879,0.1,0.05,0.3006960386574423,0,0,0.0446428555732813,0.05531297475329302,0.65,0.06636423301005097,0.4059687442034457,1.0,0.015053590708529378,0.39669421487603307
2025-03-06,167.25999450683594,171.06700134277344,155.88999938964844,156.22000122070312,11756200,0.0,0.0,-0.1189442029681447,SNOW,-0.4386137638808157,-0.08483149233375326,0.21870101100117167,1.633793350658661,173.35859954833984,0.05,-0.09886211801600153,0.07467821329061386,-0.002745882592852843,-0.10037427750312244,0.10987722106928129,3.978374553978974,-0.4280807756486036,-0.02745551436709917,-0.08215118468965868,0.05,0.1,0.23704212511347267,0,1,0.08559586127177977,0.05515072165185542,0.95,-0.09770903843286104,0.5687527899752105,1.0,0.0160989051909976,0.06611570247933884
