date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,199.8627293790569,203.18198165088893,198.79619134868744,198.98558044433597,19005200,0.0,0.0,0.0105289137529354,GOOG,0.18161292050756345,0.9465298880975878,0.059427777344319616,-0.14039015608957395,184.94215057373046,1.0,0.0759341763196748,0.19230423330105206,0.00081215438993184,0.01345315979060313,0.10553633923143575,0.32714106715424734,0.4431661996643659,0.2102884591375043,0.04696796733987625,0.25,0.0,0.6608312708504501,0,0,0.022272809417321675,0.019231237927382717,0.55,0.03822384570327489,0.24242499037705115,1.0,0.013250497452050968,0.5867768595041323
2025-01-22,199.9026182769261,201.4675423346555,198.5569700561532,199.38429260253903,15477400,0.0,0.0,0.0020037238744274,GOOG,0.24364528398982457,0.9325998806758745,0.0597977956867233,-0.18562288215856715,185.37877838134764,1.0,0.07555079574631929,0.19320605389038392,0.002903019725596411,0.028907946517901184,0.06109007794654331,-0.7265492142075366,0.13377578527894984,0.16926973262788053,0.06309136261706963,0.2,0.0,0.7964285079574477,0,0,0.014627051226540944,0.018381095408234703,0.2,0.04667605868749289,0.241621567946585,1.0,0.012489755129749619,0.32231404958677684
2025-01-23,199.33444793070095,201.28812762165109,196.18466016542132,198.9357452392578,15170800,0.0,0.0,-0.002249662485577,GOOG,0.32205069632115424,0.8499201459249524,0.06237439084793194,-0.019809528732215975,185.72777954101562,0.9666666666666667,0.0711146481742404,0.1890469178375347,0.004309039729944015,0.010275830511718764,0.06820851678519153,-1.400300347038575,0.17649613413054777,0.1400096452368045,0.09312616079765644,0.15,0.0,0.8178324999206119,0,0,0.025596135932348645,0.018820918275282747,0.9,0.01338747995065269,0.2054826462780148,1.0,0.01218883253783654,0.24793388429752067
2025-01-24,199.20487496402947,201.91609581228664,199.1390785263405,201.2482452392578,12732400,0.0,0.0,0.0116243563831064,GOOG,0.3670331874592165,0.9647068238510752,0.06916743214620123,-0.16072982308118222,186.1712191772461,1.0,0.08098473076903212,0.201342152968359,0.005719483406606611,0.011370998792320952,0.0274591508242374,-5.421053683337264,-0.053325005948132276,0.17505540668720784,0.06767240418347871,0.1,0.0,0.9028345708889678,0,0,0.013959368049247469,0.018891710761539834,0.2,0.03805878235146909,0.20713382737271482,1.0,0.011443236550278466,0.47107438016528924
2025-01-27,193.56314311700584,198.0286770954344,192.077947468968,193.14450073242188,24970200,0.0,0.0,-0.0402674045540205,GOOG,0.02883727669922422,0.3775373079046421,0.06904987713350029,0.9611542207282209,186.4105682373047,0.7166666666666667,0.03612419917386189,0.151771757255049,0.0037342908319181814,-0.0312953030987041,0.09092036613333625,2.4504760676453943,0.12940825271042233,0.098619809951755,-0.014826474478819737,0.05,0.0,0.8142588092908264,0,0,0.02956910068652653,0.021204893062397055,0.9,-0.018360073029128312,0.24706451108078534,1.0,0.012247382148466168,0.1487603305785124
2025-01-28,194.0216667461431,196.5933403714479,191.98825852658305,196.43386840820312,15939200,0.0,0.0,0.017030604875146,GOOG,-0.01436938057507831,0.6222330163031721,0.0690344844362098,-0.36167111196546287,186.68882232666016,0.8333333333333334,0.052199408406420345,0.1701732194227048,0.002325010928927232,-0.012576306123596392,0.046664174958158465,1.3476447197674013,-0.16132426914739129,0.11009121583173552,-0.06803564267818527,0.0,0.0,0.7493994349319433,0,0,0.02384267648005487,0.021518866474943693,0.75,-0.011858381906917712,0.24809622526170785,1.0,0.012186766052224733,0.2644628099173554
2025-01-29,196.73286138104572,197.81935429110533,194.5599059799904,196.54347229003903,12287800,0.0,0.0,0.0005579683520164,GOOG,0.024747076322591398,0.6185559990175641,0.06908970189811155,-0.2290830154587432,187.02562164306642,0.8666666666666667,0.05089062430781377,0.16961515669111815,0.00024142891093293216,-0.02337795762455175,0.03797214829812325,-1.6314280073744258,-0.20608112473671292,0.13390802438347849,-0.08519194201699355,0.0,0.0,0.6865906586002812,0,0,0.016593107581334084,0.02191207774590232,0.25,-0.013304137429328714,0.24659875740439896,1.0,0.011568689807722767,0.4132231404958678
2025-01-30,199.11516051500757,202.58194542496827,198.82809578870135,201.9759063720703,14571500,0.0,0.0,0.0276398601222156,GOOG,0.19868672900596182,0.9488462057726371,0.07448234180439493,0.185851006689562,187.53359619140625,1.0,0.07701185533670207,0.20057695259056452,0.0012871217772658283,0.04572434424049843,0.07910425538247885,-0.6283803244743956,-0.03950351991984602,0.19208026474242587,-0.030400274404373887,0.0,0.0,0.7063758705698181,0,0,0.019099335086170493,0.02061271757666669,0.45,0.016585385178463887,0.2634399036391558,1.0,0.011565959199953497,0.4132231404958678
2025-01-31,203.0573850388532,206.411527975635,202.92282630706868,204.93630981445312,17060300,0.0,0.0,0.0146572108305298,GOOG,0.326918734881819,1.050888541175912,0.08085170569585302,0.17079916274920226,188.169677734375,1.0,0.08910379335264795,0.21665515553750536,0.0019303362918108259,0.04328398903483044,0.14541005254855574,-0.7105340925160637,0.33991234959630545,0.23914411034175742,0.07270845800006197,0.0,0.0,0.7236122140347855,1,0,0.017272860566545086,0.021275416080126213,0.3,0.01961823962588729,0.25996607218594314,1.0,0.011386909848298937,0.71900826446281
2025-02-03,201.56222400754768,204.5575284028812,201.00902290938853,201.98585510253903,16719500,0.0,0.0,-0.014396934904241,GOOG,0.26402871965465236,0.8338685748014575,0.07898569147017306,-0.019976202059752812,188.68880340576172,0.9833333333333333,0.07047080407936535,0.19741406190189825,0.0021354203414142574,0.027690478595334245,-0.05081603200903899,-2.1317524316473158,-0.33042186286052977,0.19802045245444688,0.07404880170037224,0.0,0.0,0.8148784674141485,0,0,0.017315162436102365,0.01882462843004138,0.35,0.04548870927566679,0.26448395326817453,1.0,0.012053154545522035,0.5867768595041323
2025-02-04,203.83986040606996,208.02629948497267,203.6006296665919,207.0395050048828,28285400,0.0,0.0,0.0250198208175431,GOOG,0.38146164391459764,1.0443984279403393,0.08850167799362052,0.6917611172582911,189.25364440917969,1.0,0.09397895956628899,0.2254906141811006,0.004096418381002584,0.025070310235343563,0.15987041383571182,1.0232418978822555,0.7745809074483037,0.20792453255225113,0.06284626143100182,0.0,0.0,0.899311549741582,1,0,0.021910790813218298,0.018438251296674067,0.6,0.053477925218063896,0.2701076896228454,1.0,0.011779355153317995,0.7272727272727273
2025-02-05,192.47665879496333,193.92197499920485,189.29695401991276,192.67601013183597,43666400,0.0,0.0,-0.069375624099894,GOOG,-0.05338361935965267,0.2438047952278831,0.09129630001360162,0.5437787692590523,189.57601928710938,0.5833333333333334,0.01635223092237048,0.13913062508769003,0.0018029962725976637,-0.059824926552632274,0.3144427707792709,0.3933362743824303,2.553638568336073,0.12310695094186969,-0.036745581714628925,0.0,0.0,0.8243613089836458,0,0,0.02233883325398702,0.019587396431204655,0.7,-0.016455667233846512,0.36730331493635654,1.0,0.01102721715230307,0.21487603305785125
2025-02-06,190.3734561396001,193.20428446944905,189.8750702276043,192.6859588623047,20816600,0.0,0.0,5.163450531253666e-05,GOOG,-0.004071002406198118,0.2596658253287228,0.0936182858874625,-0.5232810582049356,190.05968811035157,0.5833333333333334,0.013818136702551387,0.13788825757089507,-0.0002445452951103367,-0.04604231437648554,0.17261635780037138,-0.4775940595055799,0.4285831932196411,0.19023045997448776,-0.08278946333828738,0.0,0.0,0.6865252328948629,0,0,0.017278820749748597,0.019223293563920274,0.3,-0.044043892850749576,0.36473937435859016,1.0,0.011036148170407208,0.23140495867768596
2025-02-07,192.11783298882085,192.39193919392628,184.50249582506203,186.5359039306641,29565700,0.0,0.0,-0.0319175043576243,GOOG,-0.1836481075808993,0.007854048665859769,0.10509292903659606,0.42029438044637457,190.47352325439454,0.36666666666666664,-0.02067279092890717,0.10048362551570511,-0.002849519993569426,-0.09903231305414473,0.22251540133980585,-0.15032712721765784,0.7330117289848361,0.16560485691593782,-0.11850429572083918,0.0,0.0,0.4779183343928525,0,0,0.04094456812238262,0.02395763507508778,1.0,-0.09061860803890368,0.3693176033246264,1.0,0.011180907558932819,0.14049586776859505
2025-02-10,188.4496927028371,189.3766984774281,187.00437649187288,187.59246826171875,16606000,0.0,0.0,0.0056641338680161,GOOG,-0.20558770036122112,0.09588232481198469,0.11171875955280322,-0.4383356389329527,190.85153900146486,0.36666666666666664,-0.017076470835905022,0.1056321288948685,-0.007013909405020519,-0.02638388591625329,0.13884351396516587,-1.716808969407962,-0.006788480516761841,0.1531147699206602,-0.13216045082472877,0.0,0.0,0.3303210843949579,0,0,0.012717776768793154,0.02303815794162594,0.05,-0.07055753926664657,0.3699751015966542,1.0,0.011016918654739444,0.18181818181818182
2025-02-11,186.2318834848387,188.19053660602077,185.47931583791075,186.46612548828125,13028100,0.0,0.0,-0.0060042004024707,GOOG,-0.23255444414895593,0.08310883897845146,0.11902903462265006,-0.215458268095869,191.1833316040039,0.3333333333333333,-0.02467373110482962,0.09796018812186569,-0.010077464690795677,-0.03227963994235927,-0.04260036310566615,3.3650620579973243,-0.5394054883438099,0.13634651219329613,-0.06478709521700986,0.0,0.0,0.13806316660258036,0,0,0.01445271653618565,0.02154654308621941,0.2,-0.10158156048666038,0.36986904903481815,1.0,0.0108504157672263,0.11570247933884298
2025-02-12,184.6320543020691,186.22689542176803,183.03722839190223,184.83140563964844,17632300,0.0,0.0,-0.0087668462266383,GOOG,-0.25087700156366166,0.056351166899658994,0.12759461125021263,0.35340533155256715,191.47844696044922,0.3,-0.03471430558538924,0.08742915696816778,-0.012984028403974812,-0.009137641896807325,-0.08067505064696319,-1.3853355182428175,-0.5962044043017056,0.12218966052306172,-0.0657875207268192,0.0,0.0,0.10057244093693554,0,0,0.017105879266345683,0.020499952288691142,0.35,-0.04097278261340467,0.36916013985600754,1.0,0.011189728835795259,0.09917355371900827
2025-02-13,185.32981147653763,187.38317458159915,184.28321303955016,187.2735290527344,12729300,0.0,0.0,0.0132127081143729,GOOG,-0.24364064201267596,0.18672756797798784,0.13382800801544548,-0.2780692252286996,191.82897583007812,0.35,-0.023747438350392502,0.1007805106863695,-0.012651638592199012,-0.0017001706515177295,-0.03163268405171597,1.9125352748301203,-0.3885024451639557,0.13969271697824637,-0.021277995992732838,0.0,0.0,0.08598478946678856,0,0,0.016771833397689697,0.02039855481827936,0.35,-0.027811709004344307,0.37233381305418006,1.0,0.011396148648789992,0.05785123966942149
2025-02-14,186.2269052233785,187.5426362882782,185.509228202694,186.2667694091797,12714200,0.0,0.0,-0.0053758779932597,GOOG,-0.13352911247868918,0.17790150670390392,0.14045274482367123,-0.0011862396204033177,192.1097869873047,0.3,-0.030414991707377825,0.09381956242642087,-0.010663794974512671,-0.001069127588614438,-0.11592880806507155,-0.7001606029078324,-0.569967901994541,0.11564504460329104,0.016908663702796707,0.0,0.0,0.11999428107439739,0,0,0.01085795785378515,0.014381232764559868,0.05,-0.0012700826399797069,0.37215571946175646,1.0,0.010059991081248991,0.049586776859504134
2025-02-18,186.83491577748364,187.1738145521692,182.98737587382027,185.20021057128903,19796000,0.0,0.0,-0.0057259748546326,GOOG,-0.23978856057541548,0.17591281024115824,0.14764083100028194,0.5569992606691732,192.3684701538086,0.26666666666666666,-0.03726317299705184,0.08656736644495866,-0.008778866595688575,0.0019953585829435294,0.08313817185535362,1.4317412324486456,0.19209924123810662,0.10722265478174166,0.013191017809592103,0.0,0.0,0.13600037816023208,0,0,0.02247549947651917,0.01633277730610507,0.8,-0.012660191362628408,0.35488667994616213,1.0,0.009445320501450577,0.04132231404958678
2025-02-19,185.58398314772265,186.7551932313241,184.9011967952385,186.52593994140625,13120500,0.0,0.0,0.0071583577903486,GOOG,-0.20496197575292172,0.24834018994203033,0.15080412941547994,-0.33721458880581934,192.5925357055664,0.31666666666666665,-0.031499641156574776,0.09323658942790858,-0.0036080909057803665,-0.003991963600566528,0.05878690771336355,-0.9290697130761701,0.007092361894673882,0.09498425717001638,0.012181970244771056,0.0,0.0,0.16904664835294786,0,0,0.010010768510287224,0.015444387700925382,0.05,0.0005023668301908932,0.3542061505948626,1.0,0.009233162387909395,0.024793388429752067
2025-02-20,185.89795864642505,186.5159523550358,184.00409812740568,186.0375061035156,12063800,0.0,0.0,-0.0026185839784217,GOOG,-0.37351461918788603,0.257125108886799,0.15298611005395826,-0.08053808924964745,192.84227752685547,0.26666666666666666,-0.035286719855257,0.08922775000457284,-0.0022701324865277124,-0.0012308331023901387,-0.028001776447079373,-0.21082206296538647,-0.3158124578188892,0.1057093301771674,-0.043524136108986,0.0,0.0,0.2092014367503759,0,0,0.013466514246861202,0.014716514697028487,0.2,0.006650629078407492,0.34864089739031856,1.0,0.009275242057284142,0.1322314049586777
2025-02-21,186.68539423000573,186.8648210730536,180.5452911558963,180.99383544921875,19520800,0.0,0.0,-0.0271110420685303,GOOG,-0.5404062155904711,0.13417000873108417,0.16097820017389108,0.6181302740430048,192.94773559570314,0.2,-0.061954083625693435,0.05871962834275113,-0.0019693251876705432,-0.022712582826417083,0.1512381234072615,0.3974498386159786,0.5335328729780899,0.05289032767325366,-0.13505336613485688,0.0,0.05,0.19868992490099516,0,0,0.033969117569448405,0.01815597153138023,0.95,-0.03367312110449571,0.35517713089587516,1.0,0.009674772881882822,0.1322314049586777
2025-02-24,183.20667779988293,184.49250685544607,180.2961056843669,180.6051025390625,18734000,0.0,0.0,-0.002147768785558,GOOG,-0.5136175478459526,0.1603131596261799,0.16440074092871715,-0.040305725175197704,193.02927124023438,0.18333333333333332,-0.0643641693373509,0.05552100881638422,-0.0032227946463697426,-0.03174270240484334,0.14341422629630263,-0.16683498912135888,0.4734706076670179,0.044377602711541474,-0.14117387947529125,0.0,0.1,0.19517225548545034,0,0,0.023185326509402325,0.020621445262503667,0.8,-0.030445011896794015,0.35460490699906755,1.0,0.00914609577878524,0.2727272727272727
2025-02-25,179.57345316387003,180.17649594747144,176.19938551849802,176.7974395751953,20832500,0.0,0.0,-0.0210828094574108,GOOG,-0.7469914518948769,0.09709714335044002,0.17816710581778017,0.11201558663392763,192.84666259765626,0.16666666666666666,-0.08322271594580344,0.032490269546210815,-0.00485121704215659,-0.04966776174251064,0.054417491489253525,1.7249834368776766,0.05235906243685595,-0.0535195478802855,-0.2335733743822208,0.0,0.15,0.1794091221073067,0,0,0.022021030264708173,0.020530551420141468,0.7,-0.04580184649957221,0.3590355847659559,1.0,0.009589682162677924,0.2066115702479339
2025-02-26,176.37381061451893,177.50514124217776,173.0296299492345,174.13604736328125,23637200,0.0,0.0,-0.0150533413736578,GOOG,-0.6565053701154397,0.0819607566782242,0.1922639633386555,0.13463098523940964,192.40788330078124,0.1,-0.09496407124305073,0.016245233534154968,-0.0069932262376259345,-0.03788962242231497,0.14878660629829932,-0.050929677284956745,0.8015471971342556,-0.15526151844348235,-0.17809573023276534,0.0,0.2,0.14613323545454546,0,0,0.02531434450463143,0.023591266619010308,0.9,-0.06801354566357862,0.3554595467656783,1.0,0.009816722218232014,0.1322314049586777
2025-02-27,175.372067519282,176.01996323327316,169.20403887557038,169.6605682373047,25930500,0.0,0.0,-0.0257010492298579,GOOG,-0.7067120574091246,0.038064925568848,0.21129277551660502,0.097020797725619,191.94099548339844,0.016666666666666666,-0.11607956492036042,-0.010603193326709559,-0.010301601899185588,-0.060599252999458564,0.1842983836933526,-0.4705859187909122,1.1494471062186045,-0.16712408642538393,-0.12950973990694514,0.0,0.25,0.10232119879095525,0,0,0.03914137515412565,0.0287262388004632,0.95,-0.09109601091501482,0.3419227215347025,1.0,0.011141913089332338,0.12396694214876033
2025-02-28,169.75026222513335,171.94315742282225,167.84642419410588,171.6640625,30049800,0.0,0.0,0.0118088385740464,GOOG,-0.519231786750633,0.1292399434323545,0.2144977270007879,0.15885925840226767,191.55903259277343,0.03333333333333333,-0.10385816749799126,0.0003277163469064259,-0.011132939723906722,-0.02903535869936613,0.09244418056520518,0.4146666408884848,0.5393733863366255,-0.1343300630554316,0.00782224755123326,0.0,0.3,0.10133518573120932,0,0,0.02414664333191589,0.02676174395295669,0.8,-0.05217613027243811,0.33820285796411687,1.0,0.011475600807025435,0.1322314049586777
2025-03-03,173.16918050892346,174.43508509945715,167.0988431977501,168.1155548095703,24122000,0.0,0.0,-0.0206712321656123,GOOG,-0.6267668759675712,0.07872106078998592,0.21260717774189042,-0.1972658719858369,190.97093688964844,0.016666666666666666,-0.11967989712112581,-0.021066058534861654,-0.012397504575839092,-0.034573499541717734,0.061052151203077346,-0.9734868180152069,0.28760542329454464,-0.21722681215516387,0.10830495725461892,0.0,0.35,0.08501676596397054,0,0,0.042736038020229426,0.03067188625512211,1.0,-0.07069959365249241,0.34096911976791155,1.0,0.013235398150799674,0.17355371900826447
2025-03-04,167.3978725396029,174.59954027178784,166.99915466050498,172.05279541015625,30711400,0.0,0.0,0.0234198471702737,GOOG,-0.4142902409320257,0.20152841114252126,0.20313823872303038,0.27316972058701605,190.48231903076172,0.06666666666666667,-0.09675188602480844,0.0010919039342944803,-0.011590761632296873,0.014100077570797342,0.09328297799369503,-0.018448380815421953,0.4742061682467298,-0.1718522798671799,0.13589625826494375,0.0,0.4,0.10590301952238679,0,0,0.04520929440403092,0.03530953908298666,1.0,-0.02619693702480791,0.3361110210808099,1.0,0.01459626627695689,0.3884297520661157
2025-03-05,171.76374589997425,175.18266631177056,170.37821831917367,174.4251251220703,18848000,0.0,0.0,0.0137883822594029,GOOG,-0.28787331223997936,0.2662937723913177,0.16740500176748832,-0.38628652552472376,190.1800979614258,0.11666666666666667,-0.0828423847092089,0.014022415791826504,-0.008615897088095124,0.0160841039286852,-0.010900524159131652,7.818928446683412,-0.20261283062291646,-0.10667977824269884,0.19275471724491278,0.0,0.4,0.14276962266500548,0,0,0.02792426581122137,0.03583152334430465,0.75,0.0026447866082527915,0.33545009328592146,1.0,0.015053590708529378,0.35537190082644626
2025-03-06,171.99299899435542,176.15949834739462,171.95112715118205,173.64764404296875,19082400,0.0,0.0,-0.0044573915515752,GOOG,-0.39635422617816457,0.2631803641647993,0.1620072117390776,0.012436332767402414,189.87129852294922,0.08333333333333333,-0.08544553392844445,0.008563467916801626,-0.005189032569517833,0.03290646864690672,-0.02781741715077497,1.7322474699819286,-0.2640944062011916,-0.10935051417743707,0.1060882187428817,0.0,0.4,0.18779271038419573,0,0,0.024127092890243684,0.03282866689152826,0.6,0.02388844428653549,0.33453500438200595,1.0,0.0160989051909976,0.35537190082644626
