date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,107.29674735833018,114.7216872439039,107.2091622617227,114.11834716796876,8040000,0.0,0.0,0.0711544759276119,PLD,0.4849954187307938,1.309768293071936,0.12633428731615035,0.5253851407755938,107.38075378417969,0.9666666666666667,0.06274488813266021,0.0037687016637542037,0.008881721398102432,0.08734349335445368,0.09701193037210809,1.4857770630547116,0.3922801184477116,0.05867664819151983,0.025040688300613262,0.05,0.2,0.982805755935112,1,0,0.0705151709596447,0.038125494035668006,1.0,0.1102427034637676,0.37058527313462253,1.0,0.013250497452050968,0.9504132231404959
2025-01-22,113.13549395543198,114.32270742691242,111.44225141855664,112.03585815429688,5429500,0.0,0.0,-0.0182485031141109,PLD,0.38370040732564575,1.0480290053473011,0.13730605101166624,-0.3246890547263681,107.42692947387695,0.8333333333333334,0.04290291738758745,-0.014238545095831112,0.011411397414751837,0.037861601811230106,0.0781475085206402,-0.4915800837380655,0.22164971649716492,0.04082272047009013,0.0361093727523737,0.05,0.15,1.0359181672293432,1,0,0.025240954498894793,0.0370808709895747,0.6,0.065895682520408,0.37781274915184715,1.0,0.012489755129749619,0.8760330578512396
2025-01-23,112.19155443103794,115.39313578121067,111.42278497999166,115.35420989990234,4788700,0.0,0.0,0.0296186578143169,PLD,0.43788898631851597,1.1127648271292627,0.16202328124118381,-0.1180219173036191,107.53040390014648,1.0,0.07275901248377248,0.015170167942500035,0.014565963263576717,0.08275471313569494,0.04884606808934668,-1.8946931588925933,0.047626339969372156,0.07341708457440106,0.034299639703866194,0.1,0.1,1.100078125016311,1,0,0.0354382147522002,0.03628837649528533,0.85,0.0980115407915854,0.34670874443751565,1.0,0.01218883253783654,0.9338842975206612
2025-01-24,115.3444903251157,116.84310352456794,114.05996578620714,115.7337417602539,4165800,0.0,0.0,0.0032901431224825,PLD,0.5198404484122549,1.0256112655078677,0.1814783370426438,-0.1300770564036169,107.61021194458007,1.0,0.07549032446713788,0.01868480599795297,0.01587471416760848,0.014155432779862087,-0.017808153079803723,4.60623519872318,-0.2425542747008982,0.05975951924644349,0.05033572042289744,0.15,0.05,1.0841215112418419,1,0,0.02412688484257174,0.03501268514858119,0.55,0.0727434441960644,0.32988086116288423,1.0,0.011443236550278466,0.9338842975206612
2025-01-27,114.8189973680893,118.80880771246116,114.8189973680893,117.99138641357422,5253400,0.0,0.0,0.0195072294300922,PLD,0.5312493576508467,1.030226669903525,0.20426732402401285,0.26107830428729173,107.76855224609375,1.0,0.09485915839470715,0.03856478605814351,0.01564436180257376,0.05315734049249965,0.042735083325856384,-0.781563176341743,-0.003301206647947197,0.1057060844423944,0.015538055892940127,0.2,0.05,1.1052800121919786,1,0,0.03447404606201084,0.03795905422306446,0.8,0.10532200318039261,0.33012501582058296,1.0,0.012247382148466168,0.9669421487603306
2025-01-28,117.84541245310224,118.2930489726792,116.59008056317091,116.97933197021484,3494600,0.0,0.0,-0.0085773586879638,PLD,0.46488726274979114,0.9193622086116502,0.2197454423621556,-0.3347927056763239,107.93269866943359,0.9833333333333333,0.08381735481745389,0.029726996888810753,0.014133540721766239,0.014088103691427323,-0.12930048596452717,-0.27756501997174177,-0.5653482587064677,0.11056579783143775,0.017426355419681377,0.25,0.05,1.0271987952999215,0,0,0.01443298923142724,0.026742617877420966,0.1,0.025590168564816912,0.3345655449739643,1.0,0.012186766052224733,0.9173553719008265
2025-01-29,117.26154297256376,117.75783871873544,115.27636741223031,115.96728515625,2758100,0.0,0.0,-0.0086515010550969,PLD,0.4227504249262952,0.8357267744995536,0.2260646106357905,-0.21075373433297084,108.00289978027344,0.9666666666666667,0.07374232906875378,0.02094668240266606,0.012242965875044611,0.0020179369684589776,-0.10651342188584771,0.3663193580895111,-0.4920158393958928,0.054997881170334606,-0.005777059758855619,0.3,0.05,0.9847383491303721,0,0,0.02121290372163313,0.02593700772196863,0.4,0.035187170623830914,0.33860170812878326,1.0,0.011568689807722767,0.8512396694214877
2025-01-30,117.5340124015948,118.96450704847912,116.17163619387864,117.40750885009766,2844000,0.0,0.0,0.0124192240243199,PLD,0.500684309667522,0.8513598598389269,0.23242561665683703,0.03114462854863853,108.13702102661132,0.9833333333333333,0.08572908459541306,0.03373874581786218,0.00976475156355856,-0.004948476166133031,-0.07668011271539618,0.19482061700954775,-0.4061018648067325,0.09461507067836564,-0.00986712485433245,0.35,0.0,0.9324573556723047,0,0,0.024083264955607694,0.023666017762650128,0.5,0.01798773683383391,0.33534945061144755,1.0,0.011565959199953497,0.9090909090909091
2025-01-31,116.55115714084076,117.44643762325028,115.26663266752205,116.04513549804688,3753700,0.0,0.0,-0.0116038008590252,PLD,0.5367506977938012,0.7685247970319611,0.23334535618648472,0.3198663853727144,108.26955642700196,0.95,0.07181685533446713,0.02185774173586097,0.007146076578831482,-0.007985995957010883,0.013308575639870068,3.633097256082707,-0.0989245763118729,0.09459456641319662,0.003138258170201982,0.4,0.0,0.8810400619771233,0,0,0.018566146041914054,0.022553870002518593,0.2,0.0030937928523262093,0.33268724358422197,1.0,0.011386909848298937,0.8429752066115702
2025-02-03,112.91167346231282,115.3250263207935,111.3838677677259,114.67302703857422,3704000,0.0,0.0,-0.0118239205252662,PLD,0.43818960797446976,0.6936822147925822,0.22603330966374108,-0.013240269600660715,108.35091766357422,0.8833333333333333,0.05834846175119557,0.009942095304406928,0.0022544172400798105,-0.011160545113494291,-0.04155513913772042,-2.8245002091488502,-0.294932805421251,0.06267150701050696,0.004115360883670423,0.45,0.0,0.813731170954935,0,0,0.03396229007060729,0.02245151880423788,0.8,-0.02823735710303219,0.33728845698041776,1.0,0.012053154545522035,0.9008264462809917
2025-02-04,113.13549257454444,115.6169563872997,113.05764080784112,115.1303939819336,2273400,0.0,0.0,0.0039884439712707,PLD,0.38707373695148334,0.6911977782651799,0.22013648395422175,-0.386231101511879,108.43216506958008,0.8833333333333333,0.06177344986199729,0.014246711149625169,0.001145586705584282,-0.01939496792382689,-0.05184281830483144,0.7625735741883302,-0.34945344245407195,0.06241093708689235,-0.009185987146012924,0.45,0.0,0.7680982848856408,0,0,0.022318374647925323,0.024028595887537498,0.45,-0.01567155444379769,0.33732132664620784,1.0,0.011779355153317995,0.48760330578512395
2025-02-05,116.23002684792078,116.23002684792078,114.33242906008188,115.58776092529295,2797800,0.0,0.0,0.0039725994808212,PLD,0.4112007852974597,0.6892341715218734,0.2149430987785891,0.2306677223541831,108.53394332885742,0.9,0.0649918115944843,0.01849744463083214,-0.0010480980224152506,-0.003941350671796351,0.03644147303259935,-0.8425875073678472,0.014393966861245167,0.07529515509760955,-0.02259063559733722,0.5,0.0,0.7387997642901047,0,0,0.016482161853252044,0.023082447513861282,0.2,-0.0030474539078795913,0.33063741953830755,1.0,0.01102721715230307,0.6528925619834711
2025-02-06,116.02566835985412,116.02566835985412,113.69989335388472,115.35420989990234,3476400,0.0,0.0,-0.0020205515144599,PLD,0.3209659744840681,0.6601877665528015,0.20699971913009715,0.2425477160626206,108.64204833984375,0.875,0.06178235464653836,0.016590600706281933,-0.001813217377713556,0.005940218715068779,0.07872209053539576,0.113399749330231,0.22236286919831216,0.07978006165386958,-0.03231932495537729,0.5,0.0,0.7005653456328798,0,0,0.020121291279901227,0.02229005277871999,0.35,-0.01748722944665939,0.33077056359347107,1.0,0.011036148170407208,0.4049586776859504
2025-02-07,115.58776631600546,116.02567694486189,113.85560530355728,114.19619750976562,2873000,0.0,0.0,-0.0100387527350893,PLD,0.33960556580438495,0.5911505125467559,0.19234784609617922,-0.17357036014267635,108.69168426513671,0.8166666666666667,0.05064337057471202,0.006694813278474765,-0.0029083423829777905,-0.008114247158005572,-0.019965258567682387,-1.5432739598435068,-0.2346218397847457,0.04332582339065212,-0.01908615957528068,0.5,0.0,0.6650904887358386,0,0,0.018812244851641426,0.02233927254066546,0.25,-0.015922181322723487,0.3344485367509144,1.0,0.011180907558932819,0.36363636363636365
2025-02-10,114.87738846943436,116.37599416530917,114.46867040075168,116.25922393798828,2768800,0.0,0.0,0.018065631546499,PLD,0.12295614928002493,0.6717730318019015,0.16784799889358637,-0.036268708666898686,108.7387826538086,0.95,0.06916061685298147,0.02507502378976434,-0.001573780412964026,0.0058091186066775435,-0.024570946380929982,-1.2033997332011142,-0.2524838012958963,0.0412285689794713,-0.04556733669077862,0.5,0.0,0.6607086521377025,0,0,0.016702165274762166,0.018887247581496437,0.15,0.01396737074904171,0.3369186913652088,1.0,0.011016918654739444,0.2396694214876033
2025-02-11,115.80186097835568,118.88666507299304,115.80186097835568,118.4974136352539,3673500,0.0,0.0,0.0192517171666264,PLD,0.35250215669126134,0.7796414550668489,0.14763711662500034,0.3267480496966195,108.86730407714843,1.0,0.08845731636085286,0.04501363796447455,0.0004177359323402735,0.027248279348270454,0.11802488386076973,-0.07342161009611474,0.6158617049353392,0.09122659675061015,-0.024087060634170994,0.5,0.0,0.6783973874980364,0,0,0.02653384385468436,0.019730341422848244,0.65,0.02923064394439741,0.33532238300911665,1.0,0.0108504157672263,0.5206611570247934
2025-02-12,115.43207505576608,117.40751735916514,115.43207505576608,116.55116271972656,3374700,0.0,0.0,-0.0164244168359495,PLD,0.07588241020414514,0.6469311108269243,0.1300383325887063,-0.08133932217231521,108.9254507446289,0.9333333333333333,0.0700085418326688,0.02814863549849278,0.0007501234994124767,0.020622098294994062,0.05562347495547006,-0.26509610690202856,0.20619772678533144,0.04782176360519941,-0.038415750091796576,0.5,0.0,0.6699367753590465,0,0,0.016670763038589678,0.01976806165991577,0.15,0.008833627627626711,0.333873353399034,1.0,0.011189728835795259,0.47107438016528924
2025-02-13,116.68739590040757,118.1957348543682,115.61695270322872,117.65078735351562,2443800,0.0,0.0,0.0094346946708148,PLD,0.11233313499609707,0.717203058613837,0.10608357989386515,-0.27584674193261627,109.0252702331543,0.9666666666666667,0.07911484284253878,0.03809593321580951,0.0023663232298230356,0.011969488255569205,-0.048055416643577306,0.519448991435721,-0.2970314118053159,0.07334426395800904,-0.041778715086456905,0.5,0.0,0.6813398337712536,0,0,0.022125752253031906,0.020168953854541906,0.5,0.020288873812901412,0.332013389236181,1.0,0.011396148648789992,0.4297520661157025
2025-02-14,118.42928932862311,119.31483649125693,117.40751270753024,117.60213470458984,2101300,0.0,0.0,-0.0004135344099278,PLD,-0.017715955910787926,0.7031704796309095,0.09029132233334894,-0.14015058515426793,109.14225341796875,0.95,0.07751243007804987,0.037875377513343356,0.003147145105446581,-0.00755526136139828,-0.04137146164589563,1.9587380101286958,-0.26860424643230074,0.08505542233440494,-0.046184654734544875,0.5,0.0,0.7037438271880844,0,0,0.01621173837107931,0.019648852558429485,0.1,0.02991409213806291,0.3252638141361349,1.0,0.010059991081248991,0.4214876033057851
2025-02-18,117.51455235773103,118.54606226494278,117.0182566333156,118.04976654052734,2151200,0.0,0.0,0.0038063240693881,PLD,0.07551945170341512,0.8097450340785272,0.05537107760487209,0.02374720411174036,109.25738418579101,0.9833333333333333,0.08047403313065771,0.0420060690801729,0.0031820674931320155,0.012857905368172995,-0.029368279090167815,2.263710965530429,-0.22305691996532795,0.08370943213968517,-0.057833466483836395,0.5,0.0,0.7313382276434095,0,0,0.012991308665144037,0.018906681236505858,0.05,0.01565478466095201,0.3241557856015221,1.0,0.009445320501450577,0.5537190082644629
2025-02-19,117.48536151863996,118.8769302932108,116.82363635120024,118.36116790771484,5276400,0.0,0.0,0.0026378821094965,PLD,0.1687949800913306,0.8231165569882326,0.055624878291793495,1.452770546671625,109.40479034423828,0.9833333333333333,0.08186458321702039,0.04501380512002928,0.0032732333518588302,0.006038043349974931,0.19583622030483328,1.7197092950885144,0.4363413638219682,0.1054329397919797,0.013759609831609006,0.45,0.0,0.7400332480276862,0,0,0.017393460420827334,0.017078604549734453,0.35,-0.0009590503961778912,0.3137871371547954,1.0,0.009233162387909395,0.5867768595041323
2025-02-20,118.36116428507664,118.36116428507664,116.9501363242178,117.65078735351562,2484700,0.0,0.0,-0.0060018041960611,PLD,0.023689449499262737,0.7114467612525057,0.04458002988174209,-0.5290918050185733,109.56229995727539,0.925,0.07382546185498473,0.03903527469995738,0.002962032781908652,0.00041370549138419754,0.10628572373558165,1.0221796187386463,-0.2637271461166919,0.11342237974699784,0.0008599866468839609,0.45,0.0,0.7529363781128025,0,0,0.011921375783981886,0.016128727098812894,0.05,0.009463562243710508,0.3099589816527101,1.0,0.009275242057284142,0.5867768595041323
2025-02-21,118.04004318851322,118.18600597147766,116.41491910276204,117.71891021728516,3152000,0.0,0.0,0.000579025991257,PLD,0.13842371190838548,0.7029232153135958,0.044288826653269796,0.2685636092888477,109.75570892333984,0.9333333333333333,0.07255386869677372,0.039926819103350164,0.002336878749525709,-0.0028026851127113117,0.21516779397987446,0.12296885833233284,0.28979458220803656,0.1403406038090219,0.024166196946947566,0.4,0.0,0.7500804094527542,0,0,0.015053761292679442,0.014714328906742402,0.2,0.0006078935641527093,0.201401940999158,1.0,0.009674772881882822,0.6859504132231405
2025-02-24,117.8648772661383,118.7990761738424,116.75551559921762,117.48535919189452,2708500,0.0,0.0,-0.0019839720309977,PLD,0.25201227852401575,0.6415956580323934,0.04399910729710882,-0.14070431472081213,109.87846008300781,0.8666666666666667,0.06923012120064365,0.03816403980445404,0.0007042158080376733,-0.007399459901436534,0.2150570480665656,-0.7035853921790731,0.2889639746823396,0.09587221470401489,0.02850736181454071,0.35,0.0,0.7377654451330511,0,0,0.01735966269865037,0.014943913772256614,0.45,-0.0009625440569171909,0.18944179262794703,1.0,0.00914609577878524,0.7603305785123967
2025-02-25,118.03031013123233,119.76247112033104,117.6994438322662,119.31483459472656,3732700,0.0,0.0,0.0155719437333792,PLD,0.3306337983412641,0.9506887233939227,0.04730584064644053,0.3781428835148606,110.08159896850586,1.0,0.0838762855258155,0.05456855706096464,0.0007554221265535353,0.014143953292984124,0.2859361839471896,-0.6158254655664664,0.7351710673112681,0.15180082014117147,0.04667247860942994,0.3,0.0,0.7659541829961302,0,0,0.017559867052840197,0.015857625449795847,0.55,0.01080307560707391,0.17004283584504412,1.0,0.009589682162677924,0.7768595041322314
2025-02-26,119.64569998126532,120.1128031863012,118.4974123359204,118.87693786621094,2324900,0.0,0.0,-0.0036700945863354,PLD,0.26200184196340215,0.8361863334016773,0.04981196838636378,-0.3771532670720926,110.29894012451172,0.9833333333333333,0.07777044577233361,0.05094386238631654,0.0015568794007703101,0.00983722705883272,-0.08004857880155387,-0.5165067966340308,-0.5593776059434463,0.16431371286996607,0.0556735037757522,0.25,0.0,0.7685681382788191,0,0,0.013538893599171967,0.015086712085464773,0.15,0.004495098911242009,0.1708376968465109,1.0,0.009816722218232014,0.6033057851239669
2025-02-27,118.96450602294637,120.66747441182288,118.23466242771356,119.47052764892578,2293300,0.0,0.0,0.0049933131974082,PLD,0.31724082515000873,0.8848828730776169,0.05272897977025173,-0.013591982450858131,110.53413436889649,1.0,0.08084736295310346,0.05639385628754234,0.0014901741335056405,0.016897156128099278,0.02305138571198917,-3.4738047674687724,-0.07703143236608045,0.17600854481315423,0.029175044293170055,0.2,0.0,0.8032553606438413,0,0,0.02046496173082208,0.016795429274832813,0.75,0.01549021630471131,0.15889355201392655,1.0,0.011141913089332338,0.8099173553719008
2025-02-28,119.53865350277856,120.91076311062092,118.63365451592948,120.58963012695312,5562200,0.0,0.0,0.0093671845270151,PLD,0.49209570037713435,0.9820572577071567,0.059026841228642025,1.425413160075001,110.80174392700195,1.0,0.0883369327327519,0.06644921398555725,0.0022588289209401306,0.010684300376869516,0.25442129586921985,1.0771504304555573,0.7646573604060913,0.19671804331269258,0.0350747641821524,0.2,0.0,0.8590821691225535,0,0,0.019060002826662963,0.017596677581629517,0.7,0.024278374840469408,0.15804147028578913,1.0,0.011475600807025435,0.7851239669421488
2025-03-03,120.8231810638308,121.63086902091256,119.44133817865004,120.21984100341795,3184000,0.0,0.0,-0.0030665084812504,PLD,0.3506266235480422,0.8775750693222053,0.06218246366277539,-0.4275646326992917,111.08725860595703,0.9833333333333333,0.082210889998245,0.06340498357026436,0.002527451362415553,0.011296582510548658,0.19704923227352392,0.0970069218303029,0.17555842717371228,0.21334828659172303,0.019998190122894305,0.15,0.0,0.9062780513805159,0,0,0.018156875014521907,0.01775612004480382,0.6,0.02319583839021671,0.15486478658693478,1.0,0.013235398150799674,0.8099173553719008
2025-03-04,119.7819322702074,120.80371631579231,118.31251911619522,118.50714111328124,3242400,0.0,0.0,-0.0142463995613504,PLD,0.006330331507293749,0.6243533362912961,0.05833184396523811,0.018341708542713553,111.33851928710938,0.9166666666666666,0.06438581967922596,0.04851628025433774,0.001997852769212938,-0.00806380079341018,0.12508899727909453,0.301399251078806,-0.13135264018003057,0.18645245904055927,-0.037176047344764165,0.1,0.0,0.8410109739599905,0,0,0.020722013760825626,0.01838854938640091,0.85,-0.006622504904512891,0.15892586442628331,1.0,0.01459626627695689,0.7768595041322314
2025-03-05,117.611868361854,121.31947161402488,117.28100205670007,120.70640563964844,4300600,0.0,0.0,0.0185580759581813,PLD,0.37703641871419535,0.8992278487284665,0.058916338451126676,0.32636318776215156,111.73029937744141,1.0,0.08033726135364971,0.06820520797888885,0.002601750374356726,0.0009683710993422245,0.26579228824594336,-0.2735824714498151,0.8497999913974794,0.29876686875276703,-0.027980721389336223,0.1,0.0,0.8536192770253483,0,0,0.03407785825720343,0.0224963423180072,1.0,0.015605665640003808,0.16412458474644015,1.0,0.015053590708529378,0.8181818181818182
2025-03-06,119.54838901733876,120.16146243816716,116.51224416886896,117.06692504882812,4080200,0.0,0.0,-0.0301515116081366,PLD,-0.03494272092911672,0.35865674644044077,0.056329492014450505,-0.05124866297725894,112.09814071655273,0.7166666666666667,0.044325305491366596,0.03631935335043823,0.0009060072931594867,-0.026226252906957237,0.25826095214066325,-0.8516176399927329,0.7791828369598395,0.28624071468110346,-0.08299489212625936,0.05,0.0,0.7483740516979132,0,0,0.030232184033318146,0.024449786778506417,0.95,-0.01953915916554099,0.19182243658316575,1.0,0.0160989051909976,0.71900826446281
