date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,234.1000061035156,235.5200042724609,231.50999450683597,235.4199981689453,26404400,0.0,0.0,0.0017446222360446,AMZN,0.3923859824735098,1.0352275010264267,0.0917049405232757,-0.3629542416799765,218.56760040283203,1.0,0.07710382387441417,0.24769790624518784,0.00849635043822424,0.04195802259494763,0.024006478301212587,-4.09156199224444,-0.1561743999130749,0.17103085489826086,0.1391585015641809,0.0,0.0,0.8518271105829142,1,0,0.017063145650634447,0.018376350291954835,0.45,0.053378825674523525,0.22846217838709512,1.0,0.01218883253783654,0.743801652892562
2025-01-24,234.5,236.3999938964844,232.92999267578125,234.8500061035156,25890700,0.0,0.0,-0.0024211709704484,AMZN,0.36137767688968664,0.940398060962565,0.10051161288885367,-0.019455090818196963,219.1010006713867,0.9666666666666667,0.07188011640234193,0.242616887645263,0.010065360255254265,0.017944602614410776,0.061877866940742134,-2.856625000877277,0.04578043647732177,0.18180715499253522,0.07830998736767612,0.0,0.0,0.9726492442006933,0,0,0.014739619606202544,0.017438000455155478,0.25,0.06300154262839203,0.22661676005843254,1.0,0.011443236550278466,0.7024793388429752
2025-01-27,226.2100067138672,235.6100006103516,225.8600006103516,235.4199981689453,49428300,0.0,0.0,0.0024270472668348,AMZN,0.30181038256468357,0.9209073362505598,0.10767026186363961,0.9091140834353648,219.67260070800782,0.9916666666666667,0.07168576058271903,0.24358177270769654,0.010123449438801342,0.0017446222360446573,0.10141699356468221,1.8492715078159392,0.16658445460360016,0.19550484169117183,0.022012416832392665,0.0,0.0,1.0073951082334842,0,0,0.04151586010903684,0.022632323914598518,1.0,0.041500380470459626,0.22594997158063568,1.0,0.012247382148466168,0.7024793388429752
2025-01-28,234.2899932861328,241.7700042724609,233.97999572753903,238.1499938964844,41587200,0.0,0.0,0.0115962779235938,AMZN,0.2861959530023981,0.9611413072718146,0.11892567539893693,-0.15863584221994287,220.2574005126953,1.0,0.08123492487489781,0.2558861026346564,0.00980584004007372,0.011596277923594078,0.08110636650246994,1.084835668305344,0.04094214234759641,0.19732551680487917,-0.012458555568721842,0.0,0.0,0.9965702498501919,0,0,0.03308983351249329,0.02496597063339195,0.95,0.031984840119651324,0.22808897064128547,1.0,0.012186766052224733,0.7768595041322314
2025-01-29,239.0200042724609,240.38999938964844,236.1499938964844,237.07000732421875,26091700,0.0,0.0,-0.0045349006926074,AMZN,0.4615662589893199,0.87196167604372,0.12627499124998096,-0.3726026277316097,220.71680053710938,0.9833333333333333,0.07409135483712248,0.24815475580156665,0.00800919225591048,0.009452847191856684,-0.0009067438028723229,17.477651680994484,-0.37049859825034626,0.16010308311113405,0.004643224058485464,0.05,0.0,0.9459271763110172,0,0,0.017803928624104935,0.024842477500494408,0.4,0.008811875763417425,0.22283774807382242,1.0,0.011568689807722767,0.8016528925619835
2025-01-30,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700,0.0,0.0,-0.0102501702429486,AMZN,0.3640488995907725,0.7593987970857045,0.1279666663398961,0.22723701406960828,221.18000061035156,0.9,0.060855406194745054,0.23346993069494104,0.006289790718675945,-0.0033132222638839748,0.11713150734704462,-0.6730319785398493,0.21270318583266423,0.16349516261880126,0.012184379485432547,0.05,0.0,0.8907614355228727,0,0,0.02417005758009142,0.026263859886385806,0.75,-0.003182916715575775,0.22374483226909977,1.0,0.011565959199953497,0.6363636363636364
2025-01-31,236.5,240.2899932861328,236.41000366210935,237.67999267578125,36110200,0.0,0.0,0.0129559891495079,AMZN,0.546268397736211,0.8267700158318653,0.12970270015737034,0.1277142598381671,221.88140045166017,0.9833333333333333,0.07120286870355774,0.24740337963630044,0.003934536289921685,-0.0019735512607548245,0.14656537747831744,-0.8030046462227792,0.3947170219422418,0.2551570898896236,0.04071680628111622,0.1,0.0,0.8680358264967328,0,0,0.016535925818770007,0.026623121128899297,0.3,0.012194243404380526,0.21927085241790906,1.0,0.011386909848298937,0.859504132231405
2025-02-03,234.05999755859372,239.25,232.8999938964844,237.4199981689453,37285900,0.0,0.0,-0.0010938846972727,AMZN,0.5574709499849374,0.7871266309826246,0.13001317529467243,0.032558667634075666,222.59580047607423,0.9666666666666667,0.06659693337055783,0.24390886324622185,0.0021751462848860104,0.0014763185300277204,-0.028745705681940393,-3.0707400856482714,-0.24565684031212887,0.2617458347925636,0.04346530013543171,0.15,0.0,0.8412796854431457,0,0,0.026716620242317263,0.02366327315555538,0.85,0.008673311440273028,0.2143142595322509,1.0,0.012053154545522035,0.7851239669421488
2025-02-04,239.00999450683597,242.5200042724609,238.02999877929688,242.05999755859372,29713800,0.0,0.0,0.0195434227336934,AMZN,0.6386756634905663,0.8886774180928717,0.13762196334379234,-0.20308213024226318,223.34480041503906,1.0,0.08379508772434563,0.2660401682644882,0.002257125457089935,0.0316229039730922,-0.037634963286404456,-0.38358652682759864,-0.2855061172668514,0.26753562295294114,0.036181202182742025,0.2,0.0,0.8267869076073572,0,0,0.018911656675058175,0.02082763778806836,0.55,0.016620456250372624,0.2167116165712721,1.0,0.011779355153317995,0.7768595041322314
2025-02-05,237.0200042724609,238.32000732421875,235.1999969482422,236.1699981689453,38727300,0.0,0.0,-0.0243328077710266,AMZN,0.34370331980638524,0.686331993299345,0.1392412608016434,0.3033439008137633,224.0106002807617,0.9166666666666666,0.054280457589702236,0.2335860376060397,0.0016215290812914209,-0.006353056855297523,0.09755434242267014,-0.1830596282617352,0.4842766090365902,0.23741753012977498,0.003470801700470971,0.2,0.0,0.7896609710584823,0,0,0.012889409268135367,0.019844733916874448,0.05,-0.003177450828046574,0.2377997633215984,1.0,0.01102721715230307,0.39669421487603307
2025-02-06,238.00999450683597,239.66000366210935,236.00999450683597,238.8300018310547,60897100,0.0,0.0,0.0112630888035427,AMZN,0.4858591957186434,0.7437243466071698,0.1384604932355923,0.5724592212728488,224.81960021972657,0.9833333333333333,0.06231841706699548,0.24571081909619275,0.0016531768463038047,0.005938858027898952,0.16659878386331822,0.6964487549926948,0.9018041454434162,0.2922409681454144,-0.0220937022747532,0.25,0.0,0.7865260809627752,0,0,0.01545500776378179,0.01810172395361252,0.3,0.018335808218444726,0.2338383635816104,1.0,0.011036148170407208,0.48760330578512395
2025-02-07,232.5,234.80999755859372,228.05999755859372,229.1499938964844,77539300,0.0,0.0,-0.040530954487945,AMZN,0.08833626675032491,0.4277857931350115,0.13372871146374424,0.27328394948199497,225.4602001953125,0.7333333333333333,0.016365609974512196,0.1937384925654646,-0.0008750610988989276,-0.05333389982780734,0.19571272179208382,0.6422637750377416,1.147296331784371,0.2283666117100843,-0.0766853297627846,0.25,0.0,0.7067292364234045,0,0,0.02826278084097183,0.020447094958052886,0.9,-0.035151135419008175,0.27184045082307556,1.0,0.011180907558932819,0.2892561983471074
2025-02-10,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,35419900,0.0,0.0,0.0174121998666363,AMZN,0.06946684121422379,0.5364849407168405,0.12346540985759102,-0.5432006737228734,226.09400024414063,0.8,0.031164025307612864,0.21295418798634724,-0.002037112168530365,-0.012829736218778143,0.080560853520694,-0.8816900606825511,-0.050045727741586,0.22325092981792366,-0.10517476704736704,0.25,0.0,0.6566008983702477,0,0,0.020597867538392017,0.019223344417267838,0.65,-0.016645050855099174,0.2629437717450226,1.0,0.011016918654739444,0.2644628099173554
2025-02-11,231.9199981689453,233.44000244140625,230.1300048828125,232.75999450683597,23713700,0.0,0.0,-0.0016299428832775,AMZN,-0.048543060780125845,0.49806769309753424,0.11004516524926305,-0.3304978274924548,226.59200012207032,0.7666666666666667,0.027220706739173428,0.20940609948089683,-0.002404801024360948,-0.025415598030738895,0.05507771407065567,-4.32723723528307,-0.2019297430823388,0.18258119390556402,-0.10110464683841014,0.25,0.0,0.5784789533711803,0,0,0.014197467475590617,0.018280506577374324,0.15,-0.03781841647207007,0.26318448283320467,1.0,0.0108504157672263,0.2231404958677686
2025-02-12,230.4600067138672,231.17999267578125,228.16000366210935,228.92999267578125,32285200,0.0,0.0,-0.0164547255604192,AMZN,-0.14763976219811967,0.2959523588974175,0.09319981742738945,0.36145772275098365,227.05579986572266,0.65,0.008254326959130642,0.18817096749515438,-0.0036944552707545695,-0.0009600751759240023,0.06670047845809975,-1.5378971751492931,-0.16634518801982068,0.17142316846698463,-0.12885567062129663,0.25,0.0,0.5004030264907946,0,0,0.012974691033442213,0.018297562930435697,0.15,-0.02994033426146267,0.26486116610186344,1.0,0.011189728835795259,0.1652892561983471
2025-02-13,228.8500061035156,230.4199981689453,227.5200042724609,230.3699951171875,31346500,0.0,0.0,0.0062901432205331,AMZN,-0.09616040802648641,0.33128739840022836,0.08493253270485437,-0.02907524190650823,227.50539978027345,0.7166666666666667,0.012591328995622542,0.19421744485684656,-0.004920009224120449,-0.011881291411652617,-0.05360641417777166,-0.5595226211217533,-0.4852546344571417,0.16619151191480824,-0.06023068402448638,0.25,0.0,0.41791563684940647,0,0,0.01266760140333153,0.01774008165834564,0.05,-0.034913279844472275,0.26474291393000976,1.0,0.011396148648789992,0.2231404958677686
2025-02-14,229.1999969482422,229.88999938964844,227.22999572753903,228.67999267578125,27031100,0.0,0.0,-0.0073360354092405,AMZN,-0.14632132191315747,0.1683786571125587,0.07006777917203147,-0.13766768219737446,227.86479949951172,0.6166666666666667,0.003577530088280545,0.18399428730282774,-0.005468396342568341,-0.017528793294995904,-0.13579674051364554,-0.8192306858242718,-0.6513883927247215,0.1357509211699336,-0.05173981134027402,0.25,0.0,0.3660342096449159,0,0,0.011546658499325312,0.014396857190016338,0.05,-0.0017183607657677742,0.2661858184500851,1.0,0.010059991081248991,0.11570247933884298
2025-02-18,228.82000732421875,229.3000030517578,223.72000122070312,226.6499938964844,42975100,0.0,0.0,-0.0088770283554057,AMZN,-0.26068069213959805,0.034279233037911916,0.06882558139815105,0.5898391112459351,228.12899932861328,0.5333333333333333,-0.006483197824395881,0.17214326363815902,-0.00610713018903634,-0.009959371214962931,0.09081121648011617,1.4772938019414852,0.21330382073354248,0.10293899929217404,-0.04917353827901444,0.25,0.0,0.26559306810913014,0,0,0.024400918356534684,0.015157467353644871,0.8,-0.028007588987809775,0.2553425150948433,1.0,0.009445320501450577,0.08264462809917356
2025-02-19,225.5200042724609,226.8300018310547,223.7100067138672,226.6300048828125,28566700,0.0,0.0,-8.819331220011328e-05,AMZN,-0.2422174622135438,0.07495989000339452,0.07362815072639306,-0.3352732163508636,228.29839935302735,0.5166666666666667,-0.00730795518033811,0.1706745563664167,-0.004866976749664743,-0.016234710742049963,0.08985613870843441,-0.8619862106077201,0.20464963291262017,0.07111975595700713,-0.04305787387584794,0.25,0.0,0.1809715074903022,0,0,0.013765696894800996,0.015071113237486947,0.25,-0.02646583941673239,0.2513050995934927,1.0,0.009233162387909395,0.05785123966942149
2025-02-20,224.77999877929688,225.1300048828125,221.80999755859372,222.8800048828125,30001700,0.0,0.0,-0.0165467939778718,AMZN,-0.2680994077653979,-0.028023613395571665,0.08493508254935386,0.050233313613403,228.34499938964845,0.35,-0.02393305971859916,0.15004550111577197,-0.005391727964029083,-0.025362900029439306,0.027611256880918277,-0.14120481107330854,-0.07072900276287586,0.0269811875660983,-0.055157638953449516,0.25,0.0,0.11617631303170436,0,1,0.014649460586366365,0.015406067148071778,0.35,-0.02655790783418499,0.2448917031310305,1.0,0.009275242057284142,0.06611570247933884
2025-02-21,223.27999877929688,223.30999755859372,214.7400054931641,216.5800018310547,55323900,0.0,0.0,-0.0282663447314185,AMZN,-0.45399844581970883,-0.1401742922135895,0.10635276266232611,0.8440255052213708,228.13599945068358,0.13333333333333333,-0.050653985550084046,0.11640637599656345,-0.0059688046875081184,-0.04442970366912469,0.20223140630649405,0.7040353440687305,0.7649147432727736,-0.06433297864140272,-0.08581254136138063,0.25,0.05,0.02188397490894079,0,1,0.03845114805132755,0.02056277647767098,0.95,-0.061114395786136595,0.2495649625491043,1.0,0.009674772881882822,0.04132231404958678
2025-02-24,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600,0.0,0.0,-0.0178686632397682,AMZN,-0.4963152106659882,-0.11550648280648383,0.1305524383059003,-0.23382841773627672,227.86839965820312,0.1,-0.06652257604421297,0.09546904425765912,-0.009137323850881765,-0.061421691166371195,0.18299925919871365,-0.2557585962050054,0.5681048865935903,-0.08425682566377234,-0.1041651199916824,0.25,0.1,-0.034893053074867716,0,1,0.024471340876117135,0.023147712953029347,0.75,-0.0716470236166643,0.24250676703738666,1.0,0.00914609577878524,0.09090909090909091
2025-02-25,211.6300048828125,213.33999633789065,204.16000366210935,212.8000030517578,58958000,0.0,0.0,0.0004230940484699,AMZN,-0.6413082999266657,-0.008969618690235978,0.14823253537905412,0.39092564806688745,227.62359985351563,0.1,-0.06512328603579487,0.09507717436591756,-0.010273835464713624,-0.045226137877889205,0.1432165665629041,0.8157827167101237,0.371910711086187,-0.07690050908693565,-0.17708347354323678,0.25,0.15,-0.0435428234204973,0,1,0.043157314588072156,0.026898992199336842,1.0,-0.0623469012127887,0.2421453345879872,1.0,0.009589682162677924,0.11570247933884298
2025-02-26,214.94000244140625,218.16000366210935,213.08999633789065,214.3500061035156,39120600,0.0,0.0,0.0072838488229758,AMZN,-0.5265754188315739,0.09392458188118273,0.15728992467497496,-0.33646663726720716,227.3054000854492,0.11666666666666667,-0.05699553982027439,0.10216767009009753,-0.010044324464255313,-0.010296406448821682,0.14297788237963535,-0.8578248177288685,0.36944764358501336,-0.10433627834792687,-0.13472491284801907,0.25,0.2,-0.03974988504493965,0,0,0.023825222046569013,0.02891089722969044,0.65,-0.054974859077612785,0.24533699934620393,1.0,0.009816722218232014,0.10743801652892562
2025-02-27,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,40548600,0.0,0.0,-0.0261721504577067,AMZN,-0.6781507643268205,0.022462752032774033,0.1731747398485211,0.03650250763025098,226.90080017089844,0.03333333333333333,-0.08003847789014362,0.07257725323795272,-0.011355831594581,-0.01866391375767973,0.14023172118300498,-1.2248899180746409,0.35154341253995613,-0.13289367753086254,-0.10858449416928107,0.2,0.25,-0.029652611959270513,0,0,0.054117125137443,0.036804430139905774,1.0,-0.06460021555744767,0.25520281785979126,1.0,0.011141913089332338,0.11570247933884298
2025-02-28,208.6499938964844,212.6199951171875,206.9900054931641,212.27999877929688,51771700,0.0,0.0,0.016958863624485,AMZN,-0.43629502320144664,0.15515855857816585,0.18134477350744915,0.27678144251589454,226.59720001220703,0.05,-0.06318348696338205,0.08990600819102812,-0.010233291684383987,-0.0024436290648663928,0.02678290864190973,2.4896346733017065,-0.06420733173185544,-0.09486072034321907,0.01872683563135118,0.2,0.3,0.029413958199080558,0,0,0.02697130150361993,0.03450846083036425,0.8,-0.01937500720154418,0.26006933906398083,1.0,0.011475600807025435,0.15702479338842976
2025-03-03,213.3500061035156,214.00999450683597,202.5500030517578,205.0200042724609,42948400,0.0,0.0,-0.0342000873779163,AMZN,-0.6713734508213716,0.04857091315482652,0.1949801919120789,-0.17042708661295647,226.03900024414062,0.016666666666666666,-0.09298836018995604,0.05194828646136673,-0.010456076496369697,-0.04352694922037448,0.03946317486657378,-1.2909690902951327,0.01323028432843576,-0.18091841561545963,0.007366988567335045,0.15,0.35,0.06222943739134264,0,0,0.053985262488120085,0.040411245152764834,0.95,-0.03570643133969227,0.2780742007726292,1.0,0.013235398150799674,0.1487603305785124
2025-03-04,200.1100006103516,206.8000030517578,197.42999267578125,203.8000030517578,60853100,0.0,0.0,-0.005950644792114,AMZN,-0.6787412501369974,0.07940299397453467,0.20593767782720993,0.41688863845917434,225.4920004272461,0.016666666666666666,-0.09619852293823217,0.04511311868083334,-0.010282194353573188,-0.023665815423043357,0.04465577294503116,2.9106672474564776,0.032143220597713684,-0.1788322127627984,-0.07406034838030522,0.1,0.4,0.07990395992429675,0,0,0.0457029079148994,0.04092036381813029,0.9,-0.04208017018027617,0.27774642904642277,1.0,0.01459626627695689,0.2396694214876033
2025-03-05,204.8000030517578,209.97999572753903,203.25999450683597,208.3600006103516,38610100,0.0,0.0,0.0223748650162467,AMZN,-0.4630317600537029,0.20340800232530554,0.19917695303627045,-0.3655195873340882,225.24880035400392,0.05,-0.0749784226025163,0.06784243237245446,-0.007606383773575509,-0.018466168228222113,0.038845182931654954,-1.7091874561475022,-0.013049390858013377,-0.07866990504112494,0.04530763347087871,0.05,0.45,0.10180064401312132,0,0,0.032973508930696296,0.042750021194955745,0.75,-0.026989153987005274,0.28722454914822454,1.0,0.015053590708529378,0.2396694214876033
2025-03-06,204.3999938964844,205.7700042724609,198.3000030517578,200.6999969482422,49863800,0.0,0.0,-0.0367633117665138,AMZN,-0.5893615562392529,0.0832943655090675,0.20721702902761915,0.2914703665621172,224.7970004272461,0.016666666666666666,-0.10719450630215477,0.028101597640200593,-0.007023380186647548,-0.021071150298473618,0.0898387547180282,-0.18445786915547238,0.22972926315581788,-0.1500262796696164,-0.02262435519260379,0.05,0.5,0.11396696670838002,0,0,0.03585141677299447,0.03909687952206604,0.75,-0.037580315295812364,0.305016675364709,1.0,0.0160989051909976,0.2066115702479339
