date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,75.55157846171959,75.8759625240856,75.37464238220322,75.47293853759766,10667100,0.0,0.0,0.0,0.0040538144374053,EFA,0.10709852359612981,0.9669057448229776,0.028678099079088363,-0.4049270042453015,75.55969573974609,0.5,-0.0011481941701732001,-0.008413464576216723,0.00044556536358251987,0.022097917097604114,0.023752348900545582,-0.6836535559466731,-0.11269433284256236,-0.06540008278787511,0.048470335757435846,0.0,0.5,0.5490449251937498,0,0,0.006669309695163764,0.0073103256397524935,0.3,0.02276906533330909,0.12641240978447407,1.0,0.013981395886134175,0.4297520661157025
2025-01-21,76.47558274319474,77.01621537534693,76.3576228509626,76.9965591430664,13169100,0.0,0.0,0.0,0.0201876412259971,EFA,0.32506301983229663,1.271076429656539,0.04144166454332887,0.23455297128554142,75.54354553222656,0.75,0.01923411987884527,0.011251412273559858,0.001991692498055066,0.02957417420842523,0.07069954302955432,0.2650815183233429,0.09562634674742299,-0.029094119191871784,0.05705345524672426,0.0,0.5,0.768595090765231,1,0,0.008726207527433784,0.007323615350387694,0.75,0.04575451517521649,0.14411788567749628,1.0,0.013250497452050968,0.6033057851239669
2025-01-22,77.15382664947037,77.16365851475071,76.79013012877252,76.81961822509766,8666700,0.0,0.0,0.0,-0.0022980366907042,EFA,0.39106006275316135,1.0724207118580302,0.048322325935138126,-0.3418912454154043,75.54635513305664,0.7,0.016854063836679867,0.00859347189018278,0.0036106455472220147,0.021969360105289493,0.036540118043580726,-3.730560321942518,-0.1301288742572667,0.01184140256988755,0.06621086981115408,0.0,0.45,0.9314123338188554,1,0,0.004851234784195245,0.006957856872299788,0.05,0.03984915907290729,0.14426056744355456,1.0,0.012489755129749619,0.5206611570247934
2025-01-23,77.00637889463088,77.44872283935547,76.8589384125719,77.44872283935547,10977200,0.0,0.0,0.0,0.0081893743915051,EFA,0.44414076619462206,1.0947242727601707,0.05644465933272529,0.266595128480275,75.53847274780273,0.8666666666666667,0.025288439414580477,0.016494961023566734,0.0053440332049236195,0.02617871173484998,0.04606799230234648,-0.7723241001858765,-0.09613246930759922,-0.012690661205569142,0.07370168015421608,0.05,0.4,1.0348133237561326,1,0,0.007677523533837073,0.00716215821407235,0.5,0.03525898900128509,0.11600809782692141,1.0,0.01218883253783654,0.47107438016528924
2025-01-24,77.80259329361002,78.10731361588817,77.73378523698219,77.88123321533203,7578400,0.0,0.0,0.0,0.0055844739605801,EFA,0.5281232476706106,1.0613338072157092,0.06567473332568907,-0.3096235834274679,75.56076904296874,0.9833333333333333,0.030709906764497363,0.021777886370426547,0.006883078699257553,0.01148978710362658,-0.11105874666447144,-0.20047858049673806,-0.5772326882632198,0.05798529427473667,0.07071806551072246,0.1,0.35,1.0932921932626853,1,0,0.004822912053446798,0.0065494375188153335,0.05,0.03571726732478339,0.11516105129686836,1.0,0.011443236550278466,0.5867768595041323
2025-01-27,77.49786547181617,77.92054567667732,77.47820924114352,77.88123321533203,13559100,0.0,0.0,0.0,0.0,EFA,0.5055903420410169,0.9746812901239014,0.07285744243199273,0.7891771350153067,75.58267745971679,0.9916666666666667,0.030411144892826814,0.021412897648615647,0.006925131666548966,0.01381958170012787,0.1277620811876502,0.8934700960067086,0.271113985994319,0.05711335195479236,0.03462047480644627,0.15,0.3,1.09484730232287,0,0,0.005679628034533017,0.006351501186689185,0.2,0.03166345288737809,0.11405400387578914,1.0,0.012247382148466168,0.5702479338842975
2025-01-28,77.76327223640135,77.83208029205909,77.32093580710384,77.78292846679688,9458300,0.0,0.0,0.0,-0.0012622392388594,EFA,0.4264636838485592,0.8997560643070087,0.07834462628199186,-0.30243895243784613,75.63113082885742,0.9333333333333333,0.02845121597888922,0.019775197497471808,0.006065197514656186,0.004315185779559139,0.02036369644297269,2.953720087974083,-0.2817808354405389,0.12866575987552978,0.009064425186661947,0.2,0.25,1.0205832292529642,0,0,0.006563127776135761,0.0059188852364295795,0.25,0.010213572422521593,0.11376919557515484,1.0,0.012186766052224733,0.5785123966942148
2025-01-29,77.79276566777895,78.00902171454135,77.50770156063908,77.77310943603516,7875400,0.0,0.0,0.0,-0.0001262363214559,EFA,0.4378190799634126,0.8534499545481871,0.0825288848342069,-0.1673556558789635,75.68830963134765,0.9166666666666666,0.027544541750791796,0.01931550859706488,0.004775968270895795,-0.001388316219877117,0.05527081435026084,-1.5572720392255146,-0.09130349498655776,0.1548366837241052,-0.007784037155714213,0.25,0.2,0.9767890777909954,0,0,0.006445118019904179,0.0062376618835713665,0.2,0.012385372791769893,0.11388617428508825,1.0,0.011568689807722767,0.6198347107438017
2025-01-30,78.52016787280031,78.95267997534903,78.28425558937207,78.6282958984375,13792100,0.0,0.0,0.0,0.0109959145082876,EFA,0.5293500007384437,0.9254618263911052,0.08821212992957242,0.7512888234248418,75.75948883056641,1.0,0.03786729704957592,0.03016609409679516,0.004302207696555598,0.009592332481946464,0.15220955333917421,0.7655840236346306,0.2564315125897314,0.18398570570148975,-0.004397112563927798,0.3,0.15,0.9429365885171823,0,0,0.008594543677422477,0.006421065912288447,0.75,0.015191912908552393,0.11763748554789571,1.0,0.011565959199953497,0.6446280991735537
2025-01-31,78.5005080375139,78.80522836876874,77.82225181683344,77.89105987548828,14935000,0.0,0.0,0.0,-0.0093762177410214,EFA,0.6327933721640381,0.7840640374040614,0.08937709901363038,0.08286627852176243,75.8213540649414,0.9833333333333333,0.027297135959536645,0.020186947444636116,0.003048028263288642,0.0013901689075330737,0.23070752572902026,-0.15556230165891635,0.9707326084661669,0.158208834675371,0.023718241864160324,0.35,0.1,0.8874826345548528,0,0,0.01250156245539118,0.007956795992677323,1.0,0.00023122120695089413,0.12352106361465537,1.0,0.011386909848298937,0.5619834710743802
2025-02-03,76.58370594698292,77.45855446894466,76.32812994633197,76.97689056396484,14997600,0.0,0.0,0.0,-0.0117365113914841,EFA,0.4796826316391284,0.6316282280011587,0.08673903174541946,0.004191496484767354,75.85678985595703,0.7333333333333333,0.01476599141796986,0.00792628977421006,0.0009994493934654479,-0.010237714267103626,0.07371039802291239,1.171453221535373,0.10609111224196299,0.09108887188615952,0.020077792441041107,0.4,0.05,0.8188720221303042,0,0,0.014512891780131255,0.00972344874179697,1.0,-0.011505290184533206,0.12887555840781842,1.0,0.012053154545522035,0.5206611570247934
2025-02-04,77.44872632206261,77.9500464821541,77.3700863950843,77.87140655517578,10608300,0.0,0.0,0.0,0.0116205783925193,EFA,0.5200306847669611,0.7418070260034463,0.08617146837421832,-0.29266682669227073,75.9120556640625,0.9333333333333333,0.025810800062958217,0.019338563981786683,0.000658653396116742,-0.009626170001692191,0.07566482317202747,-1.3186043748471166,0.12158633158178533,0.13366132207006828,0.007550048448894206,0.45,0.0,0.7872822144695917,0,0,0.007534210369121995,0.009917665260394217,0.45,0.0013775274468454928,0.13304811766192737,1.0,0.011779355153317995,0.5206611570247934
2025-02-05,78.35306365118515,78.71676769192077,78.19579129540506,78.6282958984375,7857000,0.0,0.0,0.0,0.0097197338117351,EFA,0.5053850960932706,0.8194417820797468,0.08884382366005927,-0.2593535250699923,75.98653228759765,0.9916666666666667,0.03476620831756305,0.028872115961903422,0.0005607367234755243,0.009464963297812545,0.05726524933382171,-4.185466456684237,-0.0023363892627675797,0.17355096697860234,-0.010479159336893222,0.5,0.0,0.7804805799759037,0,0,0.006690214284835972,0.009966684513380576,0.45,0.011223497580036493,0.13385944919893414,1.0,0.01102721715230307,0.5454545454545454
2025-02-06,78.88387116433556,79.1689352747156,78.82489496891769,79.0018310546875,7806500,0.0,0.0,0.0,0.0047506454512569,EFA,0.5035257358999365,0.834248755941404,0.09153684728553292,-0.006427389588901655,76.06809158325196,1.0,0.0385672811079365,0.03334378568319418,0.000981056512034082,0.026305823421641117,-0.09427799326892698,0.46896666172657064,-0.43398757259590637,0.1862355114992792,-0.01523492254202176,0.55,0.0,0.7622379658859634,0,0,0.004375527942794202,0.009122881366454921,0.05,0.0049782285230057935,0.13391941558628317,1.0,0.011036148170407208,0.5702479338842975
2025-02-07,79.05096931728539,79.10995300769252,78.12697649541735,78.2547607421875,13110800,0.0,0.0,0.0,-0.0094563670553768,EFA,0.3493956898283568,0.7058170677383161,0.0905481670030307,0.6794722346762314,76.12889099121094,0.95,0.02792461210582986,0.023223174713485673,0.0010080565063080602,0.004922913351258051,0.02504319796196681,6.5359101340496215,-0.12214261801138271,0.13802540701774105,-0.018828355901477734,0.55,0.0,0.7465885719528144,0,0,0.012442452271704003,0.009111059329717485,0.9,0.004898079208650392,0.13779151448835908,1.0,0.011180907558932819,0.49586776859504134
2025-02-10,78.61847164484445,78.8150639647305,78.5594879492656,78.78557586669922,7287300,0.0,0.0,0.0,0.0067831671770168,EFA,0.25449844926739884,0.7617673258302133,0.08487374953072348,-0.44417579400189156,76.19254852294922,0.9833333333333333,0.03403255822278961,0.029782418467070526,0.0013468421800341287,0.0020002973034654037,-0.06463026013536496,-0.9837618227055147,-0.5141022563610178,0.14269917199543614,-0.0481613421655089,0.55,0.0,0.7726163915186254,0,0,0.0032659484616776075,0.006861670666026757,0.05,0.023417757777151292,0.13839556633762354,1.0,0.011016918654739444,0.4793388429752066
2025-02-11,78.69710319749483,79.23774332044066,78.66761509979163,79.15910339355469,7583700,0.0,0.0,0.0,0.0047410648808032,EFA,0.32252031673104964,0.8060824797129285,0.07630913237867061,0.04067350047342644,76.27240447998047,1.0,0.0378472257857283,0.03425503438043509,0.0017203423326699512,0.001990742958328573,0.002037805297774464,7.964727879111192,-0.28511637114335,0.17837468375651228,-0.044320692962782196,0.55,0.0,0.7854714822605218,0,0,0.007236454317648827,0.006802119455732123,0.6,0.016538244265435192,0.13795075911404953,1.0,0.0108504157672263,0.5785123966942148
2025-02-12,78.64795429604075,79.6112670960901,78.52999441256877,79.45399475097656,17271400,0.0,0.0,0.0,0.0037252993626741,EFA,0.28887131454633563,0.8514034895862516,0.06674957147162833,1.2774371349077627,76.35001220703126,1.0,0.040654643715426264,0.037694562425489186,0.0020757818621890936,0.015324741874043646,0.3093959372933255,0.6234504343092859,1.1982181494208985,0.1736919931433299,-0.033948282027155295,0.55,0.0,0.7918638237618227,0,0,0.01365948623932208,0.008195973846629344,0.95,0.010543809816374192,0.12274819823811517,1.0,0.011189728835795259,0.628099173553719
2025-02-13,79.81769630076238,80.45663258570713,79.739063873005,80.41731262207031,17212300,0.0,0.0,0.0,0.0121242219993213,EFA,0.33710497328176814,0.9984028915222843,0.06444686805636012,-0.0034218418889030433,76.42671524047852,1.0,0.05221469180031213,0.049812088647455566,0.003563372205219502,0.020711110345019268,0.3099970468333252,0.11478327920030158,1.204867738423109,0.1702821147835577,0.0007471648569830086,0.55,0.0,0.8246946508779986,0,0,0.009031247767354231,0.00912711781154135,0.8,0.01791738636443859,0.12408815937126663,1.0,0.011396148648789992,0.6528925619834711
2025-02-14,80.86947912499524,80.94811905048967,80.5156144593024,80.53527069091797,8051800,0.0,0.0,0.0,0.0014668243068753,EFA,0.347038572128854,0.9859332218741323,0.06191516492788298,-0.5322066196847604,76.5015104675293,1.0,0.05272785071480102,0.050821416793407126,0.004222606803893317,0.01738482673965369,0.06766127596112685,-0.32538108482398853,-0.3858650883241297,0.1665668851126732,0.015241517347516286,0.55,0.0,0.880717881705162,0,0,0.005378252233071615,0.007714277803814872,0.25,0.028840577726690693,0.12439683734444205,1.0,0.010059991081248991,0.6859504132231405
2025-02-18,81.06607478992908,81.22334713335299,80.91862681205211,81.11521911621094,9485900,0.0,0.0,0.0,0.0072011731048713,EFA,0.4087042367028886,1.050819453886862,0.06131631137575755,0.17810924265381645,76.57917694091798,1.0,0.059233362860410255,0.057866279269343845,0.004094671033462915,0.020908003058133895,0.19211828329226846,-0.7988684074887883,0.3017029626885128,0.1708416431274931,0.01719323276744343,0.6,0.0,0.9385283073164917,1,0,0.0037836878014646156,0.007817825671772274,0.1,0.02925858365454519,0.12105010272145626,1.0,0.009445320501450577,0.768595041322314
2025-02-19,80.26003737216432,80.40748535560503,79.99462950206782,80.27969360351562,11042200,0.0,0.0,0.0,-0.0103004777870141,EFA,0.28297858981823254,0.8393709182065242,0.06184925360376605,0.164064558977008,76.63896911621094,0.95,0.04750487290328875,0.04654244429766319,0.0035229475600327183,-0.0017113108367776686,0.21679649499298476,-0.9433796738203587,0.45604388359244163,0.1293398257366458,0.004487361376215891,0.6,0.0,0.9451859950152108,0,0,0.005089745895227444,0.007388483987287997,0.3,0.01421704098672789,0.12985150256553424,1.0,0.009233162387909395,0.628099173553719
2025-02-20,80.51561264301277,80.70237308745399,80.1912285823028,80.65322875976562,9177400,0.0,0.0,0.0,0.0046529220464492,EFA,0.2407320359193541,0.8761851518816172,0.06179398633547285,-0.1688793899766351,76.69866775512695,0.9833333333333333,0.051559709189007874,0.05096889599076393,0.0034781565992274524,0.0014646758846861285,-0.07246680998389479,-0.5041702298852426,-0.4686360109776857,0.1286542428199884,-0.019406301675711644,0.6,0.0,0.9501423274742841,0,0,0.006367046038760784,0.005929995947175738,0.4,0.015144663670502993,0.12992417888677982,1.0,0.009275242057284142,0.6776859504132231
2025-02-21,80.72203707401843,80.74169330525291,79.99462902657224,80.15190887451172,11630000,0.0,0.0,0.0,-0.0062157447750436,EFA,0.2782583303043782,0.747614099729303,0.06116376528387853,0.2672434458561248,76.74853393554687,0.9166666666666666,0.044344494473640195,0.044039435252614334,0.003099511032153847,-0.01187582616671623,-0.018333752434889217,-6.828452074376896,-0.32432039878459007,0.1065850663457492,-0.023295678080048256,0.55,0.0,0.8999845691156878,0,0,0.00926267044938622,0.005976280483582137,0.8,-0.0031953031038619087,0.11835709748292055,1.0,0.009674772881882822,0.6446280991735537
2025-02-24,80.47629621927808,80.59424861052864,79.95531232636199,80.1027603149414,11135700,0.0,0.0,0.0,-0.0006131926271059,EFA,0.43053700370298825,0.7147750703059433,0.060981446986203725,-0.04250214961306964,76.7983869934082,0.9,0.04302659796509567,0.043008607207927874,0.0018899366203096704,-0.002203960685849826,0.07960714157944893,-0.42464016537672494,0.3830075262674184,0.10662499138415597,0.0029320916922020907,0.55,0.0,0.84575293880205,0,0,0.007971566655598747,0.006494943368087562,0.65,-0.005275320037843109,0.11778384383581292,1.0,0.00914609577878524,0.71900826446281
2025-02-25,81.10539427234528,81.10539427234528,80.4861142688174,80.83016204833984,10091400,0.0,0.0,0.0,0.0090808572705671,EFA,0.4146143981289191,0.8276248477781434,0.062248728873633766,-0.09377946604164988,76.87675262451172,0.9833333333333333,0.05142529163709231,0.052091151418591775,0.001341853561973074,0.0021937533226503714,0.02522939984035566,-1.543083910585257,0.06383158161060098,0.16461641737223048,0.03408066651511083,0.55,0.0,0.8011140175803062,0,0,0.007731069454948151,0.0072844196987842695,0.6,-0.0033956358721473085,0.11838940873626053,1.0,0.009589682162677924,0.768595041322314
2025-02-26,81.06607757930121,81.57722208741133,80.77118161340033,80.93828582763672,11254600,0.0,0.0,0.0,0.0013376662443433,EFA,0.35510240250621167,0.8152544443608036,0.06257876922566419,0.11526646451433886,76.94758316040038,0.9833333333333333,0.05186261222678756,0.05310870067940621,0.0008716075837402456,0.009811082033694074,0.015469780947821832,1.3398302004616123,0.019235297313941135,0.15108408756601763,0.027167996260487683,0.5,0.0,0.7962907228111621,0,0,0.009972025956461062,0.008260875711030994,0.8,0.00824250815921009,0.11770442581208974,1.0,0.009816722218232014,0.7768595041322314
2025-02-27,80.71220472735013,80.71220472735013,79.97497231844083,80.02412414550781,19003200,0.0,0.0,0.0,-0.0112945520501345,EFA,0.14869465225173983,0.6132595276876479,0.05989107165031692,0.6884829314235956,77.01370712280273,0.85,0.039089366492964794,0.04087267872898903,-0.00023902173922255097,-0.0009816911317964694,0.18694224522786798,0.535057008672987,1.07065181859786,0.1416866088783293,-0.025241551083306547,0.45,0.0,0.7437055979723682,0,0,0.00910857453145569,0.008809181409569974,0.7,-0.0077049659373736095,0.125688018306963,1.0,0.011141913089332338,0.628099173553719
2025-02-28,79.94548663022009,80.26003883418272,79.43433461158322,80.19123077392578,20717700,0.0,0.0,0.0,0.0020882031537654,EFA,0.30355063974601476,0.6328313396960955,0.05943384107682829,0.09022164688052547,77.08744018554688,0.8833333333333333,0.04026324626823996,0.04270589036926076,-0.0005240694006888564,-0.00790461454267477,0.1515378854327481,0.6913848556487912,0.7814015477214102,0.1577914262089864,-0.03907497515313287,0.4,0.0,0.7207490459657268,0,0,0.01031819131313603,0.009020285582319935,0.8,0.0005989819914353905,0.1253909310649461,1.0,0.011475600807025435,0.6033057851239669
2025-03-03,81.75416122328761,81.97041727309717,80.63356851019834,81.07591247558594,16234700,0.0,0.0,0.0,0.0110321501880203,EFA,0.33801030676811367,0.7918707853434978,0.058171211420642695,-0.2163850234340684,77.1839096069336,0.9833333333333333,0.050425054761708,0.05379390487336311,-7.76604939733153e-05,0.0017003899519481003,0.11676131066854836,-0.23146017364076105,0.45789667465897965,0.19924702102920974,-0.015606768825773163,0.35,0.0,0.7361681889732377,0,0,0.016670760007009417,0.01076012425260207,1.0,0.012244324806561591,0.12936717858310165,1.0,0.013235398150799674,0.743801652892562
2025-03-04,80.49594757344823,81.91143617880934,79.82752323197391,81.05624389648438,18408500,0.0,0.0,0.0,-0.000242594606721,EFA,0.2954530995158146,0.7828615303887387,0.049978937699569397,0.13389837816528782,77.28240386962891,0.9666666666666667,0.04883181471970932,0.05313483245089978,0.0007538330718683382,0.012897607590179438,0.1622968795099359,-0.5345784405563084,0.8241770220187485,0.20436303536977377,0.005435421675929497,0.3,0.0,0.7272155254953567,0,0,0.025703231492620524,0.014354556660136544,1.0,0.0029208729292734916,0.1254420180122448,1.0,0.01459626627695689,0.7603305785123967
2025-03-05,82.1571853252714,83.13033005108446,82.1571853252714,82.99271392822266,17092500,0.0,0.0,0.0,0.0238904486397286,EFA,0.4353698759051744,1.1411175661096162,0.05466899333718356,-0.07148871445256266,77.45698043823242,1.0,0.07146849075022588,0.07781408667660838,0.002206714191646673,0.034935031265385996,0.1249458437165556,-1.1815251444590038,0.5187123487285199,0.35889912425708587,0.04334044595890741,0.3,0.0,0.7923881498451193,1,0,0.012005795963798232,0.01476131066160398,0.8,0.025473655324658794,0.14070500856193124,1.0,0.015053590708529378,0.8760330578512396
2025-03-06,82.38326397906661,83.05168834703031,82.07854364203713,82.13751983642578,18421000,0.0,0.0,0.0,-0.0103044478402827,EFA,0.21840113571316053,0.8991307073323256,0.05548784089607878,0.07772414801813654,77.6191716003418,0.9833333333333333,0.058211755458416725,0.06626907673828963,0.002980554952722122,0.01309399214174145,0.002794087035463777,4.291251837716178,-0.030636945356571577,0.3287551776254094,-0.005533440879247393,0.25,0.0,0.8495623857740547,0,0,0.011725664325603468,0.015284728620433535,0.75,0.026463759534510592,0.13898731122839142,1.0,0.0160989051909976,0.8347107438016529
