date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,526.80296422571,532.0804414851718,526.4345405814782,531.9509887695312,2196500,0.0,0.0,0.0133541364581273,MA,0.1395517174079677,0.8190173031372124,0.07387600571601353,0.07798390263054578,521.4894659423828,0.9666666666666667,0.02006085167654037,0.11833896149207468,0.0056986359468131935,0.018143677486854193,-0.04430364640294184,-0.040368466247482394,-0.27383628669664106,0.09177209839057653,0.08789570152907707,0.0,0.0,0.6621049292011503,0,0,0.010755308582139581,0.010247343612125754,0.35,0.02258563746780651,0.1694377312080841,1.0,0.01218883253783654,0.6446280991735537
2025-01-24,530.7262447222923,533.7832129361533,529.889846452761,531.22412109375,2472900,0.0,0.0,-0.00136641850683,MA,0.2049068415488354,0.7857515149168377,0.07576352892912379,0.12583655816071015,521.6787042236328,0.9333333333333333,0.018297501494378032,0.11590971216351265,0.006675364274856912,0.010282891829577423,-0.03571924934366415,-2.071207494747923,-0.2450543411894004,0.0549075999434659,0.08766971107517421,0.0,0.0,0.7086415442059881,0,0,0.00731903232739182,0.00926067637384417,0.15,0.01970675092739741,0.16870395593891002,1.0,0.011443236550278466,0.48760330578512395
2025-01-27,531.3137452795305,545.6625150152405,529.4018563275245,545.3140258789062,3074600,0.0,0.0,0.0265234657570634,MA,0.3741417778125469,1.0595483479581458,0.08483917470006204,0.24331756237615765,522.0431536865234,1.0,0.04457652979078541,0.14444908976404092,0.0072741644126921405,0.0388104082130718,0.06794487370672919,0.8536949892945819,0.29467744652181227,0.09503944443666612,0.08674308093650451,0.0,0.0,0.799578340162256,1,0,0.030609789808182256,0.012660611722497429,1.0,0.04324828007305161,0.18796176667839937,1.0,0.012247382148466168,0.7933884297520661
2025-01-28,544.2186927271108,549.207423789456,540.3551671480298,545.0352172851562,2727800,0.0,0.0,-0.0005112808043047,MA,0.5733975440203994,0.9953022295714025,0.09233968385501148,-0.1127951603460613,522.4209185791016,0.9833333333333333,0.043287506112048124,0.1427927964168345,0.0068821327402835445,0.02459668050601893,0.017417170591534116,2.4932715477445586,0.007721009272599666,0.09870325860393649,0.10106207089940412,0.05,0.0,0.8621077493543942,0,0,0.016233319191008705,0.014737080194392354,0.75,0.03633327280156841,0.18812360772712794,1.0,0.012186766052224733,0.7603305785123967
2025-01-29,544.6767733532602,548.2714263206122,544.1788969607984,546.4691162109375,2549000,0.0,0.0,0.0026308372015364,MA,0.5958017389483896,0.9622175557261781,0.10114076749581355,-0.06554732751668013,522.9723272705078,1.0,0.04492931597942085,0.14472998659532066,0.006196042992451911,0.02869785936263436,0.05375910706093443,-0.9778699973668904,0.2509815469179426,0.14580917841533392,0.09298983828460365,0.1,0.0,0.9243673902619551,0,0,0.007508742976644549,0.014485238577073383,0.2,0.040630740105592415,0.18404937597147067,1.0,0.011568689807722767,0.768595041322314
2025-01-30,552.6427706753475,574.4895882210099,552.1747960600119,563.6060180664062,6005200,0.0,0.0,0.031359323605131,MA,0.6562183556302589,1.1115182598613127,0.12321099652309518,1.35590427618674,523.8959051513672,1.0,0.07579771577631589,0.179379188735852,0.008016235042328792,0.03354396057944409,0.3093431817721733,0.6954316994591467,1.733985886637833,0.2208666332518223,0.07591924590715704,0.15,0.0,0.9828675816067755,1,0,0.040834498234268816,0.02050107650749923,1.0,0.058635927252596115,0.21037500662337255,1.0,0.011565959199953497,0.8347107438016529
2025-01-31,561.4253027113806,563.1379682076608,552.2843000865392,553.0709228515625,4505100,0.0,0.0,-0.0186923043351933,MA,0.6863786850958746,0.8950187719494019,0.132355156358486,-0.24980017318324121,524.5791522216797,0.9833333333333333,0.054313577863732254,0.1562558728065555,0.007881194328963798,0.014743461177485928,0.23421583550338304,0.2059911809024693,0.8217881839136236,0.160647481864777,0.04484530673917596,0.2,0.0,1.0047210330132883,0,0,0.019257544762133403,0.022888778994447544,0.7,0.04131004142423282,0.22009195157297343,1.0,0.011386909848298937,0.7520661157024794
2025-02-03,550.2928477159253,562.6003378660283,548.7295085105136,561.5548095703125,3195500,0.0,0.0,0.0153395999829608,MA,0.7161336219953054,0.9437330528794059,0.14458792971280654,-0.29069277041575103,525.4372467041015,0.9833333333333333,0.06873810924666035,0.17285628858933388,0.00806312338759072,0.027605756504548662,0.12741376894500128,-0.4238537720668596,0.03932218825213041,0.19187309270002145,0.02285198735158596,0.25,0.0,0.9815579739975402,0,0,0.025079657567240236,0.021782752546259145,0.9,0.03012617565013021,0.21809066475950556,1.0,0.012053154545522035,0.8842975206611571
2025-02-04,568.4553818486836,569.5706201589484,555.2118813323415,556.7353515625,2638900,0.0,0.0,-0.0085823465949836,MA,0.6076813332212976,0.8390826570864124,0.1510113318713435,-0.17418244406196215,526.2421051025391,0.9666666666666667,0.057945280630897544,0.16182398017352018,0.007314163364960958,-0.012190548510248034,0.1151363122018211,-1.6188353127255835,-0.03259036586259989,0.17976401926708532,0.005063682542942896,0.3,0.0,0.9503140595005422,0,0,0.02556961240808148,0.0236500111896737,0.9,0.022055109859451312,0.22179331610455114,1.0,0.011779355153317995,0.8264462809917356
2025-02-05,558.9657449342881,564.4623191990618,557.4223404290478,563.884765625,2404700,0.0,0.0,0.0128416743115644,MA,0.5712623506024298,0.8794880137149795,0.15604370039341703,-0.08874910000378944,527.3275610351562,1.0,0.06932541989286722,0.17569368630740456,0.006485444653449608,0.019552361779720195,0.11049595770439924,-2.546418060638029,-0.0566104354648882,0.24013670617583813,-0.015089778466084943,0.35,0.0,0.9337681510983025,0,0,0.012645108219292973,0.02467728423820338,0.55,0.03226594696947931,0.22078052731651773,1.0,0.01102721715230307,0.8760330578512396
2025-02-06,563.7255049116309,567.3301249770107,562.1422313098233,564.7510986328125,1738400,0.0,0.0,0.001536365336723,MA,0.5713336050032489,0.8492818279202312,0.15822970398212358,-0.27708238033850374,528.3794360351562,1.0,0.06883625689633432,0.1764049784781878,0.0057515970979255225,0.005691855911528432,-0.2161013736006495,-0.06819912971668106,-0.7105175514554053,0.2340441977151201,-0.022995897733326658,0.4,0.0,0.8813208647100861,0,0,0.009200272792327012,0.01835043914981502,0.25,0.0024429887010713105,0.2199853480986533,1.0,0.011036148170407208,0.859504132231405
2025-02-07,565.6472463720127,567.6287844159149,559.3939513506915,560.3598022460938,2008300,0.0,0.0,-0.0077756314194863,MA,0.48050020098056223,0.7689004927901909,0.15802312195114734,0.15525770823745977,529.2289428710938,0.9333333333333333,0.05882304774586489,0.16625117701026526,0.0037968645596893782,0.006510185985893591,-0.1350897973165093,-0.5840567065041086,-0.5542163326008303,0.1916053612726904,-0.031937853784070894,0.45,0.0,0.8560972088782439,0,0,0.014581349350463962,0.017415200067481134,0.6,0.013359661616778309,0.21011209990377555,1.0,0.011180907558932819,0.8760330578512396
2025-02-10,562.8492248721747,564.8606648144847,558.6172758129854,563.0881958007812,2357700,0.0,0.0,0.0048690029937037,MA,0.4750782773930209,0.7778832080722364,0.15006318868595447,0.17397799133595582,530.0188732910157,0.95,0.062392726327706205,0.17090711637249312,0.0031838272704014744,-0.001412646471014023,-0.04215564496616793,-2.2306091622883386,-0.26218119230167425,0.17981555408782582,-0.023097256945398277,0.5,0.0,0.8229272399168102,0,0,0.011141750311985023,0.014627618616430091,0.4,0.0028890646275212123,0.20920670318000426,1.0,0.011016918654739444,0.6694214876033058
2025-02-11,562.5903211173041,564.0242074691391,556.8448084585888,562.3015747070312,1847800,0.0,0.0,-0.0013969767074077,MA,0.4777881942003108,0.7503200455088967,0.13801347136567746,-0.21627009373542017,530.7556860351563,0.9333333333333333,0.05943579975097135,0.168224822710761,0.0020800157002333003,-0.004337351324700811,-0.05057317490085953,-0.3875935900711398,-0.2997840009094699,0.16890924182255232,-0.018690934361335208,0.55,0.0,0.805174717601307,0,0,0.01275004353508132,0.012063704841830059,0.55,0.010074434515097113,0.20938997513223967,1.0,0.0108504157672263,0.7107438016528925
2025-02-12,559.6229998037182,562.3513525514447,557.0639080023167,562.2019653320312,1722200,0.0,0.0,-0.0001771458225986,MA,0.42363143383026514,0.7330808413938963,0.12495571491394314,-0.06797272432081392,531.4129528808594,0.9166666666666666,0.05793801653546571,0.16697071055558865,0.0007709709901828,0.003287464729899492,-0.04641789976426443,-0.10058944997430917,-0.28381918742462675,0.15353532923587992,-0.020066171026558575,0.6,0.0,0.7758932831370904,0,0,0.009403218463122575,0.011415326890595979,0.3,-0.002944385619065888,0.1898223952701674,1.0,0.011189728835795259,0.6776859504132231
2025-02-13,563.1977787645687,564.9802152345445,559.0853146968728,563.90478515625,1709500,0.0,0.0,0.0030288400418754,MA,0.4509186857165821,0.7362160153171502,0.11905523424967304,-0.007374288700499387,532.0931396484375,0.9833333333333333,0.05978585916148238,0.16944834317842483,0.0013292747050564966,0.0014501979646499574,0.007523718563336446,-7.539020828035261,-0.01662448228255864,0.15757367416910512,-0.007567811541722362,0.65,0.0,0.7532801206164741,0,0,0.010485378744967924,0.011672348081124162,0.35,-0.0014519109139134877,0.18925869335935266,1.0,0.011396148648789992,0.38016528925619836
2025-02-14,563.6060190521214,566.8222809595072,561.7339990356569,562.361328125,1927400,0.0,0.0,-0.0027370880188972,MA,0.284654828929082,0.6937684729833591,0.11069729432848013,0.12746417081017847,532.773876953125,0.9166666666666666,0.05553472580352925,0.16522670714511145,0.00047882547940258945,0.00010626578451233826,0.0019650110778801854,5.8965654335324995,-0.04028282627097546,0.15820988184412882,-0.028663688912142275,0.65,0.0,0.7382537166551078,0,0,0.00902329978001595,0.010560738167034558,0.25,0.0035866324866756123,0.19087156171001796,1.0,0.010059991081248991,0.47107438016528924
2025-02-18,562.5007425503723,566.2148807919957,559.135093454538,566.1949462890625,2064100,0.0,0.0,0.0068170017608508,MA,0.33163338421427085,0.7387861655332983,0.1019544803509756,0.0709245615855556,533.6342932128906,1.0,0.06101679275544991,0.17215232801803415,0.0008077591287187886,0.00710239594177331,-0.01864567487219986,-4.128711945528616,-0.12452814183314243,0.19962168452874082,-0.030944851414336626,0.65,0.0,0.7304343081473201,0,0,0.012589392234815975,0.010850266551600748,0.55,0.005534631253822713,0.17546606328097702,1.0,0.009445320501450577,0.32231404958677684
2025-02-19,565.0797291978369,568.2761174658987,564.2433309063329,566.08544921875,2459100,0.0,0.0,-0.0001933911120721,MA,0.3141565950458369,0.720280580875424,0.0927462001526495,0.1913666973499346,534.592744140625,0.9833333333333333,0.058909712904447575,0.1709688811866461,0.00045462471581630997,0.0038670784854144546,0.0628816833448711,0.949366591147793,0.33082584695313355,0.22763991834141378,-0.024851964083953813,0.65,0.0,0.7244264152206256,0,0,0.007122611365568294,0.009724780117698143,0.05,0.006738216849158312,0.1758417903515861,1.0,0.009233162387909395,0.4793388429752066
2025-02-20,565.7369452739207,566.0854344236183,556.6655915950377,560.8876342773438,2181900,0.0,0.0,-0.0091820324097354,MA,-0.04620006089462876,0.6001634739698631,0.0778268729127451,-0.11272416737830915,535.3750524902343,0.8166666666666667,0.04765366198600529,0.1592903424867662,0.00024452942341009464,-0.002620546211045127,0.05393139473337205,-0.2721925356123364,0.2669260248519336,0.18642649846186402,-0.07614134483718617,0.65,0.0,0.697842941735819,0,0,0.016640319657713978,0.011172200356616424,0.75,-0.002266669737978487,0.1812928270013236,1.0,0.009275242057284142,0.3140495867768595
2025-02-21,559.045423356651,562.4011050472905,554.216047138634,555.14208984375,2256100,0.0,0.0,-0.0102436639399198,MA,0.048916090701136596,0.4300335857204846,0.06577430749002058,0.03400705806865578,535.9668859863282,0.7666666666666667,0.03577684435137085,0.1464008602281488,-0.0003558033426303981,-0.019521291240331307,0.06220766408720309,-0.5956869782595483,0.31974261479964894,0.14209654259408752,-0.07157322587025125,0.65,0.0,0.6366064558164859,0,0,0.014593043968962088,0.011993733401415256,0.65,-0.015539173719773687,0.18654296402335677,1.0,0.009674772881882822,0.39669421487603307
2025-02-24,556.0582070900911,559.0753671286798,554.4251579756587,556.6257934570312,1752500,0.0,0.0,0.0026726555965137,MA,-0.1182829230865967,0.41284026454527684,0.04829494713397366,-0.22321705598156105,536.7027355957031,0.7666666666666667,0.03712121541399438,0.14850379350942555,-0.001126889770943518,-0.01671064991119975,-0.007928581271144819,9.404493047566953,-0.0907440074712047,0.17899555473236603,-0.10533690059448761,0.65,0.0,0.5804208141288695,0,0,0.00837661066976541,0.01186439557936515,0.15,-0.010129430104362788,0.18594720922839417,1.0,0.00914609577878524,0.4462809917355372
2025-02-25,560.0511868136214,563.6358724523609,550.3425973681157,561.6344604492188,3609500,0.0,0.0,0.0089982660722209,MA,0.12498840537218726,0.5773104731972502,0.04250876397626801,1.05962910128388,537.4156652832031,0.8333333333333334,0.04506529439042861,0.15794019840938023,-0.001007500327445558,0.001331507642947427,0.18981232666852008,0.856652435489224,0.7487040356571872,0.17310464401577078,-0.0423041826826339,0.65,0.0,0.5481256756616597,0,0,0.02388188840780231,0.014122894813962417,0.85,-0.007948165792992685,0.18353011074794448,1.0,0.009589682162677924,0.5785123966942148
2025-02-26,560.200570366095,564.2731651081727,557.2232185705475,558.8861694335938,2028000,0.0,0.0,-0.0048933803196954,MA,-0.13448518413792912,0.4173643895793068,0.0345698485218984,-0.4381493281617953,537.9654504394531,0.7666666666666667,0.0388885921522486,0.15142480337920006,-0.0012174111021145354,0.0067443626746037655,0.06390912156617409,0.5864135079062197,-0.17530803952665608,0.1366395772614564,-0.010307614813271346,0.6,0.0,0.48754243740243625,0,0,0.012552553367160586,0.015208883214280872,0.45,-0.012648155000615988,0.18481339326768786,1.0,0.009816722218232014,0.5454545454545454
2025-02-27,563.167896113429,572.2591236799066,561.6045569861544,562.4210815429688,2436500,0.0,0.0,0.0063249232181885,MA,-0.05610474820749701,0.5798654008670586,0.025345511331516628,0.20142998027613412,538.6265026855468,0.8833333333333333,0.04417639818832564,0.15783098310289745,-0.001021299155672668,0.01041146162118145,0.12673995109706276,0.09461386973621883,0.11668729089325813,0.16156692392797184,-0.023252052153023253,0.55,0.0,0.4834828227818754,0,0,0.01906392978833252,0.015693605240404584,0.75,0.002858800627307913,0.16468908854921024,1.0,0.011141913089332338,0.5785123966942148
2025-02-28,564.8904419022816,573.9816680679767,561.6044704537461,573.8621826171875,3205400,0.0,0.0,0.0203425892977389,MA,0.295926979291728,1.1675487247948069,0.03216955302661125,0.31557562076749446,539.5841870117188,1.0,0.06352668671649608,0.180383340133913,0.00048296924936489503,0.021771673622356547,0.18305366363683048,0.11984804244378124,0.4207703559239395,0.22174380754380593,0.0633138953241679,0.5,0.0,0.6309858505967398,1,0,0.022006994439601132,0.017176395334532392,0.85,0.033445053864966615,0.17640650447335562,1.0,0.011475600807025435,0.71900826446281
2025-03-03,574.877947556803,579.7570995270543,567.5790629406755,572.4781494140625,3092600,0.0,0.0,-0.0024117867408737,MA,0.2134080354616762,1.0245276771956031,0.03289458360480291,-0.035190615835777095,540.4881396484375,0.9833333333333333,0.05918725577666328,0.17659192223035802,0.0014510266208581733,0.024319764424021395,0.22065895166598729,-0.6507392854306572,0.7646790299572039,0.20976847193668705,0.05577527123359035,0.45,0.0,0.753323333126805,1,0,0.02122118682022039,0.019745310564623385,0.8,0.02836061152757921,0.1771526581387179,1.0,0.013235398150799674,0.768595041322314
2025-03-04,568.0371748813301,570.7655278806423,549.6655232196288,552.7125244140625,3318100,0.0,0.0,-0.0345264269391423,MA,-0.14376504291184147,0.03275076462054107,0.03658829878143229,0.0729159930155856,540.9828588867188,0.6333333333333333,0.021682138971061082,0.13520328733904963,0.0007441635761395673,-0.017262078978745654,0.023316330012328378,3.3689266099232484,-0.08073140324144623,0.11251240638960538,0.02424676657745936,0.4,0.0,0.6444113914114633,0,0,0.03685731006958006,0.02234039489697894,1.0,-0.015164081483783988,0.18697092656106912,1.0,0.01459626627695689,0.628099173553719
2025-03-05,550.233095171232,558.6073494158802,548.9784369283642,555.9287719726562,2795400,0.0,0.0,0.0058190242061246,MA,-0.08616953306986218,0.19395213888838,0.03693998783190182,-0.1575299116964528,541.7616430664062,0.6666666666666666,0.02615011433083958,0.14102784397034074,0.0006248276543766313,-0.031250378902375364,0.07944021330539688,-1.2091853379147772,0.3784023668639054,0.17910377447422007,-0.04784542380313823,0.35,0.0,0.599728941273278,0,0,0.017421194675701867,0.023314123158687194,0.75,-0.004451676957963988,0.17699247887220254,1.0,0.015053590708529378,0.5867768595041323
2025-03-06,546.1704012798933,553.3198989661615,542.3765856090591,547.4848022460938,3133200,0.0,0.0,-0.0151889417354671,MA,-0.21789026340318712,-0.06961551833562524,0.04371477095558489,0.1208413822708736,542.3055249023438,0.6,0.009550478661788597,0.1229320504388276,-0.000716675019682435,-0.04365816790308885,0.06332249370434477,-0.808255870723551,0.2859429509542377,0.12576201252755057,-0.13110830640824886,0.3,0.0,0.4698327574327412,0,1,0.01968474004011552,0.023438285209043796,0.8,-0.025965541911619587,0.17600643250897913,1.0,0.0160989051909976,0.5950413223140496
