date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,66.81999969482422,67.19000244140625,66.68000030517578,67.16999816894531,42100,0.0,0.0,0.0,0.0041859587659109,MOO,0.42820715520534064,1.0460035957222518,0.05596529523592144,-0.6119815668202765,67.26247940063476,0.36666666666666664,-0.0013749304592030054,-0.03192380581647636,0.004223680616251213,0.01603384584491696,0.32548776768510584,-0.07204869494061289,-0.060267857142857095,-0.0799843113673927,0.0707262620966391,0.15,0.65,0.7484393618572466,1,0,0.007624490071521725,0.013760110913036314,0.2,0.03969773979049711,0.1702478808584864,1.0,0.013720941762073143,0.7355371900826446
2025-01-17,67.26000213623047,67.87000274658203,67.26000213623047,67.63999938964844,59000,0.0,0.0,0.0,0.0069971897203418,MOO,0.4649041577677843,1.0921645765118624,0.06242842938404635,0.4014251781472684,67.22225418090821,0.45,0.006214388580543462,-0.02504701409061716,0.00497163050514658,0.020827002851293352,0.2513085176002738,0.500526654164414,-0.256926952141058,-0.08179261571478648,0.015016745944707855,0.2,0.6,0.9010032374647713,1,0,0.009081444498737294,0.01322273521078699,0.3,0.04839825263305451,0.17184791366959648,1.0,0.013981395886134175,0.7024793388429752
2025-01-21,67.87999725341797,68.36000061035156,67.7699966430664,68.23999786376953,34100,0.0,0.0,0.0,0.0088704683550442,MOO,0.5288638967758098,1.0857812820330517,0.07384628953378236,-0.42203389830508475,67.19248153686523,0.5166666666666667,0.015589784793549777,-0.016327483248689934,0.006020291402081016,0.020182366369254412,0.24473549108787146,-0.8213972391704087,-0.2969072164948454,-0.057150086966001934,0.03004824728777218,0.25,0.55,0.9881472294148518,1,0,0.00872270805158301,0.009135115450477627,0.3,0.03183054263233671,0.16452426351087351,1.0,0.013250497452050968,0.7520661157024794
2025-01-22,68.33000183105469,68.55000305175781,68.02999877929688,68.02999877929688,101500,0.0,0.0,0.0,-0.0030773606542585,MOO,0.6430418212875335,0.9664293297081104,0.07914810600323585,1.9765395894428153,67.16953399658203,0.5,0.012810343194559426,-0.019254963718661755,0.006667909189207424,0.012803344257781513,0.697775367739321,-0.021042334231236307,1.9420289855072466,-0.04359382528208329,0.037395143798622944,0.3,0.5,1.0333919548697965,0,0,0.00762022697449441,0.00857172343791653,0.15,0.026484213221550607,0.1631000471076149,1.0,0.012489755129749619,0.7272727272727273
2025-01-23,68.19999694824219,69.0,68.0999984741211,69.0,85700,0.0,0.0,0.0,0.0142584336044162,MOO,0.6813924627377185,1.03552438443476,0.09015785083212756,-0.15566502463054188,67.1588298034668,0.7,0.02741516196635918,-0.005287948648921681,0.007233115424822104,0.020106455094967002,0.23765685556683583,1.0467812888214323,-0.2101382488479263,-0.016102464720401458,0.044182293689395476,0.35,0.45,1.0451806336820073,1,0,0.013229480259123535,0.009255669971091996,0.95,0.031234689791454606,0.1254399862318452,1.0,0.01218883253783654,0.768595041322314
2025-01-24,68.83999633789062,69.02999877929688,68.5999984741211,68.7300033569336,222200,0.0,0.0,0.0,-0.0039129948270493,MOO,0.6165686378832106,0.9246143824961907,0.09663460953905847,1.5927654609101518,67.16206787109375,0.6166666666666667,0.023345551075783177,-0.009166405491883967,0.006482885299969085,0.007180619995655446,0.6786062611129215,0.39036619480283596,4.27790973871734,0.013261735239697571,0.028725310884561456,0.4,0.4,1.020902791036795,0,0,0.006231888480808424,0.008977149652949334,0.05,0.023135736198494405,0.12174664928329983,1.0,0.011443236550278466,0.7851239669421488
2025-01-27,68.79000091552734,69.54000091552734,68.79000091552734,69.54000091552734,77600,0.0,0.0,0.0,0.0117852105198832,MOO,0.6373301271503715,0.9688127529216267,0.1058096953207645,-0.6507650765076507,67.17725067138672,0.8666666666666667,0.03517188066684329,0.0024755602963724144,0.005535499734824724,0.022196121759890497,0.46816821018193766,-0.17968680201735127,0.3152542372881355,0.038196064854748496,0.011746308780783693,0.45,0.35,0.996232426318748,0,0,0.010912264853313713,0.009343313723864618,0.75,0.027923756998035804,0.12310841537873797,1.0,0.012247382148466168,0.743801652892562
2025-01-28,69.66000366210938,69.80000305175781,69.12000274658203,69.25,32500,0.0,0.0,0.0,-0.0041702748304478,MOO,0.553857817359517,0.8767295620682989,0.11114179230936018,-0.5811855670103092,67.21700057983398,0.8333333333333334,0.030245315956212826,-0.001719679347383929,0.005086192380649824,0.0036231884057971175,0.43633787644089284,-1.2858270316909728,-0.04692082111436946,0.09527260495939088,-0.013675917541600004,0.5,0.3,0.9544220823257973,0,0,0.009778548982215304,0.009554481909991076,0.5,0.014883013812543807,0.12537148347043645,1.0,0.012186766052224733,0.512396694214876
2025-01-29,69.16999816894531,69.69000244140625,69.16999816894531,69.47000122070312,56600,0.0,0.0,0.0,0.003176912934341,MOO,0.6490352820083328,0.8604889323731827,0.11544082153341562,0.7415384615384615,67.26734008789063,0.85,0.03274488228514061,0.0014510736242059341,0.004405720580241141,0.010766736907119379,0.18933765086002202,-0.20045883840771442,-0.4423645320197044,0.11967791193071534,-0.007828845898558022,0.55,0.25,0.9332340028588118,0,0,0.007509086966944946,0.009532253908481184,0.15,0.021137287401143304,0.12532856432398173,1.0,0.011568689807722767,0.5785123966942148
2025-01-30,69.81999969482422,70.47000122070312,69.81999969482422,70.12999725341797,52200,0.0,0.0,0.0,0.009500446539767,MOO,0.7636468759181244,0.8963170327607207,0.11840854280124673,-0.07773851590106007,67.32623733520508,1.0,0.04164438752537847,0.01094489103204932,0.004300280915171837,0.008484272794406778,0.20492295260591833,-0.9509449238337924,-0.39089848308051345,0.13575938038189903,0.018603729106793334,0.6,0.2,0.9053925325240039,0,0,0.009356578587265029,0.008757673574109484,0.5,0.016379300336494106,0.12696858509453757,1.0,0.011565959199953497,0.6033057851239669
2025-01-31,69.72000122070312,69.9800033569336,69.1500015258789,69.26000213623047,47300,0.0,0.0,0.0,-0.0124054634430361,MOO,0.6057725323326849,0.7603280447169031,0.1163704452436891,-0.0938697318007663,67.36367294311523,0.8166666666666667,0.028150620509017843,-0.0015773170317014973,0.0032154324949941354,0.00014443518022333457,-0.13240408593626526,-1.2214409616494042,-0.7871287128712872,0.0865888575602304,0.008933023972447302,0.65,0.15,0.8725352649681465,0,0,0.01183518984116651,0.0098783338461811,0.8,0.007886831720507307,0.1372989208665472,1.0,0.011386909848298937,0.4793388429752066
2025-02-03,68.13999938964844,68.41999816894531,67.41999816894531,68.13999938964844,79800,0.0,0.0,0.0,-0.0161709892006507,MOO,0.2793983704637539,0.5990449922064082,0.11032074918949093,0.6871035940803383,67.3721321105957,0.5166666666666667,0.011397402085957964,-0.0176992871590006,0.0013434054504970247,-0.019144980677765266,0.13516964818133254,1.2585444674383652,0.028350515463917425,0.023824673625202592,-0.03771035718598695,0.65,0.1,0.7985817128251027,0,0,0.014438347807628668,0.01058355043704409,0.95,-0.020069368000026594,0.14594121036904478,1.0,0.012053154545522035,0.4049586776859504
2025-02-04,68.36000061035156,69.0199966430664,68.36000061035156,68.77999877929688,84000,0.0,0.0,0.0,0.0093924184822589,MOO,0.3231176328075574,0.6656117910164299,0.10571879457811324,0.05263157894736836,67.39513198852539,0.65,0.020548469153636617,-0.008397352267034086,0.0004714460097173483,-0.019249943347962928,0.26193307737286803,-0.23401842231945658,1.5846153846153848,0.05302351159684846,-0.0745366863056145,0.65,0.05,0.7563581586147289,0,0,0.009685882574503042,0.010565017155501639,0.45,-0.006506674687319894,0.14768338521866056,1.0,0.011779355153317995,0.4628099173553719
2025-02-05,68.20999908447266,68.38999938964844,67.91999816894531,67.98999786376953,82600,0.0,0.0,0.0,-0.0114859105779039,MOO,0.14192177554654306,0.5380004771079632,0.10062813269724065,-0.01666666666666672,67.39904373168946,0.5,0.00876798986099292,-0.019684962568990882,-0.0013213644013086055,-0.018336763402965417,0.1102920517318424,0.24357603743748293,0.4593639575971731,0.013915005620724372,-0.10726284349947271,0.65,0.0,0.691860467561685,0,0,0.006833399666250034,0.010429879695362656,0.1,-0.021169498199564794,0.15540935420979535,1.0,0.01102721715230307,0.33884297520661155
2025-02-06,68.05000305175781,68.1500015258789,67.0199966430664,67.1500015258789,68500,0.0,0.0,0.0,-0.0123547045783662,MOO,0.0031623228900251378,0.39062604951332014,0.09319271033484786,-0.17070217917675545,67.3658462524414,0.36666666666666664,-0.00320406761838421,-0.031685749328906665,-0.002841738321086914,-0.014528879844984632,0.09169931907670333,-0.9350507333448851,0.3122605363984674,-0.06076724807058412,-0.10566805153286069,0.65,0.0,0.5907222709122049,0,0,0.0166201635287101,0.011882596683651669,0.95,-0.04302464931769799,0.16261537985364052,1.0,0.011036148170407208,0.2644628099173554
2025-02-07,67.30999755859375,67.5,66.80999755859375,66.8499984741211,91000,0.0,0.0,0.0,-0.0044676551740984,MOO,-0.08847100502933274,0.30350677923820457,0.08275492703688636,0.32846715328467146,67.3194921875,0.31666666666666665,-0.006974112521099585,-0.035857828395356894,-0.004544397578810131,-0.02806048763345892,0.17616669609379088,-0.5339298860521733,0.9238900634249472,-0.0873930815184977,-0.09327354464517455,0.65,0.0,0.49935801781646527,0,0,0.01027553873011202,0.011570666461440773,0.6,-0.035086841048760295,0.16311637940301837,1.0,0.011180907558932819,0.2644628099173554
2025-02-10,67.29000091552734,67.4800033569336,67.08999633789062,67.4800033569336,44100,0.0,0.0,0.0,0.0094241570260675,MOO,-0.08367199251433391,0.36416992697426576,0.06761559660716006,-0.5153846153846153,67.27065109252929,0.4666666666666667,0.0031120891652489657,-0.026658190996933118,-0.0046342148508401685,-0.007501022545372105,-0.06433094579919985,1.2294216397522177,-0.4473684210526315,-0.0918290756724292,-0.09856122106204578,0.65,0.0,0.4523830047700367,0,0,0.005834061749364855,0.009849809249788009,0.05,-0.009491694822042094,0.16366375469157973,1.0,0.011016918654739444,0.15702479338842976
2025-02-11,67.16999816894531,67.83999633789062,67.16999816894531,67.7699966430664,37400,0.0,0.0,0.0,0.0042974699423012,MOO,-0.024707164284033353,0.40089276416652136,0.061927318092643326,-0.15192743764172334,67.24134307861328,0.5166666666666667,0.007862031605095465,-0.022416555462764998,-0.004406456134260667,0.009232987387923774,-0.10524274911701818,0.584557115164235,-0.5547619047619048,-0.05378577460419606,-0.04244869992478672,0.6,0.0,0.399439199400055,0,0,0.009928840183978296,0.009898400771683061,0.65,-0.014586643361999795,0.16174557503756642,1.0,0.0108504157672263,0.2396694214876033
2025-02-12,67.20999908447266,67.44000244140625,66.93000030517578,67.11000061035156,90300,0.0,0.0,0.0,-0.0097387644297953,MOO,-0.2218628834055518,0.216621649394364,0.05797715210187537,1.414438502673797,67.19187194824218,0.36666666666666664,-0.0012184708584050963,-0.03183637218907187,-0.004232966927271941,0.00388933645721945,0.18097828475107453,1.4863036062445245,0.09322033898305082,-0.09382697665126927,-0.04213009550879961,0.6,0.0,0.33516343385733516,0,0,0.007525485635133898,0.010036817965459834,0.25,-0.012839497213891195,0.16632005960915694,1.0,0.011189728835795259,0.17355371900826447
2025-02-13,66.58000183105469,67.38999938964844,66.44000244140625,67.29000091552734,39200,0.0,0.0,0.0,0.0026821681349831,MOO,-0.16963690037767448,0.250816105846874,0.056505914973985466,-0.5658914728682171,67.14387313842774,0.4166666666666667,0.0021763382162709455,-0.029099212067714264,-0.0028451282506529916,-0.002815685120838518,0.10194042601278223,0.1384199294350032,-0.4277372262773723,-0.09035778489386331,-0.03406012238991131,0.55,0.0,0.30720144512404596,0,0,0.014155817904964415,0.009543948840710696,0.9,0.002197375499458105,0.14396795852720473,1.0,0.011396148648789992,0.1487603305785124
2025-02-14,67.47000122070312,67.86000061035156,67.47000122070312,67.62000274658203,33300,0.0,0.0,0.0,0.0049041733773931,MOO,-0.24013010002426158,0.32667718720523453,0.055225023722491544,-0.15051020408163263,67.10170059204101,0.45,0.00772412844932413,-0.02431665787019921,-0.0015254993837052282,-0.0022132787946613774,0.0061449545395213965,5.138927966813742,-0.634065934065934,-0.07747127053766206,-0.05373790173237964,0.5,0.0,0.3118355267174519,0,0,0.005795800034807908,0.008648001101649875,0.05,0.011569204050949605,0.14455604958410068,1.0,0.010059991081248991,0.17355371900826447
2025-02-18,67.63999938964844,68.37999725341797,67.55000305175781,68.33999633789062,90800,0.0,0.0,0.0,0.0106476421482397,MOO,-0.10441952911046272,0.5084598479491012,0.05450345305136869,1.7267267267267266,67.07605560302734,0.6333333333333333,0.01884339685004144,-0.01390522293840224,-0.00042830425870633013,0.018328054184957532,0.45456722296178975,0.482296019430718,1.0589569160997732,-0.04331604629362516,-0.020957978647318038,0.45,0.0,0.34069351091241906,0,0,0.012274388759945883,0.009936066503766081,0.8,0.012792689173121806,0.14541333863081513,1.0,0.009445320501450577,0.2727272727272727
2025-02-19,68.08999633789062,68.41000366210938,67.80000305175781,68.33000183105469,235600,0.0,0.0,0.0,-0.0001462468155034,MOO,-0.1353638912366671,0.5045672560572451,0.05449218831448333,1.5947136563876652,67.0614291381836,0.6166666666666667,0.018916577072300766,-0.013993951552340511,0.0012561832777819603,0.01545550455308975,0.8038954417676674,0.3300390037277344,5.2994652406417115,-0.02281794703206927,0.028849503856210473,0.4,0.0,0.36142840929056375,0,0,0.008925967852493898,0.009735492037469201,0.4,0.008348972415317207,0.14501849694396846,1.0,0.009233162387909395,0.23140495867768596
2025-02-20,68.4800033569336,68.58999633789062,67.98999786376953,68.33000183105469,52600,0.0,0.0,0.0,0.0,MOO,-0.23512977262003829,0.5005390745578041,0.05434049577923688,-0.7767402376910018,67.05125137329101,0.6083333333333333,0.01907123926210641,-0.01393791443233705,0.0022413505819237193,0.010499838148979368,0.36565969369470774,0.3619557620503698,-0.4174972314507198,-0.014217982656812324,-0.003185601232604857,0.35,0.0,0.4182118943232518,0,0,0.00878089357592269,0.00998657362562696,0.35,0.018087736845112508,0.1433651921609375,1.0,0.009275242057284142,0.4628099173553719
2025-02-21,68.52999877929688,68.6500015258789,67.98999786376953,68.12000274658203,32100,0.0,0.0,0.0,-0.0030733071688169,MOO,-0.16287341155588364,0.4552155394583646,0.053627965566578506,-0.38973384030418246,67.04712493896484,0.5333333333333333,0.016001846590645963,-0.016915937385969082,0.002165656553275981,-0.0032191045229339466,0.4008912202075147,-0.7438212878095177,-0.18112244897959184,-0.002297597079311089,0.002887269824634414,0.3,0.0,0.45909178104554993,0,0,0.009659061092098726,0.00908722226305382,0.5,0.012332261541312508,0.14067100491156526,1.0,0.009674772881882822,0.6363636363636364
2025-02-24,68.62000274658203,68.6500015258789,68.20999908447266,68.3499984741211,49300,0.0,0.0,0.0,0.0033763317420094,MOO,0.040210884109829835,0.5233598070551451,0.05330193838383678,0.5358255451713396,67.0350260925293,0.6666666666666666,0.019616198549348374,-0.013547793147724807,0.0018054845883824883,0.00029264806864559567,0.5381583700581092,-0.8113317756873617,0.48048048048048053,-0.01870475992782886,0.02972808724218843,0.25,0.0,0.49842830501553204,0,0,0.006459225244648532,0.009219907305021946,0.15,0.010804419905928807,0.1406959388022479,1.0,0.00914609577878524,0.7024793388429752
2025-02-25,68.72000122070312,69.12000274658203,68.58999633789062,68.9800033569336,25900,0.0,0.0,0.0,0.0092173357260723,MOO,0.03825270865868347,0.7119565495385445,0.05137168934129503,-0.4746450304259635,67.04229721069336,0.8,0.028902740909229507,-0.004387829980681879,0.0023022228486541136,0.009512681230216202,0.09788401862757115,-2.887245160538251,-0.7147577092511013,0.02074952805441015,0.06848851879637828,0.2,0.0,0.5391276453334207,0,0,0.007754300227118207,0.008315889598456411,0.35,0.009374113483761406,0.13561605103334679,1.0,0.009589682162677924,0.743801652892562
2025-02-26,69.02999877929688,69.05999755859375,68.25,68.38999938964844,51000,0.0,0.0,0.0,-0.008553260924506,MOO,0.07498911380178114,0.5580178598201997,0.04953889405103405,0.9691119691119692,67.03196548461914,0.6833333333333333,0.02025949702072971,-0.012790686851954503,0.0023446286424316544,0.0039635442187346825,-0.027236318827568072,-12.508273401601944,-0.7835314091680815,-0.014571872232835972,0.08636027879070501,0.15,0.0,0.5498177660860116,0,0,0.011742498103435252,0.00887919564864468,0.75,0.0009670993747588064,0.13811788053167012,1.0,0.009816722218232014,0.6694214876033058
2025-02-27,68.27999877929688,68.5199966430664,67.98999786376953,68.05000305175781,29000,0.0,0.0,0.0,-0.0049714335564402,MOO,0.18011416853154244,0.4768862477811427,0.04635989895320886,-0.43137254901960786,67.02373123168945,0.5333333333333333,0.015312066356328646,-0.017577400492399087,0.0013582603472183264,-0.004389106496862083,0.0418372189067107,0.83659721094328,-0.4486692015209125,-0.01054054461168704,0.06969600837375166,0.1,0.0,0.5450872007306793,0,0,0.007749653224548734,0.00867294757836989,0.3,-0.004004334181681394,0.13220133903571515,1.0,0.011141913089332338,0.7024793388429752
2025-02-28,67.94000244140625,68.11000061035156,67.5,68.02999877929688,63200,0.0,0.0,0.0,-0.0002939643139431,MOO,0.2491691287001946,0.5047414226809332,0.037203998630182845,1.1793103448275861,67.0205126953125,0.525,0.015062344995384835,-0.017739046942686798,0.00036761076387740186,-0.013772173548919242,0.3556460559330644,0.37403538111194756,0.9688473520249221,-0.0004565592505264249,0.050134732205889807,0.05,0.0,0.554992377375193,0,0,0.008964005628149719,0.008533936485580089,0.5,-0.001224991326807594,0.13171864282891,1.0,0.011475600807025435,0.6611570247933884
2025-03-03,68.5199966430664,68.77999877929688,66.93000030517578,67.2699966430664,59100,0.0,0.0,0.0,-0.011171573568538,MOO,-0.03863812553988225,0.22116234356010572,0.03424307916332903,-0.064873417721519,67.02453109741211,0.4166666666666667,0.003662323952666524,-0.02855245264693773,-0.0010385463268128305,-0.016376703561596373,0.2355062633544927,0.4372459511085274,0.19878296146044616,0.014452683773283894,0.001853085512380114,0.0,0.0,0.49455288467618513,0,0,0.027193863109168416,0.012680864058484065,1.0,-0.015772896637354993,0.1354521016857268,1.0,0.013235398150799674,0.6694214876033058
2025-03-04,66.86000061035156,67.22000122070312,66.31999969482422,66.55999755859375,210700,0.0,0.0,0.0,-0.0105544688554081,MOO,-0.22280624044336605,0.009936851054724775,0.03848632557772549,2.5651438240270727,67.0230534362793,0.3,-0.006908904532763271,-0.03860542008534318,-0.002252660022967493,-0.021895744692778107,0.8434640342450999,0.4218985868571394,7.135135135135135,0.0029333894482761027,-0.07766257023540345,0.0,0.0,0.3541489449794212,0,0,0.013378944117602693,0.013805792836580963,0.85,-0.03554470121883539,0.13302169826046104,1.0,0.01459626627695689,0.6115702479338843
2025-03-05,66.95999908447266,67.94000244140625,66.95999908447266,67.83999633789062,132400,0.0,0.0,0.0,0.0192307515962582,MOO,0.12715390177741598,0.5193345263682968,0.036236449314774356,-0.37161841480778357,67.08779434204102,0.5333333333333333,0.011212203400436271,-0.019970788994379873,-0.0021321675139041895,-0.002792921429010442,0.5753179574611494,0.26165387819044195,1.5960784313725491,0.14636689930225372,-0.05457003634144356,0.0,0.0,0.34641227828904064,0,0,0.014723608667065865,0.014402014949307086,0.9,-0.007760688698071193,0.1466815850215373,1.0,0.015053590708529378,0.6528925619834711
2025-03-06,67.62000274658203,68.73999786376953,67.62000274658203,68.54000091552734,48400,0.0,0.0,0.0,0.0103184642603781,MOO,0.19625387640730835,0.7832885735870008,0.03747538981776015,-0.6344410876132931,67.17698013305665,0.8,0.020289997850022168,-0.009796959502864522,-0.0013607089374337213,0.018879208203317788,0.5347042497424124,-0.7357801745288727,0.6689655172413793,0.19815330059751005,0.005644890451307217,0.0,0.0,0.4076927434502123,0,0,0.016509362878045292,0.016153956880006398,0.9,0.007529209118747108,0.1408717175384632,1.0,0.0160989051909976,0.7520661157024794
