date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,26.8799991607666,26.940000534057617,26.799999237060547,26.920000076293945,268900,0.0,0.0,0.0,0.0120300635426735,DBA,0.4034571756745652,0.9846336479168671,0.034672173733250856,-0.25367749097973913,25.921680297851562,1.0,0.03851292690023356,0.13097984277810037,0.001313654602118426,0.007108138320668367,-0.10280561590368842,-0.1888914862581326,-0.4908161333080856,0.2919190697431992,0.0599964463210176,0.2,0.0,0.699521922279836,0,0,0.005263206578545727,0.0060829057868037155,0.1,0.006571818886807013,0.15190630383556508,1.0,0.013250497452050968,0.371900826446281
2025-01-22,26.989999771118164,27.239999771118164,26.989999771118164,27.21999931335449,401100,0.0,0.0,0.0,0.0111441023852272,DBA,0.3719970146318829,1.128048148644133,0.041823923920401,0.4916325771662329,25.982835807800292,1.0,0.04761464509515889,0.1422438814154876,0.002271616089902835,0.03340923142250385,0.050851329372390966,1.694209084951609,0.050000000000000044,0.34153329089850615,0.07805649257001454,0.2,0.0,0.7810342139510136,1,0,0.009286775605181102,0.006220623901597264,0.65,0.021080412957562814,0.1558523090958409,1.0,0.012489755129749619,0.6198347107438017
2025-01-23,27.209999084472656,27.3799991607666,27.149999618530277,27.26000022888184,325900,0.0,0.0,0.0,0.0014695413863481,DBA,0.2938311186269078,1.0422241867934086,0.04857050691934772,-0.18748441785090997,26.034031219482422,1.0,0.047091017102336874,0.14259274068385697,0.003122244699947205,0.024812023982972775,0.05832826779173776,-0.7583029414489841,0.1006416751097603,0.30047089429612045,0.07759436154127786,0.15,0.0,0.8327138810959104,1,0,0.00844965275673184,0.006785275987911428,0.5,0.019924309361733214,0.15543137622362702,1.0,0.01218883253783654,0.38016528925619836
2025-01-24,27.239999771118164,27.43000030517578,27.200000762939453,27.36000061035156,171100,0.0,0.0,0.0,0.0036683925396221,DBA,0.31407668206600164,1.0135624363542084,0.054956411082376554,-0.4749923289352562,26.09183811187744,1.0,0.04860380066120484,0.14547757373981973,0.0034765635415161898,0.01634474490381166,-0.10022980623577278,0.7288618735477219,-0.561506919528447,0.34532957318275154,0.01958783672944213,0.1,0.0,0.9650165523757019,1,0,0.008437253862993174,0.007350395139865916,0.45,0.03818302724094961,0.14039390953479364,1.0,0.011443236550278466,0.5702479338842975
2025-01-27,27.270000457763672,27.31999969482422,27.15999984741211,27.31999969482422,259900,0.0,0.0,0.0,-0.0014620217337352,DBA,0.3668623531910623,0.9219520484796906,0.05971863163858828,0.5189947399181765,26.15057430267334,0.9833333333333333,0.0447189181627774,0.14253782476360155,0.003521619046733962,0.003673783394280594,0.018894615863700538,3.0628807691515085,-0.27865667499306135,0.35388491132179695,-0.00971152741358343,0.05,0.0,1.0180840936376616,0,0,0.0058479475088744695,0.007456967262465262,0.3,0.026850078120135713,0.13789374530899842,1.0,0.012247382148466168,0.371900826446281
2025-01-28,27.31999969482422,27.6200008392334,27.309999465942383,27.559999465942383,237400,0.0,0.0,0.0,0.0087847647803462,DBA,0.46127960908226273,0.986314621684418,0.06511990692616546,-0.08657175836860331,26.21007541656494,1.0,0.051504012404492316,0.15123728474115983,0.004402284597924857,0.0110051076500981,0.0523157623859277,-0.8600266779665803,-0.11714391967274085,0.35489581890959043,0.018477871237077302,0.1,0.0,1.0184202883911717,0,0,0.011347048929497077,0.008673735732655532,0.75,0.023604779357808414,0.13826325212826568,1.0,0.012186766052224733,0.3140495867768595
2025-01-29,27.82999992370605,28.020000457763672,27.799999237060547,27.920000076293945,351700,0.0,0.0,0.0,0.0130624316882312,DBA,0.5162211947854297,1.094255628625327,0.06918102431624706,0.4814658803706824,26.275239372253417,1.0,0.06259736327187904,0.16486328008617224,0.0054096990534328255,0.020467816281060758,0.0502824230268176,3.433249758248749,-0.12316130640737966,0.37396136582972445,0.04257479915057495,0.15,0.0,1.0116617843874105,1,0,0.007982627901535132,0.008412906191926339,0.45,0.025523108660812414,0.14289677494336997,1.0,0.011568689807722767,0.5619834710743802
2025-01-30,27.8799991607666,27.8799991607666,27.65999984741211,27.71999931335449,171800,0.0,0.0,0.0,-0.0071633510885721,DBA,0.48880541243811365,0.9265139615548208,0.07236917937837711,-0.5115154961615013,26.33217613220215,0.9833333333333333,0.052704462182870726,0.1551403487744143,0.005623791106681895,0.014641274633910406,-0.014523792635300658,0.7613382866072368,-0.472844430806996,0.3285380470597266,0.03489570350405399,0.2,0.0,0.988519739339693,0,0,0.00787963154560616,0.0082989019497012,0.4,0.01689021618589221,0.13964255648566065,1.0,0.011565959199953497,0.49586776859504134
2025-01-31,27.31999969482422,27.690000534057617,27.239999771118164,27.600000381469727,366600,0.0,0.0,0.0,-0.0043289659039404,DBA,0.4107330974362668,0.8259939824350448,0.0750930544083062,1.1338766006984864,26.38459930419922,0.9666666666666667,0.04606479193629709,0.14885152154846515,0.004201735499246859,0.0014514120574196099,0.30724999329144786,0.2619430435607183,1.14260666277031,0.3028446440238812,0.007956160722917494,0.25,0.0,0.9510060485558602,0,0,0.016233794158957975,0.009858210008894164,1.0,0.008892857742329712,0.1273369306339685,1.0,0.011386909848298937,0.6859504132231405
2025-02-03,27.6299991607666,27.82999992370605,27.5,27.63999938964844,482400,0.0,0.0,0.0,0.0014492394067344,DBA,0.3493786196095965,0.8100617398717922,0.07748798618975503,0.31587561374795414,26.43628532409668,0.9666666666666667,0.045532647677038574,0.14921436724752746,0.002949499723782841,-0.010028677861044999,0.2666261680574034,0.5465725570669291,0.8560984994228549,0.29943963805912915,-0.022783769173849038,0.25,0.0,0.9286279868342806,0,0,0.011956518809601491,0.011079924269039568,0.85,0.011804118882799312,0.11841703190048625,1.0,0.012053154545522035,0.71900826446281
2025-02-04,27.670000076293945,27.799999237060547,27.6200008392334,27.729999542236328,247900,0.0,0.0,0.0,0.0032561560989612,DBA,0.4195375448108811,0.8168979682809069,0.0789086481355972,-0.48611111111111116,26.4870813369751,0.9833333333333333,0.04692544978620039,0.15164684602417222,0.002203415312964165,0.00036075862660722713,0.18671829750890181,-0.593280298628107,0.04422914911541698,0.294971632731619,-0.023159993494613652,0.3,0.0,0.8947446561535782,0,0,0.0065122431910964625,0.010112963121359444,0.35,0.006275510201414313,0.11325642439523899,1.0,0.011779355153317995,0.6611570247933884
2025-02-05,27.690000534057617,27.88999938964844,27.690000534057617,27.8700008392334,738400,0.0,0.0,0.0,0.0050487305917128,DBA,0.4339886336083356,0.843269895325727,0.07995612071208315,1.9786204114562325,26.53798728942871,0.9833333333333333,0.05019271187665719,0.15612321664971662,0.002108189326421209,0.009782625146083301,0.4861492037260119,0.6912042800176397,1.0995166334944555,0.2943518992659571,-0.007098198881274065,0.35,0.0,0.8445475094936583,0,0,0.007212364186526584,0.009958910378357734,0.45,-0.0017381908951040878,0.11369801135026812,1.0,0.01102721715230307,0.5537190082644629
2025-02-06,27.82999992370605,27.82999992370605,27.61000061035156,27.68000030517578,169800,0.0,0.0,0.0,-0.0068173853009055,DBA,0.5584504058589647,0.7316653832133039,0.07867946698610913,-0.7700433369447454,26.586054000854492,0.9333333333333333,0.04114737389332501,0.14695332877695466,0.0014515644132498402,0.001447211158127626,0.4344436355693631,-0.49375681951627975,-0.011641443538998875,0.27538378716188205,0.02649469825782642,0.4,0.0,0.805577793825355,0,0,0.007893767733397153,0.009961737615915933,0.5,-0.0013922251074374873,0.11530293925586983,1.0,0.011036148170407208,0.49586776859504134
2025-02-07,27.56999969482422,27.670000076293945,27.450000762939453,27.56999969482422,731400,0.0,0.0,0.0,-0.0039740104457655,DBA,0.4323219273329943,0.6611802164278088,0.07400898227965168,3.307420494699647,26.628077774047853,0.8833333333333333,0.03537326008918229,0.1411465896548083,0.0006375915763250601,-0.005769918862364554,0.8691524143695952,0.6557143996664159,0.9950900163666121,0.24353939908522038,0.021185234681442705,0.45,0.0,0.7726150406239078,0,0,0.007947951984428098,0.008304569181009958,0.55,-0.0010372696492625877,0.116207428735299,1.0,0.011180907558932819,0.5371900826446281
2025-02-10,27.700000762939453,27.899999618530277,27.670000076293945,27.88999938964844,759500,0.0,0.0,0.0,0.011606808065518,DBA,0.42943527806950327,0.7940755371214104,0.07132837428090127,0.03841946951052777,26.676117248535157,0.9833333333333333,0.045504453658072874,0.15308519014949185,0.0002667565623265794,0.0007175654758821981,0.81366118552211,0.29224218714093714,0.574419568822554,0.26747417283163943,0.0012461798002301433,0.5,0.0,0.7694178000738314,0,0,0.008342384649337158,0.0075817423489570905,0.6,0.009120299009521013,0.12072388582861733,1.0,0.011016918654739444,0.5702479338842975
2025-02-11,27.850000381469727,27.989999771118164,27.799999237060547,27.88999938964844,891900,0.0,0.0,0.0,0.0,DBA,0.3412361796406856,0.7665462014065837,0.07071939370471755,0.17432521395655032,26.719545249938964,0.975,0.04380516692035208,0.15181975693489425,0.0002249430205254761,0.007586672043258247,0.9457484505356423,-0.2960753027888322,2.5978217022993144,0.24763045238071144,-0.021855533981069857,0.5,0.0,0.7593474466989667,0,0,0.0068124968883340005,0.0076417930884046,0.35,0.005864142910559813,0.11800692674645423,1.0,0.0108504157672263,0.512396694214876
2025-02-12,27.84000015258789,28.0,27.84000015258789,27.96999931335449,241700,0.0,0.0,0.0,0.0028684089443096,DBA,0.3537755044208131,0.7817514949518973,0.06861870610151531,-0.7290054938894495,26.762267532348634,1.0,0.0451281558838772,0.15385677301949596,0.0010611940904298833,0.014508510081897574,0.4042232694665059,-0.7547857397371611,-0.672670639219935,0.24397607155566575,-0.03516655845713445,0.5,0.0,0.7470437666242009,0,0,0.005736817888619043,0.007346683828823091,0.25,0.0036838212631566127,0.11797586403687965,1.0,0.011189728835795259,0.4462809917355372
2025-02-13,28.06999969482422,28.32999992370605,28.059999465942383,28.190000534057617,662300,0.0,0.0,0.0,0.00786561409024,DBA,0.38868889239359644,0.861838075306257,0.06805583773737012,1.7401737691352919,26.811887702941895,1.0,0.051399321315392044,0.16160031056622803,0.0018245240929824047,0.010756584832358307,0.9062666906825132,-0.4305485851620714,2.9004711425206127,0.27964083174654175,-0.01172894923881537,0.5,0.0,0.7730783050427914,0,0,0.009653216460207583,0.007698573574185177,0.85,0.01836682065430211,0.11543301948222262,1.0,0.011396148648789992,0.5454545454545454
2025-02-14,28.32999992370605,28.440000534057617,28.100000381469727,28.170000076293945,301800,0.0,0.0,0.0,-0.0007094876688458,DBA,0.4022721885210626,0.8529800150423504,0.05808907105097962,-0.544315264985656,26.864950790405274,0.9833333333333333,0.04857813796386212,0.15944077874984552,0.002053558374797942,0.010039465499215083,0.13591953874545273,0.2945706628214764,-0.5873666940114848,0.3059832196853421,-0.0004969675181266136,0.55,0.0,0.8114382647656999,0,0,0.012061019728506959,0.00852118712300095,0.95,0.021631343431221813,0.1141818144702648,1.0,0.010059991081248991,0.5206611570247934
2025-02-18,28.200000762939453,28.38999938964844,28.11000061035156,28.3799991607666,555900,0.0,0.0,0.0,0.007454706563859,DBA,0.39175688297450534,0.9745248853829589,0.052279004808346685,0.8419483101391649,26.924519577026366,1.0,0.05405777360581543,0.16668356000244144,0.0025384491365346884,0.014658557650244708,0.29662530687118016,0.5124095571282821,-0.26807109940750495,0.3393861180871119,0.010871181219840943,0.55,0.0,0.8475281344180094,0,0,0.009939608751812216,0.00884063194349596,0.8,0.01747924192956281,0.11539259662969457,1.0,0.009445320501450577,0.5041322314049587
2025-02-19,28.450000762939453,28.489999771118164,28.149999618530277,28.21999931335449,230800,0.0,0.0,0.0,-0.0056377678697502,DBA,0.16014365307278994,0.848686032689793,0.047733007317209586,-0.5848174132038136,26.978774795532228,0.9833333333333333,0.04600744575056881,0.15873067379363204,0.002605474450566894,0.001064163842800614,0.14479678143910737,-0.4211760037506909,-0.7412265949097432,0.30845762334576987,-0.02868571979870146,0.5,0.0,0.8639561006746513,0,0,0.011980273525092767,0.009874187270847715,0.9,0.01184147405981261,0.10250566781847381,1.0,0.009233162387909395,0.48760330578512395
2025-02-20,28.1200008392334,28.1200008392334,27.86000061035156,27.920000076293945,305100,0.0,0.0,0.0,-0.0106307315506765,DBA,0.10399890745503015,0.6032392995717962,0.04426128878511687,0.3219237435008666,27.01838348388672,0.9083333333333333,0.03337048617083016,0.14509118159429413,0.002213069130557904,-0.008874689361835775,0.3549826289171706,-0.8104628128601494,0.26230864708316104,0.23000160478647358,-0.06293827067080789,0.5,0.0,0.8282536615986311,0,0,0.009213332218573093,0.010569490136838524,0.65,-0.0016576664351734879,0.1096320207394316,1.0,0.009275242057284142,0.4132231404958678
2025-02-21,27.709999084472656,27.709999084472656,27.479999542236328,27.549999237060547,363900,0.0,0.0,0.0,-0.0132521790194246,DBA,-0.018268284772472897,0.27589414860972405,0.04132025828748363,0.19272369714847581,27.04578853607178,0.7166666666666667,0.01864285451748926,0.1287379441033334,0.0006261000198351757,-0.029245946027139813,0.04549261451980735,2.097160973710511,-0.4505511097689868,0.15914922980765767,-0.09344842601002397,0.5,0.0,0.7110648762593246,0,0,0.008237805931512658,0.01028640803109954,0.5,-0.02277545954483809,0.1157253100974305,1.0,0.009674772881882822,0.4793388429752066
2025-02-24,27.479999542236328,27.479999542236328,26.979999542236328,27.030000686645508,582800,0.0,0.0,0.0,-0.0188747210459276,DBA,-0.22241419285425706,-0.09135093831756431,0.046305724768911975,0.601538884308876,27.06068000793457,0.6333333333333333,-0.00113372322055727,0.10639902943304391,-0.00218581870274486,-0.04216862706108715,0.27466344437871376,0.10803121593515819,0.9310801855533466,0.08600529918168291,-0.12988898675413715,0.5,0.0,0.5221986855873416,0,1,0.018148820829272286,0.011503968251252604,1.0,-0.04094069292191989,0.1283035936303931,1.0,0.00914609577878524,0.3305785123966942
2025-02-25,26.959999084472656,27.07999992370605,26.84000015258789,27.059999465942383,382600,0.0,0.0,0.0,0.0011098327241885,DBA,-0.2497870217313013,-0.018659239468637963,0.049835812902298,-0.3435140700068634,27.071944274902343,0.6333333333333333,-0.0004412246434414291,0.10657769293713071,-0.003953609566145017,-0.03080231404016953,0.037570968349508085,2.0287521474327015,-0.311746717035438,0.06729552184536346,-0.12006210262298264,0.5,0.0,0.3235618606170222,0,1,0.008879014614185166,0.011291849423727194,0.55,-0.04728556676159039,0.12825026040139548,1.0,0.009589682162677924,0.39669421487603307
2025-02-26,27.09000015258789,27.190000534057617,27.09000015258789,27.1200008392334,148400,0.0,0.0,0.0,0.0022173456938361,DBA,-0.28782901463137134,0.07437290458125104,0.053835691668870395,-0.6121275483533717,27.086137886047364,0.6333333333333333,0.0012501949642469423,0.10798306968807836,-0.0052504417714144816,-0.015607927758078177,0.032108941319596476,-7.488071085658633,-0.35701906412478335,0.08374065847611661,-0.11734222077251893,0.45,0.0,0.1686992349953138,0,0,0.00369550567048557,0.009634895852805756,0.05,-0.03943045319800409,0.12780425629672232,1.0,0.009816722218232014,0.34710743801652894
2025-02-27,26.96999931335449,26.979999542236328,26.770000457763672,26.809999465942383,313000,0.0,0.0,0.0,-0.011430728749925,DBA,-0.3214806639525119,-0.021849315070198844,0.06160293067132512,1.1091644204851754,27.094707908630372,0.5666666666666667,-0.010507898577393537,0.09437608105147621,-0.006644853218328808,-0.008139149652771516,0.18955707671645822,0.3266641503115074,0.025893149786955005,0.05153106488621091,-0.0861284028249807,0.4,0.0,0.04368151206691479,0,1,0.007743328833856787,0.009340895175862493,0.3,-0.04023045039725259,0.13316769778928544,1.0,0.011141913089332338,0.36363636363636365
2025-02-28,26.809999465942383,26.809999465942383,26.450000762939453,26.489999771118164,468700,0.0,0.0,0.0,-0.0119358336888714,DBA,-0.37264117065368507,-0.06871196194470497,0.07309797896556702,0.497444089456869,27.093419342041017,0.30833333333333335,-0.022271813066670476,0.08045073424812799,-0.007656545863377249,-0.021064290690087306,0.25050115517813687,0.4967996654159301,0.2879912063753778,-0.001596238051805301,-0.052476530933996506,0.35,0.0,-0.02523971004397101,0,1,0.01342777732839002,0.010378889455237966,0.9,-0.038914105066699387,0.13369338715244178,1.0,0.011475600807025435,0.2396694214876033
2025-03-03,26.309999465942383,26.350000381469727,25.989999771118164,26.049999237060547,778900,0.0,0.0,0.0,-0.0166100618293453,DBA,-0.6109148273886905,-0.11170563604271973,0.08965261898490633,0.6618305952634949,27.081025009155272,0.08333333333333333,-0.038071888776224916,0.061688023719700835,-0.008867606329995184,-0.039454335142384056,0.26255949736906065,1.1884014859934902,0.3364790665751545,-0.05886041827692537,-0.1278078858979591,0.3,0.05,-0.02931064958900209,0,1,0.013590057133336343,0.009467136716050777,0.95,-0.03664944585011709,0.13191060199578913,1.0,0.013235398150799674,0.2727272727272727
2025-03-04,25.950000762939453,26.26000022888184,25.86000061035156,26.190000534057617,859400,0.0,0.0,0.0,0.0053743301764821,DBA,-0.5362622659048131,0.028677506593389513,0.10026094989077486,0.10335087944537169,27.072391433715822,0.1,-0.03259375522176,0.06655192680467992,-0.008350027720491792,-0.023125659986393154,0.35193248725950765,0.27949196677898697,1.2462101411395712,-0.0388505107680021,-0.13694456775553684,0.3,0.1,-0.019843300376596602,0,0,0.01535507217832134,0.010762348228878012,0.95,-0.03238494839782349,0.1340979148635673,1.0,0.01459626627695689,0.36363636363636365
2025-03-05,26.450000762939453,26.489999771118164,26.21999931335449,26.38999938964844,514600,0.0,0.0,0.0,0.0076364586297255,DBA,-0.475594823553042,0.1457875237752537,0.10624705652751311,-0.40121014661391674,27.06545207977295,0.225,-0.0249562685350192,0.07381820876241352,-0.006816236890115346,-0.003775023870658978,0.3941159676073986,-0.8664562273232734,2.467654986522911,-0.029628789353602088,-0.0879296924427921,0.25,0.15,-0.005560376537796069,0,0,0.010309295618859014,0.0120851062185527,0.7,-0.026965835461934092,0.13823675015421577,1.0,0.015053590708529378,0.36363636363636365
2025-03-06,26.1299991607666,26.3700008392334,26.040000915527344,26.290000915527344,713900,0.0,0.0,0.0,-0.0037892564014351,DBA,-0.5921143168883819,0.15458708428290485,0.11149186875147286,0.3872910998834045,27.066119995117187,0.15,-0.02867492938514493,0.06893426346819376,-0.005380040537409654,0.009213116525752296,0.24974130348704443,-0.5138704343676633,1.2808306709265174,0.008772928716876578,-0.06292844303932864,0.2,0.2,0.029726903332824673,0,0,0.012504734040861637,0.01303738725995367,0.8,-0.01932436311344419,0.13780480830541686,1.0,0.0160989051909976,0.4214876033057851
