date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,414.4500122070313,418.8800048828125,405.7799987792969,406.5799865722656,56427100,0.0,0.0,-0.0140647418445883,TSLA,0.2194583735485179,0.4073099543844258,0.1939761751999369,0.113166938248906,391.2163989257813,0.65,0.03927132832026037,0.6843107658597054,0.003882909640435664,-0.04124323920550543,-0.009571250451452861,6.703232365722033,-0.1742601177723926,0.1679765690118589,0.07093146793562441,0.1,0.0,0.5116816551582211,0,0,0.03176683143800413,0.04062421960883056,0.25,-0.01682610132522792,0.6389615105535303,1.0,0.011443236550278466,0.36363636363636365
2025-01-27,394.7999877929688,406.6900024414063,389.0,397.1499938964844,58125500,0.0,0.0,-0.0231934502120535,TSLA,-0.0903065629036493,0.2981213441714951,0.16421431561997346,0.030099012708432626,392.1593988037109,0.5833333333333334,0.012725935188592663,0.6401412854215971,-0.0009062625550316586,-0.04326562137470036,-0.0815674630820348,-0.7805947655276381,-0.38809723827630715,0.10365901152627785,0.005129151196037056,0.05,0.0,0.45037323388266,0,0,0.0435092799095808,0.039664875126500784,0.4,-0.07066087494204072,0.6331839645864807,1.0,0.012247382148466168,0.15702479338842976
2025-01-28,396.9100036621094,400.5899963378906,386.5,398.0899963378906,48910700,0.0,0.0,0.0023668700890153,TSLA,-0.08709726075443384,0.318782112847665,0.1335779018214469,-0.15853282982511974,393.55139892578126,0.5833333333333334,0.01153241336328037,0.638238731337009,-0.004259502064957184,-0.03465252528182772,-0.09712414600501493,-0.4996025986125788,-0.43987407367537434,0.14964437522059043,-0.035985486566003186,0.0,0.0,0.3964955991798346,0,0,0.03547777050089324,0.03415080922741211,0.3,-0.06259648392505063,0.6274350314802836,1.0,0.012186766052224733,0.11570247933884298
2025-01-29,395.2099914550781,398.5899963378906,384.4800109863281,389.1000061035156,68033600,0.0,0.0,-0.0225828087042521,TSLA,-0.028590513184943375,0.1790959536974577,0.1285177129834353,0.3909757987516025,394.72859924316407,0.45,-0.014259400384062593,0.5958779931102061,-0.009790980251837916,-0.04299272233273854,0.04144052436647414,2.0445311406762197,0.11597633330216706,0.12982321950351974,-0.051105810028089955,0.0,0.0,0.33366341343454187,0,0,0.035444209805227646,0.0349152219996436,0.3,-0.06405065391893552,0.5685626252229377,1.0,0.011568689807722767,0.09917355371900827
2025-01-30,410.7799987792969,412.5,384.4100036621094,400.2799987792969,98092900,0.0,0.0,0.0287329542544569,TSLA,0.06232283831259153,0.40818050492963914,0.12642137641238035,0.4418302133063663,396.5105993652344,0.5833333333333334,0.009506427873799295,0.6361573968093801,-0.008508729501470875,0.007881165632419362,0.16350782663803753,0.622724524626041,0.9351299846519867,0.18958972753109862,-0.02487841067521645,0.0,0.0,0.32229797400613647,0,0,0.07219222795493249,0.04367806392172766,0.95,-0.028741176417421722,0.5798983818692797,1.0,0.011565959199953497,0.049586776859504134
2025-01-31,401.5299987792969,419.989990234375,401.3399963378906,404.6000061035156,83283600,0.0,0.0,0.0107924636189495,TSLA,0.09576138856621669,0.49181474240010287,0.12638543882192366,-0.15097219064784506,398.1881994628906,0.6333333333333333,0.016102452682610346,0.6481211421038269,-0.008122442157036714,0.016353110667215676,0.11068000085868732,0.21523367778347152,0.4759503855416989,0.17878170835996726,0.05266019131197444,0.0,0.0,0.33919893160927184,0,0,0.0465923702242426,0.04664317167897535,0.45,-0.003883970953883922,0.5600801531351621,1.0,0.011386909848298937,0.18181818181818182
2025-02-03,386.6799926757813,389.1700134277344,374.3599853515625,383.6799926757813,93732100,0.0,0.0,-0.0517054204452533,TSLA,-0.12300255641562202,0.06399824760500385,0.12201949714899096,0.12545687266160455,399.0869995117188,0.4,-0.038605634497710706,0.5579585293749716,-0.008255331943025883,-0.013929615375776638,0.1297515728493217,0.020062504833163644,0.6125813971492717,0.10666926588973923,0.005340221939323762,0.0,0.0,0.2923743122959736,0,0,0.036604122226292744,0.04526214014231774,0.35,-0.03239594118708372,0.5757138035313779,1.0,0.012053154545522035,0.03305785123966942
2025-02-04,382.6300048828125,394.0,381.3999938964844,392.2099914550781,57072200,0.0,0.0,0.0222320656331562,TSLA,-0.009695339740350875,0.2600936581478779,0.12492178990070195,-0.3911136099585948,400.0111993408203,0.45,-0.01950247367723168,0.5873938280455262,-0.006311898672384649,-0.0201609057380564,0.0832354168226267,-2.259317283257657,0.16686532803660548,0.10715004816475528,-0.014762965430887327,0.0,0.0,0.2806366213560162,0,0,0.03283988309018482,0.04473456266017606,0.2,-0.012530745642942823,0.5720758271478829,1.0,0.011779355153317995,0.09090909090909091
2025-02-05,387.510009765625,388.3900146484375,375.5299987792969,378.1700134277344,57223300,0.0,0.0,-0.0357970942434592,TSLA,-0.3869065794391833,0.055678482142252385,0.13700734971268536,0.0026475236630092436,400.73399963378904,0.35,-0.056306642877007596,0.5259070029224591,-0.006808512878909475,-0.06532375748165264,0.005569761804908047,-20.081770778991682,-0.1588964864419934,0.08931807141039272,-0.10821601231872292,0.0,0.0,0.25595312704497514,0,0,0.032788598325684294,0.04420344036426739,0.2,-0.02574503118214992,0.5462174637374383,1.0,0.01102721715230307,0.0743801652892562
2025-02-06,373.0299987792969,375.3999938964844,363.1799926757813,374.3200073242188,77918200,0.0,0.0,-0.0101806223836182,TSLA,-0.3365896706636002,0.04686143857483122,0.15032351264003874,0.3616516349109542,401.4275994873047,0.3333333333333333,-0.0675279731580668,0.5057129775270532,-0.007174472964647166,-0.024395291728104063,-0.010465953874174372,-8.622609204745745,-0.20566931959397672,0.08701976802760811,-0.13310393219154731,0.0,0.0,0.18368931377401354,0,0,0.03231351187774232,0.036227697148829355,0.2,-0.06465860782022503,0.46355610087164506,1.0,0.011036148170407208,0.09917355371900827
2025-02-07,370.1900024414063,380.5499877929688,360.3399963378906,361.6199951171875,70298300,0.0,0.0,-0.0339282217314959,TSLA,-0.5562012069162353,-0.04780868134161967,0.17521635259095744,-0.09779358352734024,401.6087994384766,0.3,-0.09957153423231968,0.45053964934912827,-0.009154291259493894,-0.0779939241843467,0.0001697675499265916,180.40216320733248,-0.15591665105735097,0.03957199207169623,-0.16630757140150967,0.0,0.05,0.07576462902566904,0,1,0.05399121355961402,0.03770746581590364,0.7,-0.10937929317067041,0.47410691731889254,1.0,0.011180907558932819,0.03305785123966942
2025-02-10,356.2099914550781,362.7000122070313,350.510009765625,350.7300109863281,77514900,0.0,0.0,-0.0301144413414704,TSLA,-0.5907778730773472,-0.0687755182741837,0.20809441240583998,0.10265682100420626,401.85159973144533,0.21666666666666667,-0.1272150932814039,0.4032133819811854,-0.01295294646019368,-0.07255996368588291,-0.004390242781553066,-20.206166238975914,-0.1730165012839785,0.0461640313662123,-0.21338662363324848,0.0,0.1,0.04920987584983154,0,1,0.03370942593330876,0.03712852655730685,0.35,-0.08778831406688753,0.46601741011529463,1.0,0.011016918654739444,0.024793388429752067
2025-02-11,345.79998779296875,349.3699951171875,325.1000061035156,328.5,118543400,0.0,0.0,-0.0633821181250289,TSLA,-0.6393960894141935,-0.13577965030627115,0.2617279049476906,0.5292982381451825,401.65699951171877,0.05,-0.1821379923682479,0.31138202313234475,-0.018508859285198066,-0.12240865149516744,0.17969212683920238,0.44203751662886404,1.0770778067079942,0.004426960447134718,-0.1524353457712917,0.0,0.15,-0.029964785840998272,0,1,0.06919849529106292,0.04440024899748246,0.9,-0.1734024978250726,0.505389236405408,1.0,0.0108504157672263,0.01652892561983471
2025-02-12,329.94000244140625,346.3999938964844,329.1199951171875,336.510009765625,105382700,0.0,0.0,0.0243835913717656,TSLA,-0.5260071322845792,0.026322612798410017,0.2945908935587314,-0.11102009896797294,401.7293994140625,0.08333333333333333,-0.16234656896797317,0.3403232408482335,-0.022327394081952993,-0.06943749153977308,0.15695860231300596,-0.20276151889443808,0.8416047309400192,0.029979089950716967,-0.09826122877040182,0.0,0.2,-0.03583595970976674,0,0,0.05260273601003615,0.04836307653435283,0.75,-0.11322181220984782,0.516629107862948,1.0,0.011189728835795259,0.03305785123966942
2025-02-13,345.0,358.69000244140625,342.8500061035156,355.94000244140625,89441500,0.0,0.0,0.0577397168343194,TSLA,-0.29879405918104995,0.22275181629821758,0.2934890128702812,-0.15126961066664646,401.94499938964844,0.25,-0.1144559504860132,0.41396281806785606,-0.01953428941256738,0.01485470673133027,0.05437435319748583,-0.5896694956283489,0.14788970997789996,0.042705623687414235,0.12131180945510224,0.0,0.2,-0.0006578841650894673,0,0,0.04707139721912874,0.05131465360263012,0.7,-0.045301472991910216,0.5535014298864637,1.0,0.011396148648789992,0.04132231404958678
2025-02-14,360.6199951171875,362.0,347.5,355.8399963378906,68277300,0.0,0.0,-0.0002809633725618,TSLA,-0.25803915508206715,0.2484914523806656,0.2970253701869594,-0.23662617465046987,401.9199993896484,0.23333333333333334,-0.11464968929571662,0.4097471976284879,-0.014426422888435235,0.08322677728429406,0.0266078349728599,-5.108021158081834,-0.028748917114638672,0.021270095871120276,0.18721340229094563,0.0,0.2,0.05860214257936759,0,0,0.04073720261994701,0.048663851414696715,0.55,-0.011654214632976122,0.5520096320578156,1.0,0.010059991081248991,0.01652892561983471
2025-02-18,355.010009765625,359.1000061035156,350.0199890136719,354.1099853515625,51631700,0.0,0.0,-0.0048617665358937,TSLA,-0.27463764045799904,0.25628395772798823,0.28908338127534017,-0.24379405746858762,401.973798828125,0.21666666666666667,-0.11907197338756892,0.39925487077060784,-0.011632711068194355,0.05230149200671819,-0.04268234072169887,3.9168204897912995,-0.3339125768078137,0.028546377679505498,0.16607443385620194,0.0,0.2,0.12361403777980198,0,0,0.025517134620307688,0.0470253931520965,0.05,0.013598460172600576,0.46332189867064505,1.0,0.009445320501450577,0.049586776859504134
2025-02-19,354.0,367.3399963378906,353.6700134277344,360.55999755859375,67094400,0.0,0.0,0.0182147142804449,TSLA,-0.17371176309742153,0.3339134588117302,0.27435654886210026,0.2994807453560506,402.0263989257812,0.2833333333333333,-0.10314347883120645,0.4211739070582621,-0.005201529761950029,0.01297970187531261,-0.08864583927952525,-0.8217839074759193,-0.4340098225628757,0.02835153234738854,0.10504281073302145,0.0,0.2,0.21755265960340225,0,0,0.03860377700613161,0.04090644949511024,0.6,0.09519529257807438,0.462391470717035,1.0,0.009233162387909395,0.04132231404958678
2025-02-20,361.510009765625,362.2999877929688,348.0,354.3999938964844,45965400,0.0,0.0,-0.0170845454399258,TSLA,-0.29937829490713425,0.29531366795259495,0.2651562579720136,-0.3149145085133782,401.72459899902344,0.2,-0.11780360281759616,0.3935273439758098,-0.0011726551254107652,-0.004046769492541458,-0.12942472118860632,-0.16134253363293308,-0.5638240432253112,-0.003627030780508278,0.011251561528756393,0.0,0.2,0.27135087063423924,0,0,0.039660494480242364,0.038318001189151484,0.6,0.053727155766382984,0.445100826174381,1.0,0.009275242057284142,0.049586776859504134
2025-02-21,353.44000244140625,354.9800109863281,334.4200134277344,337.79998779296875,74058600,0.0,0.0,-0.0468397471484276,TSLA,-0.41177420425584244,0.16096692029855755,0.26401911742515005,0.6111814538761764,400.6961987304687,0.06666666666666667,-0.15696732621066756,0.3252762852622768,0.0004214280131244099,-0.04605912917818766,0.023065491719958264,7.0429662880451325,-0.17198839464901639,-0.0694086440443428,-0.046366302888138235,0.0,0.25,0.25899389143430723,0,0,0.05801353812833038,0.04050642937099182,0.9,-0.050852308216364016,0.4639234092754277,1.0,0.009674772881882822,0.03305785123966942
2025-02-24,338.1400146484375,342.3999938964844,324.70001220703125,330.5299987792969,76052300,0.0,0.0,-0.0215215786749155,TSLA,-0.36584379288574637,0.126942689474137,0.26773632928564145,0.026920573707847506,399.51099853515626,0.03333333333333333,-0.17266358125003956,0.2940192381626161,-0.0002644741698097856,-0.08328710612002033,0.07577484139162174,1.1258749674761113,0.11387386437366454,-0.08339241251546142,-0.06050598263573507,0.0,0.25,0.23468413885300152,0,0,0.052397816249481664,0.04283855209689874,0.75,-0.07209292351871771,0.46403967787329325,1.0,0.00914609577878524,0.049586776859504134
2025-02-25,327.0199890136719,328.8900146484375,297.25,302.79998779296875,134228800,0.0,0.0,-0.0838955952220366,TSLA,-0.5522869723737875,-0.044226220342076496,0.3025680944142752,0.7649538541240699,397.5471984863281,0.016666666666666666,-0.2383294639079636,0.18351894664774715,-0.006415894112573537,-0.1455982138605435,0.27752442371015323,0.45861956318718755,1.5997362085695417,-0.1509367865941343,-0.1288105466868302,0.0,0.3,0.17458210323898854,0,1,0.0957250923222988,0.056880143637296966,1.0,-0.1511267522048606,0.5269308379766122,1.0,0.009589682162677924,0.05785123966942149
2025-02-26,303.7099914550781,309.0,288.0400085449219,290.79998779296875,100118300,0.0,0.0,-0.039630120487999,TSLA,-0.5560831595018194,-0.04509332174193889,0.34071104755611487,-0.25412206620337807,394.86779846191405,0.016666666666666666,-0.2635510190355086,0.13487632138327066,-0.01730702978782891,-0.13913558821324,0.1668038613982675,0.1650784835312894,0.4922005413268469,-0.21544431657102947,-0.11616476525854799,0.0,0.35,0.09878074712825473,0,1,0.06922058223268142,0.06300350468260693,0.9,-0.20897158697330454,0.534364829849092,1.0,0.009816722218232014,0.049586776859504134
2025-02-27,291.1600036621094,297.2300109863281,280.8800048828125,281.95001220703125,101748200,0.0,0.0,-0.0304332048054902,TSLA,-0.5751182343619118,-0.017241205477583954,0.38372083797373663,0.016279741066318465,392.14479858398437,0.016666666666666666,-0.2810053500004618,0.09893350825814906,-0.027059476590973526,-0.14697602865603643,0.23304271131420684,-0.6311487097091955,1.2135823902326535,-0.22269265768072244,-0.10180170988104283,0.0,0.4,0.036269772442218955,0,1,0.05622423242725787,0.06631625227201002,0.75,-0.2223202463388689,0.5363250330137543,1.0,0.011141913089332338,0.049586776859504134
2025-02-28,279.5,293.8800048828125,273.6000061035156,292.9800109863281,115697000,0.0,0.0,0.0391204053972438,TSLA,-0.4158839995841166,0.10895317073472324,0.3943794960530366,0.13709136869251748,389.27979858398436,0.05,-0.24737936041877662,0.14027963733189086,-0.029389690101416576,-0.03243057200304367,0.13822469427747505,-0.38222730449873604,0.5622358510692884,-0.22595465361906109,-0.02424500136512342,0.0,0.45,0.025867022529452093,0,0,0.07192763930226613,0.06909907250679717,0.95,-0.13636009379319752,0.5642228940925701,1.0,0.011475600807025435,0.03305785123966942
2025-03-03,300.3399963378906,303.94000244140625,277.29998779296875,284.6499938964844,115551400,0.0,0.0,-0.0284320321437644,TSLA,-0.41381867671953443,0.08915481032540086,0.39866648105849944,-0.0012584595970509538,385.71239868164065,0.03333333333333333,-0.2620149238929993,0.10644749000241638,-0.030946777055536626,-0.021148535607445673,0.13258888761649537,-0.8607140561034229,0.5193675930905444,-0.28843600473901687,0.08386968166072217,0.0,0.5,0.018309446699704864,0,0,0.09092775496441856,0.07680506024978455,0.95,-0.1432705472620464,0.5657318920549137,1.0,0.013235398150799674,0.04132231404958678
2025-03-04,270.92999267578125,284.3500061035156,261.8399963378906,272.0400085449219,126706600,0.0,0.0,-0.0442999670540946,TSLA,-0.38932848361000966,0.058813477841715325,0.42501521988219865,0.09653885630117842,381.5559991455078,0.016666666666666666,-0.28702468535639936,0.05628878386849112,-0.03249671027228295,-0.03514808736675146,-0.001094111948082932,-62.49668011978548,-0.056040134456986856,-0.3385162068018792,0.09336836523736729,0.0,0.5,0.03891738633646323,0,0,0.07907960740659975,0.07347596326664474,0.9,-0.10367491909410442,0.5541963945094184,1.0,0.01459626627695689,0.01652892561983471
2025-03-05,272.9200134277344,279.54998779296875,267.7099914550781,279.1000061035156,94042900,0.0,0.0,0.0259520560830592,TSLA,-0.3845737766392082,0.14194997309297047,0.42481045443333243,-0.2577900440861013,378.33539916992186,0.03333333333333333,-0.2622947609029749,0.08242643856660581,-0.02814480706962491,-0.047375262346686875,-0.0018277075246275754,32.20931548203447,-0.06068221294208953,-0.27917463888006383,0.07224467078469753,0.0,0.5,0.07632604530344511,0,0,0.04352299649312608,0.06833644611873368,0.4,-0.03809274252304622,0.56551751295755,1.0,0.015053590708529378,0.01652892561983471
2025-03-06,272.0599975585937,272.6499938964844,260.0199890136719,263.45001220703125,98451600,0.0,0.0,-0.0560730689868919,TSLA,-0.635217157904153,0.08223241031680381,0.4439153636092817,0.04687966874692284,374.8809991455078,0.016666666666666666,-0.2972436244900887,0.020548630485432984,-0.024571444612256327,-0.07447736569129415,0.0042922780114933,-10.180025226935879,-0.03239959036130369,-0.3009915140100165,-0.07413890567099027,0.0,0.55,0.09622076846232266,0,0,0.045252614140496104,0.06614212246138132,0.4,-0.06373260670444791,0.5689975916365816,1.0,0.0160989051909976,0.01652892561983471
