date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,518.6466021608596,522.1935107818407,510.24600701743685,520.513427734375,4580800,0.0,0.0,0.0193375620405082,UNH,0.23187511839995564,0.7298617281429409,0.09841750156035962,0.2195628444397113,539.8147357177735,0.4,-0.03575542997679415,0.0013112764328180315,-0.002013864183954338,0.03925389492084164,0.1347264913900278,-1.5902188902804237,0.11620653524696012,-0.13809797596079448,0.04095441415199547,0.2,0.1,0.5726302714475227,0,0,0.0233971665489715,0.03110596953062002,0.7,-0.022863279905487803,0.31707502400434734,1.0,0.01218883253783654,0.4462809917355372
2025-01-24,518.8824227591022,525.2885192629574,515.3453488432182,523.20556640625,3671200,0.0,0.0,0.0051720830403798,UNH,0.2652299223904505,0.7563779111804061,0.09876717442250636,-0.1985679357317499,538.2240826416015,0.4166666666666667,-0.027903835446457026,0.006301926483852416,-0.0017164127640251071,0.014324214567873916,-0.14651344873763267,-0.27961996222162405,-0.5947858144129626,-0.15448391301496714,0.050931661434421,0.2,0.05,0.6301498424531884,0,0,0.019102620393519103,0.02394418598594571,0.5,0.042722448812531795,0.30566378927391613,1.0,0.011443236550278466,0.256198347107438
2025-01-27,530.5449481161436,542.2664888660504,530.5449481161436,534.0231323242188,4263000,0.0,0.0,0.0206755558666387,UNH,0.2779915013324624,0.9127904810767882,0.10359793322616849,0.16120069731967757,536.6649871826172,0.48333333333333334,-0.004922726321811455,0.026813624485989784,-0.0009472013151002098,0.0457940348359156,-0.0797431268213522,-1.1871828824482737,-0.4312739303867551,-0.1470887454148536,0.028990716638586315,0.2,0.0,0.7265303254181119,0,0,0.022403318126790455,0.020974637791469602,0.65,0.0650236224145182,0.30459120920273064,1.0,0.012247382148466168,0.4462809917355372
2025-01-28,533.521988791191,536.9509983807366,528.4423410597733,533.001220703125,3162700,0.0,0.0,-0.0019136092787706,UNH,0.26273639654935066,0.8496443567291173,0.10768158890281133,-0.2581046211588084,535.292564086914,0.4666666666666667,-0.004280544019320542,0.0244133669019877,0.0017576389373775401,0.02399129840531744,-0.08297364055109273,-0.12455399705801659,-0.4433924077365763,-0.1314705972240894,0.02461091580771515,0.2,0.0,0.7618261679132198,0,0,0.015933125001404338,0.019382546081814604,0.2,0.033233187400647596,0.3036807958426775,1.0,0.012186766052224733,0.1652892561983471
2025-01-29,532.2643931552034,533.9838156010788,524.6793126360872,528.6978149414062,2737600,0.0,0.0,-0.0080739135194508,UNH,0.2145944419561691,0.7458751756573675,0.10782974553101912,-0.13441047206500778,534.0063348388671,0.45,-0.009940930567916784,0.01581763072351272,0.004312469967246707,0.010497305242528121,-0.04206389743923551,1.8245653996879052,-0.2711589148318735,-0.12480444898638667,-0.0029632394326944435,0.2,0.0,0.798909930557324,0,0,0.01745681361239166,0.01965860873661541,0.35,0.0351976781493053,0.3059000913803731,1.0,0.011568689807722767,0.12396694214876033
2025-01-30,530.0439018177271,537.5504237635629,525.6520341676942,536.037353515625,2924700,0.0,0.0,0.0138822941324849,UNH,0.19314889330825666,0.8394601459298672,0.10907610150188038,0.06834453535943896,533.1158966064453,0.55,0.005479965853159241,0.029543078572885184,0.007720653044977667,0.0037717864067794427,-0.07230755925528998,-0.32944518560867486,-0.36153073698917215,-0.08264591123580586,-0.01670172996296551,0.2,0.0,0.8208296141147091,0,0,0.022505085626630335,0.019480192552147176,0.65,0.02974241024128199,0.30725571935299406,1.0,0.011565959199953497,0.23140495867768596
2025-01-31,533.748003711706,539.5645472598717,531.9499623560964,533.0111083984375,4120500,0.0,0.0,-0.0056455862587555,UNH,0.20207763482797603,0.7608822075296828,0.10577553142071247,0.4088624474305056,532.1829437255859,0.5,0.0015561653799986974,0.023373252832477487,0.006592628918671633,1.855098061409599e-05,0.04917851737716113,1.6709992504197368,0.12238505120941379,-0.08728122049348315,-0.017999632309481477,0.2,0.0,0.8217304733845646,0,0,0.014205325158470153,0.01850073350513739,0.05,0.018924740942146693,0.30818108692453144,1.0,0.011386909848298937,0.768595041322314
2025-02-03,532.5297347924557,544.2316071910581,531.6159917057532,538.6017456054688,4083600,0.0,0.0,0.010488781788863,UNH,0.08278094397264127,0.8343722440865909,0.10197053846916582,-0.008955223880596996,531.4123065185547,0.6,0.013528928477426927,0.0337641484127853,0.005226123767408274,0.01873268696062258,0.01514733313710621,6.876271252663005,-0.04208304011259678,-0.06844325374317378,-0.03126839256283911,0.2,0.0,0.8060468259865251,0,0,0.02366857892176307,0.01875378566413191,0.7,0.008737966864370991,0.3080469749220736,1.0,0.012053154545522035,0.8925619834710744
2025-02-04,535.6738018119185,539.2207103490784,532.0482743133374,535.91943359375,2869900,0.0,0.0,-0.0049801398409941,UNH,0.03193202470753917,0.7579665005870838,0.10003808493379389,-0.29721324321676956,530.8356536865234,0.5666666666666667,0.009576937554817588,0.028260911457436144,0.004635741364792495,-0.00021998452365612486,0.007325608725513977,-5.499956613029278,-0.09257912543080282,-0.04926041941752515,-0.041548603687278536,0.2,0.0,0.7877112547581184,0,0,0.01331677086875787,0.018230514837602615,0.05,0.005671436302147492,0.3084099803438575,1.0,0.011779355153317995,0.71900826446281
2025-02-05,521.4566272028634,531.2524542988904,512.7907303429771,530.3779907226562,4621600,0.0,0.0,-0.0103400670394319,UNH,-0.017770465279312902,0.6333540737973132,0.09531238818296307,0.6103696992926584,529.6881500244141,0.4666666666666667,0.0013023525223481158,0.01734364436260205,0.00237296947380906,-0.004940080299063787,0.15628164299704722,0.24185478855396025,0.6881940385739334,-0.11756260885634347,-0.05389349125056849,0.2,0.0,0.7652070343861076,0,0,0.034448692841969324,0.02162889068351815,0.9,0.003405282782166393,0.3113638553726317,1.0,0.01102721715230307,0.7768595041322314
2025-02-06,528.4915608917237,529.6803804032652,516.09207263893,520.7786865234375,3926800,0.0,0.0,-0.0180989866984099,UNH,0.24175408324065045,0.4207606246808071,0.08946783290899354,-0.15033754543880906,528.4075811767578,0.4166666666666667,-0.014437519303434065,-0.0013294070103047062,-6.936160346216902e-05,-0.033091350385423435,0.11254522683739761,-0.4434440061029191,0.3426334324888023,-0.13231722187784697,-0.0019129558053877127,0.2,0.0,0.6814671301362956,0,0,0.025620044575795378,0.022251882473351157,0.7,-0.02857599804872841,0.31551761668172323,1.0,0.011036148170407208,0.4214876033057851
2025-02-07,519.953356089648,523.0876199541289,516.2099302174105,517.8212890625,3349100,0.0,0.0,-0.0056787989552341,UNH,0.21110259495422412,0.3540081561304874,0.08877186500286767,-0.1471172455943771,527.1974542236328,0.4,-0.017784921163817913,-0.007180533865219774,-0.0024859618017276236,-0.033770271045944544,0.0013492882324210643,-9.593824546836867,-0.18721029001334788,-0.12628812700985265,0.04202542697789594,0.15,0.0,0.6000923198564565,0,0,0.013206549950482349,0.022052127431753596,0.05,-0.028609210745207003,0.31650028180703016,1.0,0.011180907558932819,0.4214876033057851
2025-02-10,518.4501199768582,524.8267120223322,514.2350998032488,524.050537109375,3143100,0.0,0.0,0.0120297256571912,UNH,0.11490169965210882,0.4734600123828423,0.08556259814555844,-0.061509062136096304,525.8190631103515,0.4666666666666667,-0.0033633736869774777,0.004597697062519446,-0.0027861076437393772,-0.011930083306548767,-0.009161479418678797,3.1226243017303776,-0.23031148986188654,-0.1458789086739003,0.035365287800545056,0.15,0.0,0.5279098735157067,0,0,0.0204541845667629,0.021409248560753564,0.45,-0.02706826687687881,0.3185485416268693,1.0,0.011016918654739444,0.2231404958677686
2025-02-11,525.6519663067453,537.9728337974307,519.0395785186997,524.5908203125,2631900,0.0,0.0,0.0010309753828421,UNH,0.20303069703912513,0.49331345286743505,0.0848389160922584,-0.16264197766536226,524.4326861572266,0.5,0.0003015337515137606,0.005469228014021832,-0.0029310403720641787,0.00732006490993542,0.017752773691602663,-8.208265907780927,-0.08292971880553335,-0.14670975859733573,0.02735519927944808,0.1,0.0,0.474979263971777,0,0,0.036128682136584406,0.02597163081431887,0.9,-0.02105715165304261,0.31200572388460357,1.0,0.0108504157672263,0.256198347107438
2025-02-12,530.4172288242012,532.8735465643683,516.3278238490719,518.184814453125,3859200,0.0,0.0,-0.0122114333902353,UNH,-0.028129812900060926,0.3658982375663092,0.08396374351514051,0.4663171093126639,522.8870635986328,0.4166666666666667,-0.008992858062209175,-0.006936403157510762,-0.004089840533677021,0.0007020286695496036,-0.011057744304396233,-11.012956566085663,-0.16496451445386884,-0.16407622831025434,-0.04769912902746874,0.05,0.0,0.4214880967255762,0,0,0.0315402444622269,0.02538994113837038,0.8,-0.02292851800384601,0.31400829657887613,1.0,0.011189728835795259,0.23140495867768596
2025-02-13,521.6236662689232,524.9937270572821,517.8900152789554,521.8987426757812,2835100,0.0,0.0,0.0071671884606958,UNH,-0.012615722506786681,0.4631584697635239,0.08222597279265932,-0.26536587893864017,521.3800909423828,0.4666666666666667,0.0009947670469367953,2.0273069128773358e-05,-0.003700806056177947,-0.004106081916188664,-0.03406341100436246,-0.8552546447063818,-0.2780126311500458,-0.15782220799141158,-0.05379345898046599,0.0,0.0,0.42996766574211953,0,0,0.013708838198633224,0.023007699862937957,0.15,0.002337657155259693,0.28414679555366346,1.0,0.011396148648789992,0.19008264462809918
2025-02-14,519.7568573756341,523.8834833598796,513.7732407031735,514.36279296875,3705300,0.0,0.0,-0.0144394862275282,UNH,-0.29197307284554286,0.2493624087278561,0.07427051552032034,0.3069380268773587,519.755287475586,0.36666666666666664,-0.010375064259619093,-0.014527197607894782,-0.004153876775259545,-0.019497152728782274,0.05674764348998471,1.117527068530264,0.10635693171299754,-0.17029780167669145,-0.10324491669028081,0.0,0.0,0.40903851626159327,0,0,0.0193720387308671,0.024240797619014903,0.45,-0.006423030117034408,0.28713145984094646,1.0,0.010059991081248991,0.1322314049586777
2025-02-18,502.0123977156194,506.9839824314122,488.3159675744416,491.9808044433594,8759300,0.0,0.0,-0.0435140115718876,UNH,-0.4677336700878885,-0.2222214488077446,0.08380229967350872,1.3639921193965403,517.7472497558593,0.1,-0.049766455205025206,-0.05735104206875874,-0.005831307533073332,-0.05056884972096387,0.341847879796512,0.8465429457719944,1.7868346536858515,-0.20852983776304526,-0.18232179435817597,0.0,0.05,0.2699022240234759,0,1,0.03629347828450878,0.027408656362564076,1.0,-0.061966767346113207,0.32022900745111627,1.0,0.009445320501450577,0.03305785123966942
2025-02-19,492.5702970245368,502.9163061708272,489.44586804801554,502.1106567382813,4380300,0.0,0.0,0.0205899340044031,UNH,-0.2760706593124587,0.06056054876245744,0.09085132164959125,-0.4999257931569875,515.8329675292969,0.25,-0.02660223687668084,-0.03792895109699834,-0.005703143670743171,-0.03791556545249786,0.274391116698187,-0.11047289367517828,0.6643109540636043,-0.1920924379328845,-0.12119347523812866,0.0,0.05,0.18335164320248035,0,0,0.027380007514830808,0.025658921438213363,0.8,-0.04240780872455221,0.2590157314925106,1.0,0.009233162387909395,0.06611570247933884
2025-02-20,496.3628857564516,499.5462640790335,491.49936444419706,493.6412963867188,4144300,0.0,0.0,-0.0168675176236641,UNH,-0.4395251534100359,-0.03455700316788664,0.10210588374162678,-0.053877588293039236,514.3721911621094,0.11666666666666667,-0.04030329619599726,-0.05407833320574251,-0.006398380774048037,-0.040285761072321846,0.17035217717704634,-0.22534918256088488,0.07387541459369817,-0.1566554597535743,-0.11929056819256932,0.0,0.1,0.10326059505564118,0,1,0.016026147875667956,0.02255610212090157,0.3,-0.04706389295798101,0.2653417567681576,1.0,0.009275242057284142,0.03305785123966942
2025-02-21,431.8697663432568,461.4929818148895,430.838124902224,458.2702941894531,19864900,0.0,0.0,-0.0716532479275314,UNH,-0.5880481382641662,-0.27714537993474925,0.1506295695710938,3.7933064691262697,512.7785321044922,0.016666666666666666,-0.10629976588788159,-0.12155080578874089,-0.011331657379619022,-0.06851997059529025,0.9820866467900282,0.5656188478852092,6.00677224789249,-0.17810415973803245,-0.09601786856057935,0.0,0.15,-0.04480017488401343,0,1,0.06209945792025157,0.03223422606522524,1.0,-0.12588432934620822,0.3382349392725877,1.0,0.009674772881882822,0.024793388429752067
2025-02-24,458.5257147387032,459.8226576359708,449.014860127433,453.4558715820313,6919300,0.0,0.0,-0.010505639724995,UNH,-0.6722870211098757,-0.13652367876752072,0.18919458600753022,-0.6516821126710932,510.83116271972654,0.016666666666666666,-0.11231752352816982,-0.13043891190534185,-0.015798735221303727,-0.0969005228295935,0.7903626188803379,0.03313463869520879,0.8674061479502335,-0.2235236125987309,-0.14103865105004426,0.0,0.2,-0.1219773923830888,0,1,0.023583892836985358,0.03307659688644889,0.6,-0.12195048284367502,0.33831982384824594,1.0,0.00914609577878524,0.03305785123966942
2025-02-25,452.7190012679868,462.5344673905786,442.20597928405886,462.1611022949219,9101000,0.0,0.0,0.0191975256214447,UNH,-0.544171997662377,0.03386837298911804,0.2086308030835473,0.3153064616362926,508.968095703125,0.05,-0.0919644940485721,-0.11342729143718389,-0.016991322448106267,-0.06377139498299866,0.5806254873282883,0.1778530236349469,0.03900996654983846,-0.20707717734765382,-0.1550396115287336,0.0,0.25,-0.07075942802371626,0,0,0.044830135368182686,0.03478392830318367,0.95,-0.0592389456503427,0.33819844808162963,1.0,0.009589682162677924,0.06611570247933884
2025-02-26,456.5311918597183,464.7844131565009,450.193910321272,455.4897155761719,5108400,0.0,0.0,-0.0144351973491978,UNH,-0.5511523184376531,0.0468706283386919,0.22839838967826448,-0.43869904406109217,507.5937371826172,0.03333333333333333,-0.10264906319697131,-0.12586213812529878,-0.017374261435398622,-0.006067551505164137,0.5928708371474674,-0.7164533407416608,0.1662214916786522,-0.1648162442857914,-0.04067873251506292,0.0,0.3,-0.07349741210846937,0,0,0.031570166253234604,0.03562196005086443,0.75,-0.0942640770039436,0.3375147692161339,1.0,0.009816722218232014,0.03305785123966942
2025-02-27,458.02463975463365,467.0933450710833,456.8947096802239,460.3728637695313,4216800,0.0,0.0,0.0107206552121212,UNH,-0.45596338547470366,0.13632869381841772,0.24128646626236294,-0.17453605825698848,506.6662316894531,0.06666666666666667,-0.09136856775625035,-0.11616899397451697,-0.016320419230462367,0.015253947784087174,0.5687391431546776,-1.357863632054635,0.01749390729435607,-0.11161492903762521,0.0880342335366831,0.0,0.35,-0.039320272711208505,0,0,0.022390484443668812,0.0368948273644646,0.4,-0.0666759041681583,0.3296422827243032,1.0,0.011141913089332338,0.08264462809917356
2025-02-28,458.8401343040754,468.0365731387544,456.36417692189553,466.6610412597656,6146300,0.0,0.0,0.0136588795411327,UNH,-0.37023776229771016,0.21819775820069634,0.24445698292521234,0.4575744640485677,505.7717395019531,0.1,-0.07732875364032954,-0.10389196791345046,-0.012518965814782512,0.009736732369943546,-0.09840725786086288,-1.7566495308610217,-0.690594969015701,-0.10504033965733228,0.14385976269329065,0.0,0.35,0.05974835491588062,0,0,0.025354222925489892,0.02954578036551227,0.55,0.0186362233005058,0.33639286901825227,1.0,0.011475600807025435,0.08264462809917356
2025-03-03,466.0813569895952,468.9306794687732,457.08140551540697,458.8892517089844,5700200,0.0,0.0,-0.0166540355068017,UNH,-0.46916345343549437,0.1893541749822044,0.24971941243585338,-0.07258025153344283,505.15372985839844,0.06666666666666667,-0.09158494813525897,-0.11866039565282327,-0.009174607710700831,0.007463475061148861,0.017413114366667194,0.6920076399478162,-0.17618834275143436,-0.07396216610294147,0.06341360499114608,0.0,0.4,0.12492392566582562,0,0,0.025391607410335203,0.029907323280182235,0.55,0.012487827518699104,0.3383355566924462,1.0,0.013235398150799674,0.1322314049586777
2025-03-04,461.5421019102342,470.83679981386297,458.3095793788327,466.3171691894531,5864100,0.0,0.0,0.0161867323167972,UNH,-0.3917966384697198,0.27205388681402703,0.24472207470830853,0.02875337707448855,504.93934326171876,0.11666666666666667,-0.0764887398608729,-0.1043180544571618,-0.006600088923085493,0.012911937013945218,-0.03989750254569362,-2.5988109100493717,-0.3556642127238765,-0.016857179369720966,0.05531245099761924,0.0,0.4,0.17256102843080742,0,0,0.027299005998455333,0.02640109740623677,0.6,0.009477034214051602,0.3400619102026523,1.0,0.01459626627695689,0.45454545454545453
2025-03-05,462.8390572890408,470.7090791253475,462.7801080606301,467.6632690429688,3637100,0.0,0.0,0.0028866615738283,UNH,-0.35069919587749865,0.30384908518965026,0.23690200487207075,-0.37976842141164036,504.4728399658203,0.15,-0.07296640771650953,-0.1016921354139686,-0.0017220641724517362,0.0021476568528147055,-0.028111378015803257,2.985573360407912,-0.28801581708558455,-0.05513301880968839,0.031897467845647356,0.0,0.4,0.22395671980099913,0,0,0.017003386511587077,0.02348774145790726,0.2,0.0267988931370777,0.3414187240751199,1.0,0.015053590708529378,0.32231404958677684
2025-03-06,467.6829012648226,479.591124961717,463.7527928508325,479.1981201171875,4964000,0.0,0.0,0.0246648643110753,UNH,-0.2708473653876392,0.4211141627938347,0.2259622835007087,0.3648236232162987,504.4427746582031,0.18333333333333332,-0.05004463500963163,-0.07962701918417392,0.004256511298281177,0.04425657897318214,0.07976055827885417,-0.6177111371515495,0.17719597799279074,0.009952269810452918,0.05040026824280281,0.0,0.4,0.2809138135960825,0,0,0.03386695761524361,0.02578303609222222,0.8,0.0407431022360318,0.3526710115120691,1.0,0.0160989051909976,0.5702479338842975
