date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,96.93724000108588,96.99670827874844,96.03526412538902,96.53085327148438,3109100,0.0,0.0,0.0,0.0087002192873011,XLC,-0.14613049541501197,0.4937452431582577,0.04184995726961828,0.05622367169452369,96.88409896850585,0.6,-0.003646064739027066,0.13089005529749875,-0.0018735062695469068,0.019470303764069774,-0.03799024039936527,1.809271150750934,-0.35191978988618833,0.15243569788276431,-0.005664109678987181,0.0,0.05,0.28040889829723004,0,0,0.010046621318042667,0.009372754643896291,0.25,0.016549473798558492,0.16048019286422033,1.0,0.013981395886134175,0.2644628099173554
2025-01-21,97.2048511750857,97.84415782230504,97.10573486199377,97.40308380126952,4817400,0.0,0.0,0.0,0.0090357693962581,XLC,0.015248852449715855,0.6960759067851593,0.04256273804328537,0.5494516097906146,96.99117431640624,0.75,0.004246875942748529,0.1397826158092359,-0.0005732582229706622,0.012049483087940294,-0.019611987478637617,-10.066236273313619,-0.31106185198426883,0.14810212568996917,0.05197966671994018,0.0,0.05,0.3927466726304235,0,0,0.007649605647165681,0.008856953193739745,0.15,0.025167720413634395,0.16346566439161989,1.0,0.013250497452050968,0.2231404958677686
2025-01-22,98.62223762108636,98.9295004641576,98.22576480164892,98.37444305419922,5382400,0.0,0.0,0.0,0.0099725718634489,XLC,0.2002541510426255,0.8810063423159874,0.04545738997764371,0.11728318179931074,97.07239883422852,0.8333333333333334,0.013413125003681081,0.14981364484396886,0.0019557982856462904,0.027964831119439815,0.0838675305401448,1.3193092326364777,0.28314301380313256,0.11570240140547881,0.09289634302179953,0.0,0.05,0.5479452366411717,0,0,0.0072249833890732015,0.008048424889666509,0.1,0.038478839589405296,0.16609089631157406,1.0,0.012489755129749619,0.23140495867768596
2025-01-23,97.75990705206644,98.63214874267578,97.5765414976042,98.63214874267578,3721300,0.0,0.0,0.0,0.002619640635064,XLC,0.2552541829838519,0.8901660662838807,0.048805892688047886,-0.3086169738406659,97.13406219482422,0.8333333333333334,0.015422875498059652,0.1514839105385377,0.003830095324163814,0.02176812283303553,0.02591079369748901,0.0517182317631198,-0.09582817017761258,0.09091410882001683,0.1343955085807448,0.0,0.05,0.6503014752648643,0,0,0.01073050288569359,0.008582457672979518,0.55,0.024663988111963693,0.13299580081352913,1.0,0.01218883253783654,0.2727272727272727
2025-01-24,98.81055854503909,99.56384854275734,98.73126247304045,99.52420806884766,3386700,0.0,0.0,0.0,0.009044305913878,XLC,0.28257990806655753,0.9954007135325841,0.0547389174798977,-0.08991481471528762,97.2228596496582,0.9166666666666666,0.02367085711613859,0.16053851656809415,0.005588697482208751,0.02177676706731213,0.06488533494569908,-1.7728899101986575,0.15052996331023238,0.12668519420817645,0.09785854311735111,0.0,0.05,0.7912788544151738,0,0,0.008441325473797126,0.008818607742754453,0.3,0.039372507095950096,0.13498990738612882,1.0,0.011443236550278466,0.4380165289256198
2025-01-27,98.10682491461304,100.34688227842813,97.91849863031123,100.03961944580078,9407500,0.0,0.0,0.0,0.0051787538625434,XLC,0.27631109589240355,1.0189308536164445,0.06071782222148289,1.7777777777777777,97.31128829956054,0.95,0.028037149583729715,0.16518210320524984,0.006235539541852,0.016926920650357724,0.40919615616234994,0.5497251881728942,2.02579524621273,0.125677705167074,0.05012317674422102,0.0,0.05,0.8963159765068113,1,0,0.024399929376348457,0.011689269354415612,1.0,0.035851041671192393,0.13490190000651595,1.0,0.012247382148466168,0.5619834710743802
2025-01-28,100.11891231229346,100.88905819880824,99.7422597557552,100.5252914428711,5445400,0.0,0.0,0.0,0.0048547965272243,XLC,0.2359818755175705,1.0171384160588768,0.06817720653819237,-0.4211639649216051,97.40073059082032,0.9666666666666667,0.032079439580150915,0.16950825998942154,0.006541341873535906,0.01919397198913697,0.21507304121990592,0.4693756374349248,0.13036077552206593,0.12638441905055786,0.0074005375590998025,0.0,0.05,0.9605284783615546,1,0,0.011463442678071693,0.012452036760596814,0.7,0.03167006880215859,0.13470281698927486,1.0,0.012186766052224733,0.5867768595041323
2025-01-29,101.14974111874552,101.36779397659171,100.6937924795578,100.97132873535156,4797400,0.0,0.0,0.0,0.0044370653999441,XLC,0.4063875069220856,0.9932497356286606,0.0768075559573318,-0.11899952253278001,97.49830276489257,0.9833333333333333,0.035621399265111764,0.1733531366377692,0.006190647968938961,0.014540388661046455,0.16781650035348777,0.02859418013626622,-0.10868757431629017,0.13558904203136493,0.01979927502525048,0.05,0.05,0.9829771570240894,0,0,0.006704795254604667,0.012347999133703108,0.05,0.026134562338653793,0.13217782091990557,1.0,0.011568689807722767,0.6942148760330579
2025-01-30,101.4867428893598,102.22021269487524,100.36671416187738,101.07044982910156,5112700,0.0,0.0,0.0,0.0009816756399214,XLC,0.4997018745534467,0.9361367734586888,0.08334306698122343,0.0657231000125067,97.60003234863281,1.0,0.035557544367119,0.17319151724984572,0.006186548802113218,0.010304221357611887,0.24268451512412229,-0.6533179383299572,0.373901593529143,0.14117617023250773,0.04210741099766189,0.1,0.05,0.9921712984590509,0,0,0.018356681606675973,0.013873234877899585,0.9,0.024496597343511194,0.13187118771431539,1.0,0.011565959199953497,0.628099173553719
2025-01-31,101.81383407611202,102.5919050932016,101.22903495894349,101.4768295288086,9101800,0.0,0.0,0.0,0.0040207568126409,XLC,0.787420891580181,0.9219856944959475,0.08905288548521863,0.7802335360963875,97.74824737548828,1.0,0.03814474687200686,0.17654270161350172,0.005445726062032485,0.009465658564921986,0.41671418528645726,-0.36192706456390544,1.687512918179939,0.2129238418315863,0.08922944096475842,0.15,0.05,0.9774882946517238,0,0,0.01348435805482782,0.014881841394105722,0.75,0.019473048242274093,0.12698357996328108,1.0,0.011386909848298937,0.7355371900826446
2025-02-03,100.22794570296348,102.15578706481224,100.21803180324244,101.69488525390624,7196700,0.0,0.0,0.0,0.0021488228013248,XLC,0.7916790342530359,0.8917494187620172,0.09448141580903703,-0.2093102463249028,97.8822378540039,1.0,0.03895137139783289,0.17759152142920498,0.00468992254894951,0.007165960155393503,0.01929658046592122,6.855828669535273,-0.2350039861812384,0.1959386515888359,0.09664516345969203,0.2,0.0,0.9520520076808381,0,0,0.019095543983463626,0.013820964315528756,0.95,0.016443117181055494,0.1190860392563904,1.0,0.012053154545522035,0.8016528925619835
2025-02-04,102.16073857403644,102.76634852541852,101.86338208395408,102.60676574707033,5543600,0.0,0.0,0.0,0.0089668274946899,XLC,0.8769450671883231,0.9241458666649606,0.10217703874113863,-0.22970250253588453,98.02200942993164,1.0,0.04677272322616455,0.18665387946070489,0.004392449008062626,0.015200446031124804,0.05758887294306534,-0.8620403230228487,0.01803356961839353,0.20131312542987387,0.07373071425357397,0.25,0.0,0.933453497802055,0,0,0.008879172627118518,0.01330411030533812,0.35,0.020555148148521094,0.11913188886182949,1.0,0.011779355153317995,0.8016528925619835
2025-02-05,101.3677907781471,101.63541312583868,100.65910199780625,101.61558532714844,6058900,0.0,0.0,0.0,-0.0096599908661498,XLC,0.6406371496969553,0.7957734991177036,0.10615766933839961,0.09295403708781302,98.1296989440918,0.9666666666666667,0.035523255656197295,0.17392790732201147,0.003586435792631882,0.0013673643430143212,0.09997958486718395,-0.9556692656315201,0.26295493392254143,0.1553508322875048,0.02160179938151606,0.3,0.0,0.8939582504998634,0,0,0.009515075550077079,0.013866166364432603,0.4,0.006458091882427195,0.12643795191560475,1.0,0.01102721715230307,0.6776859504132231
2025-02-06,101.70480115995082,102.10127397362594,101.35789028376882,102.0517120361328,2892000,0.0,0.0,0.0,0.0042919273414632,XLC,0.7697620962281028,0.8031319396720967,0.10940588533490876,-0.5226856360065358,98.25105377197265,0.9833333333333333,0.038683129780785475,0.17761798369570592,0.002801729987477847,0.0035087977270011894,-0.017702162336624562,13.012952977090245,-0.43434975648874374,0.17338261648028805,-0.010509256599259808,0.35,0.0,0.8673572837425452,0,0,0.00731564638892557,0.011657959320882521,0.2,0.009768343583968993,0.1259287002173318,1.0,0.011036148170407208,0.7272727272727273
2025-02-07,102.58695393558024,102.92395092740104,101.69489195415716,101.83365631103516,3142800,0.0,0.0,0.0,-0.0021367179515856,XLC,0.694976951780223,0.7557659632436141,0.10998339496115205,0.08672199170124473,98.37219970703126,0.9666666666666667,0.03518734575736526,0.1737584386025388,0.0020849608472443626,-0.007534682829209438,-0.1564044712156531,-0.19122301316390466,-0.6547056626161858,0.1734669001906856,-0.017129423618499392,0.4,0.0,0.8341133374920784,0,0,0.012043491958358478,0.011369786101588652,0.75,0.0036108688197424932,0.12304326262516534,1.0,0.011180907558932819,0.6776859504132231
2025-02-10,102.70588952638256,102.715795863844,101.89312369125464,102.28958892822266,3042100,0.0,0.0,0.0,0.0044772291765202,XLC,0.6758748888683663,0.7726902849057352,0.10608590145251012,-0.0320414916634848,98.4925782775879,0.9833333333333333,0.038551236215315754,0.17766395153274472,0.0016789345747977495,0.00663287623551323,-0.1209507202833695,-0.3216929799563421,-0.5772923701140801,0.17191805163683938,-0.020085047068697282,0.45,0.0,0.810301510720822,0,0,0.008078588183818371,0.009166394941659602,0.35,0.005939275194937893,0.11450654628837971,1.0,0.011016918654739444,0.6033057851239669
2025-02-11,101.75435613173428,102.58694217757544,101.68496639915809,102.45809173583984,2564500,0.0,0.0,0.0,0.0016473114163693,XLC,0.6340166469252898,0.7667450157205369,0.10037444627198472,-0.15699681141316857,98.60920883178711,0.9833333333333333,0.03903167817336772,0.178261881296347,0.001415530478281718,0.0039820958570804255,-0.10640958205882631,0.00869992389763759,-0.537394472905693,0.1672403537707585,-0.006365110195877569,0.5,0.0,0.7788213405319373,0,0,0.008817864925141845,0.00915413340126427,0.45,-0.0013802408833827073,0.1106594509425177,1.0,0.0108504157672263,0.5950413223140496
2025-02-12,101.73454492813224,102.81493325861774,101.55613252319384,102.567138671875,5391900,0.0,0.0,0.0,0.0010643077007164,XLC,0.6249684584217815,0.7630587388089011,0.090568159400294,1.1025151101579254,98.72544998168945,0.9833333333333333,0.038912850646900754,0.1781743715648667,0.001273701629614693,0.007202749929743568,0.09550263255519616,3.1482720515340596,-0.11008598920596147,0.16663001319861792,-0.020866923451072824,0.55,0.0,0.7722783884701767,0,0,0.012286006054742627,0.00970831950219738,0.8,0.009344057683483493,0.09154655676057381,1.0,0.011189728835795259,0.5454545454545454
2025-02-13,102.55720936536144,103.80609601232838,102.42835135987362,103.74662017822266,2833500,0.0,0.0,0.0,0.0114996042750199,XLC,0.6390555576203997,0.8622284543951174,0.08760942966238003,-0.47448951204584655,98.85480148315429,1.0,0.0494848871443232,0.1903183833053601,0.0016358461787632352,0.014244179346760477,0.10514185734733403,0.011540213035370412,-0.020228215767634894,0.18038391263103634,-0.009841053000450775,0.6,0.0,0.7840976914147809,0,0,0.013432612728549849,0.010931712770122235,0.8,0.016551734617040192,0.09466630250351127,1.0,0.011396148648789992,0.6859504132231405
2025-02-14,103.75654185606048,104.64860381362772,103.66733187925873,104.3809814453125,3425200,0.0,0.0,0.0,0.0061145246563223,XLC,0.644149876324804,0.9146541412181665,0.0809851702046801,0.20882301041115237,98.98082473754883,1.0,0.05455760468840687,0.19609259801651358,0.002281003001402917,0.018767572935384225,0.12956206108931553,0.1267626511462932,0.08985617920325817,0.17564963361342392,-0.0035538238836514318,0.65,0.0,0.8158753270096915,0,0,0.009458350861775528,0.010414684550805643,0.45,0.024802977224948092,0.09118346184392348,1.0,0.010059991081248991,0.6198347107438017
2025-02-18,104.33142266013772,104.40080483378937,103.19354745016132,103.89530181884766,3447900,0.0,0.0,0.0,-0.0046529513302123,XLC,0.502277409825621,0.8422235494043036,0.07315164876305201,0.006627350227723872,99.08131637573243,0.9833333333333333,0.04858620796740132,0.18912638222336664,0.002465549366388232,0.01294920735988958,0.13729582946755728,-0.41257172826129984,0.1333946944544886,0.14227912663434394,-0.015184164934307631,0.7,0.0,0.829781979909405,0,0,0.011565874998603608,0.011112141913762691,0.65,0.015672796718215594,0.0857069549728742,1.0,0.009445320501450577,0.45454545454545453
2025-02-19,103.64751302096607,104.10345412488358,103.2510401943147,104.01425170898438,3469000,0.0,0.0,0.0,0.0011449015311983,XLC,0.47618843876604844,0.8432737251441698,0.06662871978994468,0.0061196670437078104,99.17963958740235,0.9833333333333333,0.04874601421919378,0.18911661066361063,0.003046045532112172,0.0025796650560949708,0.16991912515893254,-1.0073463021621982,0.35270033144862545,0.13954277417615585,-0.02753632734423908,0.75,0.0,0.8450877217941317,0,0,0.008204547420779038,0.01098947841289013,0.25,0.015170386833044593,0.0798723104436844,1.0,0.009233162387909395,0.4380165289256198
2025-02-20,103.76646032306728,103.78628056206772,102.8545705251484,103.52857208251952,2984900,0.0,0.0,0.0,-0.0046693565399451,XLC,0.36479603961040735,0.7553951839704889,0.06077688330793122,-0.13955030268088786,99.27279663085938,0.9333333333333333,0.04286950298665415,0.18216291182645095,0.002559592597441064,-0.008166328300329151,-0.0784939574088301,-0.5951732984097431,-0.44641035627515346,0.13211477709287167,-0.046973286799386074,0.75,0.0,0.8435550108264491,0,0,0.008957522854907344,0.010323781772923073,0.4,0.009436722592383092,0.0828064615467111,1.0,0.009275242057284142,0.5950413223140496
2025-02-21,103.8160110195113,103.90522099707523,102.02198075103011,102.1111831665039,3639600,0.0,0.0,0.0,-0.0136907994334729,XLC,0.08593995736009959,0.49833366844460136,0.05241886879358641,0.2193373312338771,99.3194157409668,0.85,0.02810897954553271,0.16466783243960048,0.0013857841447022822,-0.017172274598658444,0.06027141124711464,-0.20764241067800357,0.28448914769719424,0.06844663007152135,-0.08863557599325168,0.75,0.0,0.7707760536363459,0,0,0.018190536275764,0.011275366482365903,0.85,-0.015753681116109707,0.09792674538245369,1.0,0.009674772881882822,0.5289256198347108
2025-02-24,102.74553856403298,103.0379343258785,101.8138286114788,102.30941772460938,5415600,0.0,0.0,0.0,0.0019413599172797,XLC,0.08344339336545786,0.5105095279634287,0.046575117316987054,0.4879657105176394,99.41250961303712,0.8666666666666667,0.02914027744444292,0.16560385487190543,0.0001689234830370426,-0.01639038839739826,0.11609995126841204,1.0128293525734944,0.5811047530071236,0.13874703240950992,-0.09427171827099724,0.75,0.0,0.6899471309853985,0,0,0.011987969157145643,0.011781290141439926,0.6,-0.01992684585515231,0.09393502183723051,1.0,0.00914609577878524,0.5206611570247934
2025-02-25,102.32924478959268,102.40854086788605,100.24777188797884,100.7929229736328,6021500,0.0,0.0,0.0,-0.0148226310412455,XLC,-0.21330534699476103,0.16634235724023505,0.04406708032424919,0.11188049338946748,99.44462677001952,0.6666666666666666,0.013558260988111526,0.14716261336863878,-0.0016128997970725452,-0.02642409775251431,0.13715057990076077,0.6117638485357891,0.7464253603642796,0.05156173835787172,-0.14320530638502185,0.75,0.0,0.5547708925525848,0,0,0.02111994211249875,0.013692103564218955,1.0,-0.030096525566185507,0.10938912349894764,1.0,0.009589682162677924,0.5041322314049587
2025-02-26,100.66406395939464,101.70480418094424,100.37662134999438,100.61450958251952,5079500,0.0,0.0,0.0,-0.0017700983943084,XLC,-0.1293412802360278,0.12335926176583797,0.04378251432227775,-0.15643942539234412,99.44074935913086,0.65,0.01180361402094432,0.14397159860767883,-0.0032099674194132344,-0.014657293526252557,0.10463876141355037,-0.1349739631465407,0.4642548284808301,-0.00042297501129226586,-0.12400190876168479,0.75,0.0,0.41078799987691844,0,0,0.013177342136384973,0.01468666250734014,0.7,-0.03301152549169221,0.10592395213455968,1.0,0.009816722218232014,0.4793388429752066
2025-02-27,101.27859598843396,101.69488904716806,99.58863522222538,99.64315032958984,3727300,0.0,0.0,0.0,-0.0096542661387523,XLC,-0.2964907362462867,-0.024202243684779565,0.04836425629679649,-0.266207303868491,99.4136880493164,0.55,0.002308155796006739,0.13177203668821758,-0.005045808941018696,-0.02606082073691829,0.07930736117602974,-2.0370043614602,0.24871855003517696,-0.03410782911670609,-0.10790209445205508,0.7,0.0,0.2548685143458647,0,1,0.020933897443640857,0.01708193742508684,0.95,-0.03799643509049941,0.10991104546631518,1.0,0.011141913089332338,0.4462809917355372
2025-02-28,99.96032507877452,101.22407886093738,99.2169413906893,101.10018157958984,5690800,0.0,0.0,0.0,0.0146224928174247,XLC,-0.07353423230015452,0.26990159301495886,0.04830653636157535,0.5267888283744264,99.43988952636718,0.7333333333333333,0.01669643903599094,0.14710865485253644,-0.004997182399123099,0.003048414480820494,0.14079766060413962,-0.21338533627280384,0.5635784152104626,0.04326734692068086,-0.045431408796255485,0.65,0.0,0.2091820992599362,0,0,0.020143255844572053,0.017472481338848454,0.9,-0.009683142839601805,0.11978441289221542,1.0,0.011475600807025435,0.4297520661157025
2025-03-03,101.43718314703143,102.1310124912407,99.62333261318032,100.08918762207033,6074500,0.0,0.0,0.0,-0.0099999222723812,XLC,-0.21815741737066688,0.10522236059392398,0.051520618155951776,0.06742461516834197,99.43815979003907,0.5833333333333334,0.00654706234916147,0.13446418168555785,-0.0047674811303931785,-0.005221135228198337,0.05668944153428013,1.0483724680285234,0.12166703597016038,0.0029718751089345117,0.005664901687963558,0.6,0.0,0.12812466578603526,0,0,0.024803910723802537,0.020035669652179833,1.0,-0.021624425029262706,0.12368347498785613,1.0,0.013235398150799674,0.4380165289256198
2025-03-04,99.79183090707848,100.41627050972494,98.34471150580156,99.2962417602539,7329500,0.0,0.0,0.0,-0.0079223928243928,XLC,-0.2973384510373961,0.029707383609642236,0.05732220547445743,0.2066013663676023,99.43559814453126,0.4666666666666667,-0.0014014737868303095,0.1243894658726794,-0.004770150501381822,-0.0034815094483511277,0.07563361612990709,1.4011144207842432,0.21722162251930577,0.0017660496118982393,-0.032327742515331645,0.55,0.0,0.1007976710599167,0,0,0.02069713076047178,0.01995110738177444,0.85,-0.014724186812410006,0.12616237547724757,1.0,0.01459626627695689,0.5041322314049587
2025-03-05,99.28632485160266,100.86230222304032,98.58258919188546,100.57485961914062,4899600,0.0,0.0,0.0,0.0128768001308032,XLC,-0.16452061829635412,0.2702720555503721,0.05853167310848113,-0.33152329626850396,99.51535507202148,0.6166666666666667,0.01064664389080816,0.13773682856903702,-0.003446463311510829,-0.0051960535801378605,0.04061684195467512,-1.1099322968288015,-0.03541687173934438,0.125325077322492,0.0050805618220953475,0.5,0.0,0.13018022981682353,0,0,0.022958704083273516,0.02190737977115215,0.95,-7.728828729840556e-05,0.13354597685162364,1.0,0.015053590708529378,0.5371900826446281
2025-03-06,99.69270822715298,100.55007527905197,98.32487742948248,98.77091217041016,4829600,0.0,0.0,0.0,-0.0179363655645327,XLC,-0.3974647559161076,0.04105921580208984,0.0649057952274462,-0.014286880561678483,99.56437118530273,0.4166666666666667,-0.007969306745440496,0.11626005769173653,-0.0030026652225235997,-0.013171007608113294,0.09100092661603762,-1.627565107724994,0.29573686046199654,0.07662058139602237,-0.0771923405102996,0.45,0.0,0.14323252171419742,0,0,0.022124792000664154,0.022145558682556805,0.9,-0.008359387713078807,0.14574063849671065,1.0,0.0160989051909976,0.47107438016528924
