date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,152.37728903858758,153.11174003496043,151.0147178789379,151.15000915527344,7232200,0.0,0.0,-0.0115648436098348,CVX,0.5592148870714061,0.7358827507847797,0.17163539646078513,-0.28615985944686817,149.09024322509765,0.6166666666666667,0.013815564892908139,0.03873187787785892,0.006691076213048735,-0.01863468921660616,0.06612229114922692,-0.7527098740737777,0.058856256039354626,0.011512537586651774,-0.044087118556864605,0.4,0.4,0.9179518660521679,0,0,0.01371333309422741,0.01661929729459649,0.35,-0.0027093408539671966,0.20204818046736878,1.0,0.012489755129749619,0.8264462809917356
2025-01-23,152.3290039254937,152.62857645519722,150.3865895627853,150.7634735107422,5979800,0.0,0.0,-0.002557298188015,CVX,0.49691283802899194,0.6989700834542533,0.16737199583069884,-0.17316998976798204,149.1061505126953,0.5666666666666667,0.011115054559106108,0.03554596161863577,0.004006388491038793,-0.03381423080086132,0.00016270975737102676,-433.1496214731828,-0.24306329113924052,0.018797288043526948,-0.05735806988028328,0.45,0.35,0.851190123998203,0,0,0.014832859785729596,0.016641321682779563,0.5,-0.014380740161054697,0.17370066698756004,1.0,0.01218883253783654,0.6198347107438017
2025-01-24,151.19834566710685,152.1743746330632,150.04836233104902,150.4155731201172,8003800,0.0,0.0,-0.0023075907083038,CVX,0.4263118971170053,0.6652245649349415,0.16103342187194863,0.3384728586240342,149.11203887939453,0.55,0.00874197851842795,0.03262789897050733,0.0010254849195569782,-0.01636763787577833,0.12661930679863356,-0.7187489273537012,0.43465557726433524,0.011850353735241157,-0.060090316312383714,0.5,0.3,0.7848843442046245,0,0,0.014101640486962462,0.017099501182757205,0.35,-0.023319983352338796,0.15330935384864386,1.0,0.011443236550278466,0.512396694214876
2025-01-27,151.07270104283356,152.58023665363507,150.28994330227457,151.9424285888672,7141000,0.0,0.0,0.0101509134797546,CVX,0.4358417240497471,0.7081679200911548,0.15597285741890085,-0.10779879557210326,149.1566912841797,0.6833333333333333,0.018676582865330582,0.04260783740996632,-0.0005991497680500477,0.005242602617242964,-0.026919874782581642,-0.8206661591517523,-0.22886700358515832,0.037980922303943315,-0.03198349175625987,0.55,0.25,0.7274650563089073,0,0,0.01522643768761594,0.01641784531529286,0.5,-0.02628238436872899,0.1523220397158238,1.0,0.012247382148466168,0.3140495867768595
2025-01-28,152.40629707378872,153.57559711379164,149.9613661583462,150.9567413330078,6425400,0.0,0.0,-0.0064872416810349,CVX,0.41125472715753913,0.6463068498120011,0.14810092981667275,-0.10021005461419974,149.20477966308593,0.575,0.011741994283815282,0.03546882581296873,-0.001952602187642958,0.0012819273645341411,-0.06577316815542374,-0.6648163926480365,-0.36579347375486115,0.04062360853964421,-0.02435293518107868,0.6,0.2,0.6909104338154262,0,0,0.02378684472146347,0.016332223155199777,0.95,-0.012766060707433897,0.1563500314135291,1.0,0.012186766052224733,0.18181818181818182
2025-01-29,150.4832288295296,151.3143081233041,149.60382805732672,150.45423889160156,5630600,0.0,0.0,-0.0033287843720588,CVX,0.30613836299974423,0.6044687192286099,0.1377390570459865,-0.12369657920129484,149.17719451904296,0.5166666666666667,0.008560587137168563,0.03167706153700367,-0.002899011266160707,0.00025705962941424687,-0.03328051210630907,1.0208259146362544,-0.22145405270871932,-0.011836276008829145,-0.028022920024620344,0.6,0.15,0.6646276275041922,0,0,0.011330928654614311,0.015855742267277158,0.15,-0.004530001469657896,0.15813745665839887,1.0,0.011568689807722767,0.14049586776859505
2025-01-30,151.29496880791226,152.1550379954167,150.28994993821652,151.06304931640625,6931900,0.0,0.0,0.0040464823675943,CVX,0.3024759531054036,0.6154862850670978,0.12223715577695655,0.23111213725002666,149.1028579711914,0.5833333333333334,0.013146571245425509,0.03548693446104023,-0.002930846397537991,-0.005787582050833184,0.047575913297292674,-0.48473946245889615,0.1592193718853474,-0.04602101874064644,-0.02741746630854004,0.6,0.1,0.647930867826761,0,0,0.012396380925790536,0.015368446495289345,0.2,0.0020737790859514035,0.1578545013258434,1.0,0.011565959199953497,0.1652892561983471
2025-01-31,148.58912667830154,149.17861328862617,143.65097270364092,144.17282104492188,16726800,0.0,0.0,-0.0456116059000807,CVX,-0.1531180386588352,0.20241351885712017,0.11258078701007658,1.4130180758522193,148.89798736572266,0.23333333333333334,-0.03173425245295525,-0.011880176751211224,-0.004863469168250198,-0.044939498747662676,0.26248495674292965,1.2850092350306574,1.0898573177740571,-0.12891792371160676,-0.10207690349556928,0.6,0.05,0.5553686586111967,0,0,0.036591612641205425,0.019866440926137936,1.0,-0.04123023610582549,0.23001031917600898,1.0,0.011386909848298937,0.05785123966942149
2025-02-03,143.9892018572115,145.78665154404672,142.82956022762437,144.31776428222656,7605000,0.0,0.0,0.0010053436996944,CVX,-0.2592302083600282,0.18849127510949865,0.10707351303475914,-0.5453404117942464,148.67726806640624,0.25,-0.02932192554299906,-0.011094682051301596,-0.005081752443667497,-0.040786319179721975,0.174976633498501,0.36945158205878886,0.064976893992438,-0.14052107531896113,-0.16051891184243036,0.6,0.0,0.4514333296148655,0,0,0.020510740477922458,0.02092330148419924,0.65,-0.050375805885885694,0.22820874212863856,1.0,0.012053154545522035,0.0743801652892562
2025-02-04,143.71862394896735,148.2315724775852,143.71862394896735,148.06729125976562,8458100,0.0,0.0,0.0259810494999528,CVX,-0.13475949554920874,0.3997905191783377,0.09939674146216398,0.11217619986850758,148.55395904541015,0.3333333333333333,-0.0032760337642415704,0.01429325878412624,-0.0043515006567373,-0.019831176917168625,0.2174538843950425,-0.14012487831724152,0.3163538456749775,-0.07047471432644642,-0.14259606873873837,0.6,0.0,0.4021300634881329,0,0,0.031270914922104515,0.02242011552432745,0.95,-0.017907514704897994,0.23994079601159743,1.0,0.011779355153317995,0.21487603305785125
2025-02-05,147.8450469970703,148.62780484279872,147.16857576410678,147.8450469970703,6533700,0.0,0.0,-0.0015009679774948,CVX,-0.21020807776188805,0.3508956365009439,0.08901941909384019,-0.22752154739244035,148.39276885986328,0.31666666666666665,-0.003691027986075346,0.012583633130921701,-0.004090713430946558,0.025471000189447812,0.19668889075681337,-1.127724721377946,0.16039143252939292,-0.09635647000479836,-0.11077822224164846,0.6,0.0,0.35141544694259963,0,0,0.00985517507801174,0.022124964809006935,0.05,-0.01607969831033399,0.23750506592167725,1.0,0.01102721715230307,0.24793388429752067
2025-02-06,149.03365837100154,150.03867719402592,145.9799240790665,146.7916717529297,6420500,0.0,0.0,-0.0071248598822624,CVX,-0.29841388991602885,0.2522641501763485,0.08489985011412253,-0.017325558259485452,148.20471252441405,0.31666666666666665,-0.009534384888412961,0.005214365539883303,-0.004120962331861736,0.01714208561231012,0.14700135165491096,-1.7298265459429556,-0.07377486691960355,-0.11306040030049516,-0.03062284708831566,0.6,0.0,0.2787710199644498,0,0,0.027452750006835492,0.02513623862521593,0.9,-0.02725104056019069,0.23852180264638004,1.0,0.011036148170407208,0.2727272727272727
2025-02-07,147.35218124341716,148.6374558784836,146.811016080367,147.4874725341797,4724900,0.0,0.0,0.0047400562507464,CVX,-0.3726704983169381,0.2889817704517332,0.0811644047228376,-0.2640915816525192,148.0164633178711,0.3333333333333333,-0.0035738645001628377,0.009805119374253213,-0.0037243232352060776,-0.003915913640702207,-0.18842057984603672,-0.22980287106072664,-0.7175251691895641,-0.11257019197707308,-0.0524247731096699,0.6,0.0,0.2960846702833724,0,0,0.012442393879066434,0.02030639487278813,0.25,0.023100621590636406,0.2380109625041315,1.0,0.011180907558932819,0.32231404958677684
2025-02-10,149.1013009315945,150.56052985291907,148.87903984094044,150.5315399169922,5653800,0.0,0.0,0.020639497921473,CVX,-0.09466288375249789,0.5288453233501359,0.08008275646948924,0.1965967533704418,147.9277505493164,0.5166666666666667,0.017601764090962257,0.030378532002255154,-0.0012755667803687977,0.018171003861733093,-0.04003314681309909,-0.33040388596309284,-0.2565680473372781,-0.046888367375387076,-0.010576390479126683,0.55,0.0,0.3641554799314998,0,0,0.011400900585566408,0.018484426894316917,0.15,0.042734775812415006,0.24195807183903953,1.0,0.011016918654739444,0.2727272727272727
2025-02-11,151.09204535401227,153.37268050166077,150.86976950481787,152.1453857421875,6011800,0.0,0.0,0.0107209813045507,CVX,0.05722177050198098,0.6530203603945252,0.08087177569560146,0.06332024479111387,147.82937438964845,0.6833333333333333,0.02919589811131118,0.04115893199655973,0.0014416082994781595,0.03647151044283259,-0.04980433782857783,-1.597463053791501,-0.28922571263049623,-0.05262227321051753,0.09048793028251995,0.5,0.0,0.41480144817473735,0,0,0.01662715334090838,0.015555674578077692,0.65,0.027474707617012907,0.2436247045814055,1.0,0.0108504157672263,0.48760330578512395
2025-02-12,151.47858735721113,152.17437534960396,149.3719065854318,149.6907958984375,6693500,0.0,0.0,-0.0161331862400962,CVX,-0.03260707942080657,0.45882089597115133,0.08054855552346732,0.11339365913703059,147.69002410888672,0.43333333333333335,0.013547101787157123,0.02409033692066065,0.002933311148657054,0.014939054323730439,0.01837870347731636,3.2039815102487847,0.024457811041217026,-0.07698920303541584,0.11288281545208578,0.45,0.0,0.4363865000687788,0,0,0.018419676354306257,0.017268574833336596,0.65,0.012842489354411506,0.24370796479964005,1.0,0.011189728835795259,0.3305785123966942
2025-02-13,149.57483438409352,151.15968151570812,148.1639416213478,150.63784790039062,7836400,0.0,0.0,0.0063267216682827,CVX,0.02090627830029149,0.5480109540046729,0.07873214582116701,0.17074774034511098,147.5730938720703,0.5333333333333333,0.020767701942856487,0.03029697541626697,0.0051105612692589845,0.0007062173379548398,0.05599336319823565,1.4045870882544733,0.22052799626197328,-0.06225470330485834,0.09274514656407329,0.4,0.0,0.4955358608344437,0,0,0.020012853003954112,0.01578059543276032,0.7,0.026294070904956605,0.23971250257649354,1.0,0.011396148648789992,0.35537190082644626
2025-02-14,151.52699854619357,153.84269523458917,151.33158368336328,151.78103637695312,5828800,1.71,0.0,0.0075889857197006,CVX,0.005349138150098298,0.6606288085381264,0.07565738718650017,-0.2561890664080445,147.47361541748046,0.6666666666666666,0.029208078660571735,0.037770664686880284,0.004618709023667204,-0.002394744759803391,0.05757386624713059,-1.386295894350772,0.2336345742767043,-0.05068183538699131,0.016515507142039604,0.35,0.0,0.5698652684517224,0,0,0.016669858114850188,0.01662608827991707,0.55,0.029143000373910807,0.23868533009306234,1.0,0.010059991081248991,0.8181818181818182
2025-02-18,151.78103979423477,153.70590680030728,151.23387220231135,152.58226013183594,5981500,0.0,0.0,0.0052788133090153,CVX,0.07891481340475295,0.7757212868396945,0.06771363275254093,0.026197502058742828,147.39576599121094,0.7333333333333333,0.03518753816126763,0.04289013096711414,0.0038705919166097547,0.019316245972532897,0.023494015984790794,-1.8891117265653388,0.05796101736884918,-0.037301463627857745,0.00792843214970519,0.3,0.0,0.619240461149634,0,0,0.01628684753381543,0.01760327766956687,0.5,0.013782315761453107,0.23730706079264755,1.0,0.009445320501450577,0.7851239669421488
2025-02-19,152.9340063377658,154.73184689436704,152.4259157772661,153.6277313232422,4945800,0.0,0.0,0.0068518528333696,CVX,0.13946259951978093,0.8679636058417,0.06904786000187312,-0.1731505475215247,147.40840484619142,0.8,0.04219112528583513,0.04978058423794107,0.004512245728772331,0.019848155457110828,-0.02380014247773692,3.015270401321208,-0.17731794138194878,0.016906143600178326,0.0385788474845099,0.25,0.0,0.662229110239069,0,0,0.015112707827951478,0.017300388566975494,0.45,0.009913187290272008,0.23738226278150923,1.0,0.009233162387909395,0.71900826446281
2025-02-20,153.8915542469241,155.30833065338942,153.47141303301444,155.15199279785156,6256200,0.0,0.0,0.0099217860049123,CVX,0.1693041068828441,0.9521091376537263,0.07564480199769717,0.26495208055319663,147.4320083618164,0.8666666666666667,0.0523630148012999,0.059899376040788876,0.00514934632924124,0.022209338540333468,0.00651154180549629,4.168708539559228,-0.06533203854485692,0.023482908685215024,0.03979628167156318,0.2,0.0,0.7608867585755841,0,0,0.011956940355449162,0.016007841367204075,0.2,0.03596815953528051,0.2355036391944235,1.0,0.009275242057284142,0.8429752066115702
2025-02-21,154.50711354446497,155.3083189023779,153.22712913114245,153.3248291015625,6689800,0.0,0.0,-0.0117766047560193,CVX,0.4610896329692346,0.7710652119589341,0.07802044060539391,0.06930724721076698,147.49811767578126,0.8,0.03950363243678168,0.04715922311287102,0.004079475870855306,0.004866679580476596,-0.01377655682137251,-6.458414952796831,-0.14631718646317182,0.051060913471393264,0.08556967002105854,0.2,0.0,0.8054976101664362,0,0,0.01341387715172333,0.014688046196757917,0.35,0.017864833110978508,0.22873088588615295,1.0,0.009674772881882822,0.7933884297520661
2025-02-24,153.49093918185991,154.7025351597924,153.15873243134874,154.27261352539062,5925000,0.0,0.0,0.0061815456073348,CVX,0.48090614304379387,0.8199929798722093,0.08169843292409286,-0.11432329815540077,147.54761993408204,0.8666666666666667,0.045578462020011035,0.053384121903665704,0.0031422807649016645,0.004197693974869354,0.014596596829156238,-0.26433425645439285,0.016504254735108415,0.04050759998251067,0.08891525113537738,0.2,0.0,0.8373704444332528,0,0,0.010068837105443956,0.013367841994876672,0.1,0.016457392998612708,0.22562257890834767,1.0,0.00914609577878524,0.8512396694214877
2025-02-25,154.37032562824604,155.3474148127573,151.89829118416836,152.83628845214844,6810900,0.0,0.0,-0.0093103049233413,CVX,0.26112263015710996,0.6974310977048125,0.08249513306745453,0.14951898734177216,147.56994232177735,0.75,0.03568711925689971,0.043371388614758644,0.0024973986930112192,-0.014925392216652122,0.03926089388576211,0.6776811852327289,0.13866087101897517,0.02285466193896525,0.042608406616710504,0.15,0.0,0.8217124066062764,0,0,0.022357329339087677,0.01458193835593112,0.8,0.0018682747662561068,0.2280546281976517,1.0,0.009589682162677924,0.6859504132231405
2025-02-26,153.0317048989725,153.1001082990147,150.86256569405933,151.5856170654297,6005200,0.0,0.0,-0.0081830787660767,CVX,0.19668561934138992,0.5938063781834869,0.08272399993539563,-0.11829567311221723,147.58251983642577,0.6333333333333333,0.027124467270519315,0.03464459248427376,0.0019329028783922314,-0.01134331631950336,0.0502318687676236,-1.3662318047027546,0.21420194912855361,0.016678554724979335,-0.011052031338849931,0.1,0.0,0.7668809610746339,0,0,0.01464012655381852,0.01448742210110453,0.45,-0.013166656833190193,0.22985070863176965,1.0,0.009816722218232014,0.5619834710743802
2025-02-27,152.1230231446128,154.6634461727194,151.26317985951917,153.08056640625,7517200,0.0,0.0,0.0098620790663472,CVX,0.3198815628202516,0.6997658017887274,0.08415336436157456,0.2517817891160994,147.65398712158202,0.8333333333333334,0.036751999661205126,0.04460988736931304,0.0008718659814572314,-0.0077268874358210615,0.04759781048020415,0.7583893149958618,0.20156005242799147,0.05394731471283166,-0.04216243874447722,0.1,0.0,0.716412293901634,0,0,0.022431325471548923,0.016582299124324483,0.85,-0.013226363771755293,0.22970651114090432,1.0,0.011141913089332338,0.7851239669421488
2025-02-28,153.109876127221,155.03474306242558,151.37065852726937,154.9858856201172,8828500,0.0,0.0,0.0124465126997947,CVX,0.3569955035771622,0.8194136354845984,0.08805895785466633,0.17443995104560206,147.77979614257814,0.9333333333333333,0.04876234550077885,0.057254404630752154,0.0006372721800540467,0.014064704068247336,0.06862435124717117,0.9905948658485215,0.3196956560734252,0.08701326077366872,-0.01428914915949352,0.1,0.0,0.7260819786067669,0,0,0.02393566094753232,0.01868665588348628,0.85,0.010996753684058705,0.2317830927469138,1.0,0.011475600807025435,0.8016528925619835
2025-03-03,155.80666474063867,156.422220855072,148.28306528041483,149.5825958251953,9059800,0.0,0.0,-0.0348631088134423,CVX,-0.032725317015377585,0.3787151314592936,0.0782767159142982,0.02619924109418359,147.88470581054688,0.43333333333333335,0.011481173832969427,0.02020450803293028,-0.0013657267865253913,-0.013213794811217427,0.09672885909708803,0.0476549936522821,0.5290801687763713,0.07572546131809943,-0.03502038772686243,0.1,0.0,0.6378264089241837,0,0,0.05251546321196556,0.0271759811047906,1.0,-0.030047900736718397,0.2619501858208915,1.0,0.013235398150799674,0.628099173553719
2025-03-04,147.7456689350457,150.61829874570495,146.61224185075383,148.51756286621094,8826300,0.0,0.0,-0.0071200326021149,CVX,-0.15099659275266178,0.23748167604568174,0.06823075234227763,-0.02577319587628868,147.99247406005858,0.4,0.003548077761976298,0.012772044120077819,-0.003234730673227153,-0.029807856393277432,0.06167042245347587,-0.06573263476610736,0.29590802977580055,0.07824400127757329,-0.09209144379307649,0.1,0.0,0.5458365245923577,0,0,0.026781570896340503,0.02806082941624117,0.85,-0.027857628415491997,0.262538118372276,1.0,0.01459626627695689,0.6033057851239669
2025-03-05,146.70994539557802,147.90199547714704,144.3551716264971,147.35482788085938,9288300,0.0,0.0,-0.0078289393046329,CVX,-0.10187916233467006,0.1353643750156293,0.06957890062861197,0.05234356412086605,148.15487731933592,0.3333333333333333,-0.0054000884274103544,0.004727888712986905,-0.004755874474075302,-0.04923711413284526,0.09579826990009252,-0.6253657790867674,0.5467095184173716,0.11889221580766658,-0.12534264134037112,0.1,0.0,0.45414812395878607,0,0,0.023881511265068454,0.029909106358491155,0.8,-0.027503488954048198,0.21094638237226607,1.0,0.015053590708529378,0.47107438016528924
2025-03-06,147.06170057830877,149.81709947458646,146.04553429812353,149.44580078125,7314700,0.0,0.0,0.0141900535629633,CVX,-0.04465175192465182,0.3207882978364614,0.06731649386704336,-0.21248237029381045,148.4157293701172,0.45,0.006940446376569875,0.018709129170208616,-0.004361799864901248,-0.0009145117664970392,0.0029454380181105576,-25.385029834434924,-0.026938221678284413,0.18830199764767414,-0.08678068601684,0.1,0.0,0.3783526231683329,0,0,0.025595124575845913,0.030541866179350553,0.85,-0.023175514457432093,0.21556153384962587,1.0,0.0160989051909976,0.5371900826446281
