date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-15,102.50534296949284,102.71725145445708,102.31270290066035,102.56314086914062,32123600,0.0,0.0,0.0,0.0119750115909427,LQD,-0.034314606855998735,0.45423167052740343,0.03318966765915082,0.16452300508968576,103.89030349731445,0.11666666666666667,-0.012774653490237764,0.00048280875525108513,-0.0014153385911991193,0.010246636195041958,0.0819284543087188,0.7002623971193372,0.27902467380960916,-0.06151263094250879,0.11429744072845599,0.0,0.7,0.18251113395075122,0,0,0.003991619444844083,0.003978557644761597,0.35,0.0061225288914048045,0.07822660477457358,1.0,0.01408376384231655,0.2892561983471074
2025-01-16,102.51497341765808,102.9773198541453,102.30306494046587,102.76541137695312,24583300,0.0,0.0,0.0,0.0019721559431431,LQD,-0.05907987078014699,0.5443776976107179,0.029026496573596794,-0.2347277391076965,103.8794158935547,0.2,-0.01072401598544881,0.0023796001669433853,-0.0006091816522191686,0.015128500574537851,-0.005056590719746868,-5.8381008622491875,-0.1844657939609472,-0.02405232863722617,0.1205811087394338,0.0,0.7,0.2500269375376504,0,0,0.0065740470500967735,0.0043863312231814024,0.9,0.006488455872196004,0.07737882914352731,1.0,0.013720941762073143,0.3140495867768595
2025-01-17,103.04475161061292,103.07364688696616,102.78467942593824,102.85210418701172,18912000,0.0,0.0,0.0,0.0008435991146924,LQD,-0.06113754292670876,0.6240861479008047,0.023654854078715006,-0.23069726196238916,103.85495880126953,0.21666666666666667,-0.009656299764913667,0.0031372367174642424,0.00026691275154477385,0.014826168980175636,-0.014503257199367004,4.7664775098872925,-0.23164117252727157,-0.060075161531536594,0.11018922265561236,0.0,0.7,0.3557042720130947,0,0,0.002811913630822372,0.003967680638508319,0.1,0.013086093614284405,0.0757930521915372,1.0,0.013981395886134175,0.24793388429752067
2025-01-21,103.28555025357008,103.4685561109758,103.17959601303376,103.44929504394533,20670600,0.0,0.0,0.0,0.0058063066541425,LQD,0.14786042618981882,0.8554674296945775,0.02429317472709154,0.09298857868020294,103.83249801635742,0.36666666666666664,-0.0036905880117775736,0.008842418499348081,0.0013117883859476412,0.008640084218319188,0.05073715461809232,-2.231976741693693,0.09522976903880087,-0.054270128957082026,0.12241620196946307,0.0,0.7,0.516817835200386,0,0,0.0028094719133468942,0.003884406282927963,0.1,0.021738838399410404,0.07866508486464367,1.0,0.013250497452050968,0.256198347107438
2025-01-22,103.44929257598176,103.55524681399034,103.11216879538502,103.12179565429688,18418900,0.0,0.0,0.0,-0.003165796243554,LQD,-0.00697728610913984,0.7102089443023346,0.024767205926320812,-0.10893249349317391,103.82529510498047,0.3,-0.006775800155176759,0.0055463840365821415,0.0019198026152405121,0.0034679399670429767,-0.06336918215867401,0.3459010703798642,-0.3322905036033815,-0.01618960034224372,0.0262331043475516,0.0,0.65,0.6376743780071676,0,0,0.004283045316230526,0.00409401947106813,0.45,0.017431277059366704,0.07917133192146035,1.0,0.012489755129749619,0.2809917355371901
2025-01-23,102.669081959354,102.98694466883276,102.64982089305856,102.9773178100586,18118300,0.0,0.0,0.0,-0.0014010408112231,LQD,0.017149884278775004,0.655253997943193,0.024675277545050247,-0.016320192845392545,103.79071655273438,0.26666666666666666,-0.007836912295161924,0.004051849861844481,0.002058684201151116,0.0012174143060719178,-0.09953782174568968,-0.5611734828002809,-0.43598164589273924,-0.09506253837965162,0.02050688065066433,0.0,0.6,0.6778788434903256,0,0,0.0032691806192394887,0.003949531705947211,0.35,0.004055224657200905,0.06735416017134704,1.0,0.01218883253783654,0.18181818181818182
2025-01-24,102.93879219142704,103.2951770468698,102.83283795095826,103.17959594726562,13020200,0.0,0.0,0.0,0.0019642979785134,LQD,0.055489047800082715,0.7220003337685424,0.025181534929723248,-0.28137849577498997,103.75291442871094,0.36666666666666664,-0.005525806042193104,0.0059160048111615016,0.002289468943269805,-0.0026070655828551725,-0.10886797307914838,0.19351075728913977,-0.47036402761224083,-0.10486161542751901,0.009950988611268054,0.0,0.55,0.7134033707218904,0,0,0.004489717791682189,0.0035326658542642942,0.55,0.004047366692571205,0.06494064259399575,1.0,0.011443236550278466,0.17355371900826447
2025-01-27,103.690105474538,103.92127503752164,103.55525595040189,103.8923797607422,18954300,0.0,0.0,0.0,0.0069081857409178,LQD,0.22672859252191002,0.9439550359266148,0.0273193186387461,0.4557610482173853,103.7333853149414,0.5833333333333334,0.0015327220385037421,0.012720724911245984,0.0023876112696266404,0.007472562919953463,0.028423688956806515,1.9459083500141636,0.00223667512690362,-0.05097404106164646,0.02023828313674761,0.0,0.5,0.7773771483270524,0,0,0.0035473979497537733,0.0036797627180505743,0.4,0.010111953318796605,0.06768464382092584,1.0,0.012247382148466168,0.2809917355371901
2025-01-28,103.62267135339714,103.8056772060542,103.52635132324912,103.74788665771484,22253100,0.0,0.0,0.0,-0.0013907959694454,LQD,0.2539939929232904,0.8642324007741584,0.028640196179780482,0.17403966382298486,103.72990432739257,0.5666666666666667,0.00017335724388134466,0.0111997595373039,0.0019424922379674015,0.0074828987979427275,0.0446339059853629,2.3256435500749264,0.07655800992714279,-0.0072401197344007075,0.06594577978970811,0.0,0.45,0.7791301425429686,0,0,0.0026886079946224434,0.0036555899343056844,0.1,0.002914850695208705,0.0669973301309891,1.0,0.012186766052224733,0.24793388429752067
2025-01-29,103.92127326707929,103.95016854336646,103.2855551425176,103.61304473876952,24969100,0.0,0.0,0.0,-0.0012997076209386,LQD,0.3402934640604531,0.7916869042039505,0.029768716902144977,0.1220504109539795,103.73156997680664,0.5166666666666667,-0.0011426149056031898,0.009767292193957555,0.0012080711715609282,0.0042009157675459985,0.09083048687479359,0.8060722697721245,0.355623842900499,0.007801951887983023,0.07166962668549705,0.0,0.4,0.7954257345232918,0,0,0.006406042785638206,0.00408018942818722,0.85,0.004780939317824105,0.0665653121405899,1.0,0.011568689807722767,0.2727272727272727
2025-01-30,103.89235618775228,104.03683988761443,103.6997161537669,103.8441925048828,22709300,0.0,0.0,0.0,0.00223087514411,LQD,0.34875512822169696,0.840697659428231,0.031117705647297274,-0.09050386277438915,103.73843215942382,0.6,0.0010194904940961091,0.011908708941306134,0.0011167496389574135,-0.00046381896314606763,0.07599375288899426,0.06321391813346433,0.25339021872913015,0.0228872207542922,0.056230342750246715,0.0,0.35,0.8325144668202995,0,0,0.0032536804096192176,0.0040770893862631654,0.35,0.008412855273157206,0.06686921778253258,1.0,0.011565959199953497,0.30578512396694213
2025-01-31,103.93089701768598,104.04647811120476,103.2951716083445,103.507080078125,28454600,0.0,0.0,0.0,-0.0032463291266091,LQD,0.4219769784225764,0.7212058003841798,0.03177292275716933,0.25299326707560343,103.73759567260743,0.45,-0.002222102729370401,0.008538587711656831,0.0008286311373725462,-0.002321074552432245,0.18286810545911295,-0.36642753376736853,1.1854195788083133,0.0004371406620943219,0.03680798292081339,0.05,0.3,0.8323555601434268,0,0,0.007234940007116266,0.00462613382934998,1.0,0.0032022281680347056,0.06617061228104779,1.0,0.011386909848298937,0.2975206611570248
2025-02-03,103.78646432220266,104.09581265231796,103.4577775727668,103.6704559326172,21155000,0.389,0.0,0.0,0.0015784026983358,LQD,0.5323832826138937,0.7524813105340304,0.03267388144058668,-0.25653497149845716,103.73620086669922,0.5333333333333333,-0.0006337704054393267,0.010048917054943152,0.0005959675465448868,0.0005540923345359605,0.04040890151594445,-1.8070434659876606,0.11610558026410889,-0.0011654427824039715,0.046282789912089874,0.1,0.25,0.7940608150649101,0,0,0.0061641684710802705,0.005149487933615281,0.85,-0.002127554874547294,0.06484010227168514,1.0,0.012053154545522035,0.4214876033057851
2025-02-04,103.41910929172391,103.98946724494296,103.38043983084448,103.87345886230467,25086200,0.0,0.0,0.0,0.0019581560422523,LQD,0.5407294247223748,0.784565780373284,0.03386660823156262,0.18582840935948952,103.7344660949707,0.6333333333333333,0.0013398899378989082,0.011967844847020848,0.0007594553856858427,0.0002818295054920483,0.04276665062324538,-0.08996522138709505,0.12731259914349002,-0.002136430380537746,0.040679901548013125,0.15,0.2,0.7781274909847351,0,0,0.005874647782916357,0.005786695891274064,0.75,0.0012213971371504055,0.06433159591816147,1.0,0.011779355153317995,0.4214876033057851
2025-02-05,104.4438326322202,104.8208506869586,104.18281559404984,104.59850311279295,30119200,0.0,0.0,0.0,0.0069800722766861,LQD,0.48442833161347837,0.9259927442626192,0.036640725240253115,0.2006282338496863,103.75220596313477,0.7333333333333333,0.008156907525984414,0.01890677436312105,0.0010431297034023267,0.010544428785394855,0.05848221520238674,0.8807794536329678,0.2062589360449516,0.05235392709534025,0.026616014805473,0.2,0.15,0.804988658996469,0,0,0.006142426563021597,0.005733972646750742,0.8,0.009501177034775106,0.06801410291016569,1.0,0.01102721715230307,0.4462809917355372
2025-02-06,104.5308292179915,104.68550706783005,104.29881981867948,104.40515899658205,22557700,0.0,0.0,0.0,-0.0018484405651814,LQD,0.39185128666341,0.836200102434125,0.037248347614071795,-0.25105248479375286,103.76856582641602,0.7,0.006134739986971782,0.016868381450657166,0.0009593426554456014,0.007086908776039236,0.026372490798514003,-2.089026412407035,-0.006675679127053691,0.04839908088658859,-0.0073396359655665665,0.2,0.1,0.8040891475976476,0,0,0.0036968717299289433,0.005822610910812686,0.45,0.005421861325483705,0.06776657686541322,1.0,0.011036148170407208,0.47107438016528924
2025-02-07,104.0571524828798,104.13449141617755,103.82514305843314,103.95081329345705,23911000,0.0,0.0,0.0,-0.0043517552915165,LQD,0.24297284172176206,0.6966367103510189,0.03670625440770471,0.05999281841677129,103.77392593383789,0.6666666666666666,0.0017045453183677228,0.012328790176376225,0.0006010589274186223,0.0007446987132191385,-0.012227598933252426,-1.6043598317877719,-0.159678927133047,0.01752918559051878,-0.0505882976540297,0.2,0.05,0.7991753295910156,0,0,0.0029629604582522505,0.004968215001039883,0.2,0.004316435160576305,0.06909594856414732,1.0,0.011180907558932819,0.5289256198347108
2025-02-10,104.0474899786003,104.26016837115374,103.87348105518812,103.97982025146484,15302300,0.0,0.0,0.0,0.0002790450318645,LQD,0.1345797650276073,0.686280189494536,0.03382561809472197,-0.3600309480992012,103.75404113769531,0.7,0.0021760994684525414,0.012484121482291943,0.0006260051863284341,-0.005914834753045772,-0.03292679425340124,3.7427091166732467,-0.2766580004727015,-0.05537036125748074,-0.07754398764784447,0.2,0.05,0.7859351053831165,0,0,0.0037199065953816422,0.004479362625900158,0.55,0.003017077494105005,0.06653624623886777,1.0,0.011016918654739444,0.35537190082644626
2025-02-11,103.66079434416956,103.82513403155414,103.63178671511996,103.74779510498048,19478800,0.0,0.0,0.0,-0.0022314440044544,LQD,0.16272253111963125,0.6012036526687607,0.028019058325862507,0.27293282709135225,103.73487213134766,0.5833333333333334,0.00012457694666512253,0.010086814813989653,0.00042632066115669374,-0.006296277865187494,-0.015505910707028692,-0.2297880069806675,-0.22352528481794776,-0.053525633395448864,-0.07018432452094381,0.2,0.05,0.749262679842212,0,0,0.001859469615994657,0.003676326992515818,0.05,-0.0011725225526016945,0.06731500614844822,1.0,0.0108504157672263,0.33884297520661155
2025-02-12,103.02275595997436,103.31277323760408,102.81974681581184,103.18709564208984,31480600,0.0,0.0,0.0,-0.005404447027749,LQD,0.05102029245683284,0.33231517569411,0.020688742046187175,0.616146785222909,103.69683715820312,0.38333333333333336,-0.004915690102829329,0.004507361837419621,-0.00015422319827620632,-0.007346913671672728,0.06759779956761584,2.8807720978551243,0.04520040372918266,-0.1076897542575901,-0.06367153732431655,0.2,0.0,0.6305271661285101,0,0,0.004752162889759274,0.0033982742578633532,0.7,-0.013557041857036795,0.0669200384085601,1.0,0.011189728835795259,0.35537190082644626
2025-02-13,103.74780043855868,104.17315718113512,103.70913097328388,103.9894790649414,20735100,0.0,0.0,0.0,0.007776005496217,LQD,0.167169558624702,0.6893887540682292,0.018948460378634645,-0.3413372045005495,103.66184173583984,0.7,0.003160635809813961,0.012166009005709633,-0.0001155432936924301,9.289123075229e-05,0.04954085562625652,0.35025169689541114,-0.08079724439991665,-0.09717023261222807,-0.020419160246362197,0.2,0.0,0.6011648964553309,0,0,0.004496940290486985,0.0035582879699749617,0.65,-0.003932595795638394,0.06967401990937279,1.0,0.011396148648789992,0.4049586776859504
2025-02-14,104.53082434889808,104.74350269479652,104.3954849243164,104.3954849243164,14409400,0.0,0.0,0.0,0.0039042974637986,LQD,0.11092535169098,0.8649374641843931,0.0184006066598605,-0.30507207585205764,103.6316455078125,0.7166666666666667,0.0073707158924378735,0.015905720469427065,-9.69139065487255e-05,0.0062429261140493075,-0.023472123227509266,2.148728865339765,-0.39737359374346537,-0.08205649875443399,-0.0038089778421538313,0.2,0.0,0.6348250472220058,0,0,0.003346663274106558,0.0036350285331458233,0.4,0.004323456959676706,0.07025662094325645,1.0,0.010059991081248991,0.3884297520661157
2025-02-18,104.2601484497803,104.3664876257384,103.89279962629958,103.97013854980467,17640000,0.0,0.0,0.0,-0.0040743751975488,LQD,0.047714065619428536,0.6232465381722109,0.016821099009497097,0.22420086887726076,103.60042877197266,0.65,0.0035686124296430144,0.011590088080723815,-0.0003002391406355584,0.0075885739669507846,0.09337424016778313,-1.090967675530951,0.15276788456637247,-0.08497218974871273,-0.015354299221577558,0.2,0.0,0.6222183169575408,0,0,0.0045374376083624005,0.003798534735741975,0.7,-2.996326973659421e-05,0.061613970599308655,1.0,0.009445320501450577,0.2644628099173554
2025-02-19,103.93147486439447,104.18281531658664,103.82513568252622,104.02814483642578,26007400,0.0,0.0,0.0,0.0005579129491426,LQD,0.08849284768579309,0.6405938894822786,0.016733339880986808,0.47434240362811786,103.56019805908203,0.6833333333333333,0.004518596778627204,0.011989810997491857,-0.0003779229821815499,0.00037182387903134106,0.13365615547513626,0.21093627090050107,0.3351643838429472,-0.11288076125610857,-0.004072073118656036,0.2,0.0,0.6300963643202444,0,0,0.003440215037215506,0.004114683819986144,0.35,0.0027593936838604055,0.06142901573363117,1.0,0.009233162387909395,0.32231404958677684
2025-02-20,104.1924870994687,104.3568267935249,104.12481737983109,104.2794952392578,23814800,0.0,0.0,0.0,0.0024161769223824,LQD,0.09211686131580649,0.7616712303151342,0.016105596301473606,-0.08430677422579724,103.52557083129882,0.6833333333333333,0.007282494575060472,0.014245990141131593,0.0001228162160646271,-0.001111060359963778,-0.006434556414604997,-20.102012581531657,-0.24350870059655783,-0.09542478037457869,-0.015666979619164308,0.2,0.0,0.7159675752444492,0,0,0.0022302561874830034,0.003610302479530891,0.1,0.010580017633991806,0.06174515098435137,1.0,0.009275242057284142,0.34710743801652894
2025-02-21,104.42449537989164,104.96586050656376,104.3954951254254,104.64684295654295,30130700,0.0,0.0,0.0,0.0035227224339964,LQD,0.2359548117016975,0.9478062504205705,0.01550331231444075,0.26520902967902305,103.4934910583496,0.7833333333333333,0.011144197440813741,0.017627990311814834,0.0007294153620610997,0.006508641963712591,0.11487469042130952,0.7243149599859611,0.4531253767765768,-0.08726938532693068,0.026408156454158487,0.2,0.0,0.7676510745149174,0,0,0.005469583256322045,0.0038048310726979027,0.75,0.0063267345717712056,0.05990589969973329,1.0,0.009674772881882822,0.5537190082644629
2025-02-24,104.70484786949112,105.06253489899372,104.57917763636962,104.9175262451172,23399500,0.0,0.0,0.0,0.0025866359741653,LQD,0.2520398371734673,1.038192794224632,0.0161719977467754,-0.22340005376576055,103.47220016479493,0.8,0.013968255029083831,0.020048409557800406,0.0011575483409298375,0.008549430638120858,0.13120909483856893,-0.8416605728389792,0.6239052285313753,-0.05699739691849274,0.04864262851752176,0.2,0.0,0.8023021405229652,1,0,0.0046189378386199565,0.004059285985600583,0.65,0.005009073082137906,0.05880055188695476,1.0,0.00914609577878524,0.5867768595041323
2025-02-25,105.57488576444096,105.75856387280642,105.42987711970224,105.71989440917967,26835200,0.0,0.0,0.0,0.0076476084861927,LQD,0.331461434595673,1.2134418087709211,0.02176165485151457,0.14682792367358277,103.4702195739746,0.8833333333333333,0.021742244719957338,0.02761042651515999,0.0019095549433779115,0.013812870561149548,0.11573450579783333,-0.6861585781825678,0.5212698412698413,-0.002597378546260387,0.05382108896936629,0.2,0.0,0.9203411946427072,1,0,0.003132810740659987,0.0037783606120601,0.25,0.016731056765879406,0.06260365554171218,1.0,0.009589682162677924,0.7107438016528925
2025-02-26,105.75855949928544,105.99056889600531,105.55555035522484,105.94223022460938,22983100,0.0,0.0,0.0,0.0021030650538598,LQD,0.2645167899817936,1.1242778486933656,0.026574679186091847,-0.14354653589315525,103.47844467163085,0.9333333333333333,0.023809650027084128,0.029535181451729065,0.0024241111069215346,0.012378655977269837,-0.00784328210642129,3.01991725053768,-0.11628613394649212,0.025013966801336808,0.035646055929792794,0.2,0.0,1.0170779864849249,1,0,0.004114821937834845,0.003913281992183967,0.5,0.018276208870596607,0.062625666724203,1.0,0.009816722218232014,0.7520661157024794
2025-02-27,105.6425519748858,105.80689165825925,105.43954282916933,105.49754333496094,27258200,0.0,0.0,0.0,-0.0041974469359918,LQD,0.2063348694815471,0.9056498424565024,0.028123841288463274,0.1860105903903302,103.489677734375,0.8166666666666667,0.0194016025998216,0.024983625907105234,0.002093757326434218,0.0055283145781444,0.046220190816804195,-0.16993300831684308,0.14459075868787474,0.033544065714120705,-0.003717062307841983,0.2,0.0,1.0458737089131984,0,0,0.003467444741451067,0.004160719702977581,0.4,0.011662585012222405,0.06177163351475588,1.0,0.011141913089332338,0.7768595041322314
2025-02-28,105.86490839292154,106.00991704497338,105.51689057817568,105.96157836914062,29596100,0.0,0.0,0.0,0.0043985387669771,LQD,0.3773855268593172,0.9768661938061773,0.03109285086578397,0.0857686861201401,103.52190124511719,0.9333333333333333,0.023566772776388856,0.02923709549149134,0.002249511034924255,0.0022860783328588763,0.010332122105027607,6.363844133903619,-0.017742700966124292,0.0917733000188845,0.009761343303660018,0.2,0.0,1.0516856975903197,0,0,0.004673345475281004,0.004001472146769372,0.7,0.012538401345203107,0.06251830444187409,1.0,0.011475600807025435,0.7355371900826446
2025-03-03,105.714132174825,106.2963638305664,105.64620527171314,106.2963638305664,42545300,0.415,0.0,0.0,0.0031594986275069,LQD,0.4106090591387445,0.9930075806242661,0.033824041653867154,0.43753062058852343,103.55813293457031,1.0,0.026441485747200177,0.03221964461617288,0.002608635474031885,0.0033427048421221794,0.1425182569758844,0.5688538668981619,0.8182140644030855,0.1015483711442333,0.020572938254782534,0.2,0.0,1.0426486548702463,0,0,0.006135795340725222,0.0043048436471904246,0.9,0.013111263998544707,0.06239923919009419,1.0,0.013235398150799674,0.7768595041322314
2025-03-04,106.121684076386,106.30606025550196,105.82086601865068,105.94701385498048,46053300,0.0,0.0,0.0,-0.0032865656264855,LQD,0.38356524906250344,0.8514738230549695,0.03480233518638119,0.08245329096280907,103.58718536376954,0.9,0.022781085159558012,0.028576397559519906,0.0022973320462302714,0.004260483285307037,0.12964333043372966,0.5426578301841328,0.7161526651562127,0.08063992188117396,0.033298983974668975,0.15,0.0,0.9702550577270561,0,0,0.004564542185325097,0.004591189936123447,0.65,0.0021770898858665066,0.06404619611240861,1.0,0.01459626627695689,0.8429752066115702
2025-03-05,106.09257798490133,106.20901986832592,105.5103463573479,105.60738372802734,45483500,0.0,0.0,0.0,-0.0032056602125474,LQD,0.4411421976375843,0.7336571025188654,0.034889491301169404,-0.012372620420252223,103.63535583496093,0.85,0.01902852436003455,0.02506661962951595,0.0016218108771166686,-0.003342670490235289,0.15587811352831027,-0.25666324009357105,0.9789976112882945,0.13980031617690714,0.03488721247154224,0.15,0.0,0.892130908492156,0,0,0.006594555953548298,0.005087136739266138,1.0,-0.003131635380540694,0.06401459350654178,1.0,0.015053590708529378,0.8016528925619835
2025-03-06,105.47151742456133,105.6170697615866,105.0833605843834,105.27743530273438,40519900,0.0,0.0,0.0,-0.0031242931473682,LQD,0.25751100191613785,0.6331390051189355,0.03512747326068585,-0.10912968439104287,103.68810089111328,0.8166666666666667,0.015328030872993947,0.02165792502278774,0.0007557787191960946,-0.009585732673378922,0.09685005857203566,-0.8670102986118344,0.48652148711213505,0.15555517122695237,-0.015226304507110886,0.1,0.0,0.8376287410246427,0,0,0.005053710814176383,0.005404389953811201,0.85,-0.0020584815919170935,0.06539895016903524,1.0,0.0160989051909976,0.7851239669421488
