date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,47.43166342419742,47.65771900214886,47.31372415469102,47.500465393066406,20460100,0.0,0.0,0.0,0.003321639696205,VEA,0.08744445154318413,0.7354814052382893,0.031872719104004105,1.2206894306119347,47.89859146118164,0.31666666666666665,-0.008311853354558085,-0.009863298093211958,-0.00015411875201320476,0.01962021569471495,0.26978296917849215,0.4492160707062668,0.9906500228641479,-0.07753255426996915,0.043180405694483476,0.0,0.5,0.40090857410853137,0,0,0.007265980902343351,0.00802607962490296,0.35,0.0018617668303725957,0.12482836105947685,1.0,0.013720941762073143,0.5041322314049587
2025-01-17,47.73634719848633,47.972229502861374,47.667548974131535,47.73634719848633,8939500,0.0,0.0,0.0,0.0049658840911979,VEA,0.1000167765695808,0.9502324569868001,0.02859634874570693,-0.563076426801433,47.879568328857424,0.4166666666666667,-0.002991278647029416,-0.005257406986360347,0.00016519636656044486,0.02080705104093572,0.07218310495635363,0.01608331619676469,-0.3896077293366563,-0.0640475093296014,0.03800521833003871,0.0,0.5,0.5460989278123958,0,0,0.0064142640752802745,0.006946223898525733,0.2,0.021750083728752895,0.1262389213419711,1.0,0.013981395886134175,0.4049586776859504
2025-01-21,48.36535959987744,48.67986682605025,48.28673466794517,48.66020965576172,17207900,0.0,0.0,0.0,0.0193534384487776,VEA,0.32337669631453053,1.2592346464104462,0.04022250660543959,0.924928687286761,47.868758087158206,0.7166666666666667,0.016533781117998858,0.013633512519052315,0.0017196766759249235,0.027818168428017653,0.270363339016758,0.48180860707449796,0.25795179577902383,-0.0321775664367739,0.056766762653527,0.0,0.5,0.7617609512880145,1,0,0.008235488913101174,0.00703641457315958,0.6,0.0438384906505105,0.14231070789000697,1.0,0.013250497452050968,0.5289256198347108
2025-01-22,48.787979681692384,48.787979681692384,48.55210113525391,48.55210113525391,7315700,0.0,0.0,0.0,-0.0022217027273948,VEA,0.3849878259785362,1.0679985553611515,0.04632452695151609,-0.5748638706640554,47.8683740234375,0.6333333333333333,0.014283483108944672,0.011042759669523727,0.003413914136396724,0.022139482918434927,0.11241614367818345,-0.4930735590392576,-0.5597884298316345,0.003891596820758849,0.06799688416541451,0.0,0.45,0.9211175439376195,1,0,0.004847462600493363,0.006655697465065673,0.05,0.037819321538054694,0.14226602920129863,1.0,0.012489755129749619,0.47107438016528924
2025-01-23,48.63072913354513,48.91575249858078,48.57175761860675,48.886268615722656,9509900,0.0,0.0,0.0,0.0068826574474674,VEA,0.4291707158272544,1.0796159584677876,0.05357318326834943,0.29993028691717805,47.85995475769043,0.8166666666666667,0.021444104225094573,0.017642061819883592,0.00502632592675536,0.024089011512652858,0.26152162147007707,-0.7086625269582877,0.03218138797837922,-0.026018486088159137,0.07655526632680083,0.05,0.4,1.018512604492895,1,0,0.007085066803097634,0.0067696526588631595,0.4,0.03230191695625309,0.11192931497106648,1.0,0.01218883253783654,0.39669421487603307
2025-01-24,49.10248555217745,49.30888021191021,49.07300167199328,49.16145706176758,8032400,0.0,0.0,0.0,0.0056291562812469,VEA,0.493484545143051,1.0560677838925199,0.062095103765033535,-0.15536440972039667,47.87001472473145,0.9333333333333333,0.026978106116372746,0.02297972646096369,0.006499968209430233,0.010300970948375454,-0.013689146596389201,-1.3910701624213624,-0.6074114984775245,0.043389444098200725,0.06631441894009113,0.1,0.35,1.0826298802237413,1,0,0.0048250469220934246,0.006281465862813175,0.05,0.034609433541295,0.1114652090014201,1.0,0.011443236550278466,0.5289256198347108
2025-01-27,48.896091081340224,49.09265903151158,48.87643391140091,49.073001861572266,17764500,0.0,0.0,0.0,-0.0017992794657036,VEA,0.43221359159103884,0.9501383653034101,0.06809748670663106,1.2116054977341766,47.878693084716794,0.9,0.024944473207367146,0.020779995707648657,0.006430827352751464,0.010728695857409987,0.3412472383107327,0.2909483126525462,0.9871916773868785,0.037960007187626134,0.023089319891278156,0.15,0.3,1.082611061887063,0,0,0.004398265084759411,0.005878266064709002,0.05,0.027844269984393495,0.1119822253389825,1.0,0.012247382148466168,0.5289256198347108
2025-01-28,49.01403047179184,49.06317152214958,48.75849476039853,49.02386093139648,8915200,0.0,0.0,0.0,-0.0010013842298541,VEA,0.3485289789685561,0.8830996065989988,0.07275076276519157,-0.4981451771792057,47.90226905822754,0.9,0.023414170042876048,0.019413045604335988,0.005537015093344223,0.002814539124582849,0.05663246541753939,1.8807455934221553,-0.4819123774545412,0.10059570649297285,-0.0049288245329992915,0.15,0.25,1.0073840539247736,0,0,0.006208643249714016,0.00547289693203157,0.3,0.007489447305761797,0.11170745026373873,1.0,0.012186766052224733,0.5454545454545454
2025-01-29,49.04351810138394,49.17128408246969,48.856776861114,49.02386093139648,9510800,0.0,0.0,0.0,0.0,VEA,0.4039841192862832,0.8411789385094612,0.07620537284734195,0.0668072505384063,47.93126770019531,0.8916666666666667,0.022794999665671556,0.019084514564403854,0.004287860052875317,-0.0027988619254759595,0.18496668965803173,-0.43739056027444156,0.30005331000451085,0.12571817625254197,-0.013741259482614872,0.2,0.2,0.9620201305544356,0,0,0.006415390697109893,0.005786482551354876,0.35,0.009711150033156597,0.1116384591386289,1.0,0.011568689807722767,0.5702479338842975
2025-01-30,49.47596338905704,49.78064389261312,49.31870978220719,49.55458831787109,12208500,0.0,0.0,0.0,0.0108258993965673,VEA,0.49519731788913307,0.9232670857648663,0.08110856928221637,0.2836459603818817,47.97010635375977,1.0,0.033030611865364934,0.029762696245559495,0.0038759055856946723,0.009813674281783369,0.18170982435097247,-0.14681512567858346,0.28376744234955154,0.1596092134156028,-0.0017288801153420967,0.25,0.15,0.9307503560138514,0,0,0.009422638315908116,0.006253996853916972,0.85,0.013654391982256497,0.11562974692978004,1.0,0.011565959199953497,0.5785123966942148
2025-01-31,49.47596826692075,49.6921934036152,49.03369128241943,49.08283233642578,14215900,0.0,0.0,0.0,-0.0095199253481675,VEA,0.590845433171799,0.7725606702781268,0.08167324304865288,0.16442642421263876,48.00222106933594,0.9,0.022511693063722582,0.01964357733660904,0.002611726572050106,0.0012029122943177928,0.24566799113757956,-0.5342849116826627,0.7698197300931229,0.1304040008324479,0.03190391511192217,0.3,0.1,0.8740489332909727,0,0,0.013288418762996527,0.007946671222097593,1.0,-0.001494689647157904,0.12125091388087494,1.0,0.011386909848298937,0.5206611570247934
2025-02-03,48.16879207685146,48.75849594311396,48.04102609266654,48.47347259521485,14542000,0.0,0.0,0.0,-0.0124149262013698,VEA,0.4272551136072599,0.6003338804366929,0.07892718400562086,0.022939103398307514,48.01575752258301,0.6,0.009532601301074362,0.006702283249633956,0.000608442485695196,-0.011226947974412593,0.007934712270405741,14.364575500492336,-0.18140110895324946,0.05692085726303717,0.023694091748321947,0.35,0.05,0.8040880363176293,0,0,0.014617531554204139,0.009990524515986539,1.0,-0.012110336382824103,0.1277493318836148,1.0,0.012053154545522035,0.5041322314049587
2025-02-04,48.75849841681713,49.14180388726224,48.7486679564753,49.063175201416016,8354100,0.0,0.0,0.0,0.0121654706095759,VEA,0.47401282047248655,0.7313475824286176,0.07859740163155444,-0.42551918580662906,48.0422501373291,0.8833333333333333,0.021250567181358093,0.018653945414484285,0.0003416603919154296,-0.009916601734290875,0.02245991054492107,-5.544811619720647,-0.06293745513280691,0.1022288270434943,0.004878387346107526,0.4,0.0,0.7737376314835529,0,0,0.008110331481094447,0.010370862162262625,0.65,0.0010565184566058965,0.1326749933431532,1.0,0.011779355153317995,0.47107438016528924
2025-02-05,49.34819756177385,49.60373703636333,49.27939933766638,49.53493881225586,11821800,0.0,0.0,0.0,0.0096154317143792,VEA,0.4593244238418879,0.8186107212793369,0.0814607231997215,0.4150895967249615,48.08088935852051,0.9833333333333333,0.030241733735269838,0.028083395882681605,0.00035311584323875767,0.009211091828019047,0.09211637978223211,-0.3550490565372752,0.24298692013290157,0.14302040855752365,-0.012661987463728989,0.45,0.0,0.7692239880375281,0,0,0.006610613711107369,0.010409906765062121,0.4,0.010671950170985097,0.1342615215513095,1.0,0.01102721715230307,0.5206611570247934
2025-02-06,49.682357685015766,49.86909891938656,49.63321663621039,49.741329193115234,9964500,0.0,0.0,0.0,0.0041665617402217,VEA,0.46386719343052507,0.8314068199809542,0.08395380720216669,-0.157108054610973,48.12133232116699,1.0,0.03366483831196132,0.031957770997152135,0.0008043370424746004,0.02615567917916284,0.003965576783661162,-6.327414094070676,-0.18380636441823317,0.1481178940090804,-0.014961432450250367,0.5,0.0,0.7508519348807458,0,0,0.0047619375098088435,0.009477766603842266,0.1,0.004012612514639497,0.13387559894700862,1.0,0.011036148170407208,0.5289256198347108
2025-02-07,49.75116057380042,49.849446429859896,49.24008536995733,49.34819793701172,13414400,0.0,0.0,0.0,-0.0079035132852446,VEA,0.3263584302078016,0.7121522023368404,0.08330823924571343,0.3462190777259271,48.149652099609376,0.95,0.02489209755706767,0.023452382914136427,0.0009820326593910603,0.005809300650143845,0.04032410748631883,2.269042359242117,-0.05638053165821366,0.10424675153676802,-0.014819213297514483,0.5,0.0,0.7387702412924885,0,0,0.012250598642766276,0.009270202579796216,0.9,0.005629024577562397,0.13560486577053996,1.0,0.011180907558932819,0.48760330578512395
2025-02-10,49.574249073195865,49.70201880963502,49.53493848055628,49.66270446777344,7178100,0.0,0.0,0.0,0.0063732120707458,VEA,0.2297598328780518,0.7694109411291602,0.07815423603610062,-0.46489593272900764,48.17961395263672,0.9833333333333333,0.030782532143048602,0.02959955548629778,0.001341267985544676,0.002579303792053178,-0.057242899739144204,0.257890521822818,-0.5063883922431578,0.1088755165116963,-0.044688848451453655,0.5,0.0,0.7725856534309818,0,0,0.0033857432705446592,0.007023844923064319,0.05,0.024417162849678,0.13532808862599754,1.0,0.011016918654739444,0.48760330578512395
2025-02-11,49.57424485804773,49.92806640627364,49.55458768878832,49.85926818847656,7684800,0.0,0.0,0.0,0.0039579745567557,VEA,0.2924201458605575,0.8089306674021887,0.07011152232266622,0.07058971036903916,48.21931716918945,1.0,0.03401024974146627,0.03327479693668378,0.001704831617806052,0.0023710463165036444,0.04197887949598944,-2.3744979923180427,-0.08011635005566131,0.1437429755089144,-0.041932852780328954,0.5,0.0,0.7881022704256961,0,0,0.007520305659706476,0.006905839758786725,0.7,0.0162096667968578,0.13494063058078778,1.0,0.0108504157672263,0.5702479338842975
2025-02-12,49.48579308003411,50.08532366389435,49.41699485721952,49.957557678222656,10303500,0.0,0.0,0.0,0.001971338395392,VEA,0.25263324003635007,0.8337110959492885,0.060934368544263616,0.340763585259213,48.25595085144043,1.0,0.035262113723978805,0.03491676086170448,0.0019703537039828843,0.012348166026016294,0.027113677202839748,2.6559064895412403,-0.12843221844389174,0.1340254776093235,-0.0347603572569131,0.5,0.0,0.7911223453596865,0,0,0.013404304374232526,0.008264577891411756,0.95,0.008565573477870597,0.12037045154006595,1.0,0.011189728835795259,0.5867768595041323
2025-02-13,50.16395470115642,50.61605840064989,50.14429752954077,50.606231689453125,10109000,0.0,0.0,0.0,0.0129845020729113,VEA,0.3106815470453375,1.0073409752150726,0.05942815707514532,-0.01887708060367832,48.29393798828125,1.0,0.04787958484008836,0.047908817052098485,0.0034344825452463784,0.018998708020260047,0.05475987200429868,0.13781478766620506,0.01450148025490483,0.13674312305000655,-0.0006613032852875562,0.5,0.0,0.82630917640651,1,0,0.009443233277089671,0.009200837044867922,0.8,0.0173835138105602,0.12298161493551986,1.0,0.011396148648789992,0.628099173553719
2025-02-14,50.85193677654795,50.91090453761059,50.61605448463186,50.62588119506836,8277000,0.0,0.0,0.0,0.0003882823312317,VEA,0.33883008375109286,0.9818548292251774,0.05661967109792743,-0.1812246513008211,48.33134986877442,1.0,0.047475010164704345,0.047798808497560685,0.004019624401441787,0.015375536674422596,-0.050728873801050955,-0.9420192802974374,-0.38297650286259544,0.1349401435150692,0.018398968643890585,0.5,0.0,0.8802497017841775,0,0,0.005826358595283057,0.007915989035371277,0.3,0.025675309427036497,0.123521778196851,1.0,0.010059991081248991,0.6528925619834711
2025-02-18,50.93056480780794,51.00919349297331,50.822452240316586,50.96987915039063,10253100,0.0,0.0,0.0,0.0067949030654259,VEA,0.39770326262322925,1.048943908303645,0.056254841230086616,0.23874592243566517,48.37157470703125,1.0,0.053715523199241444,0.054416586969302516,0.0037800525412191913,0.020263630153586565,0.08999949723188361,-0.20630761075074522,0.4283863417896101,0.14269768777981198,0.02250841930775096,0.5,0.0,0.9361562952190745,1,0,0.0036886518959973126,0.007976570760461809,0.1,0.026097000421716598,0.12016422542808833,1.0,0.009445320501450577,0.743801652892562
2025-02-19,50.51777262423345,50.61605472595433,50.350688552241735,50.5275993347168,7659600,0.0,0.0,0.0,-0.0086772780914163,VEA,0.28515363554552553,0.8490471157176375,0.05732550499329939,-0.2529478889311525,48.40276023864746,0.95,0.04389913066099793,0.04485117653970594,0.003249259502490892,-0.0015538077448417065,0.025291977371845277,-3.6762643413418137,-0.0032792004996876623,0.1092029405495866,0.011546124961732502,0.5,0.0,0.9441795848821641,0,0,0.005206333193955772,0.007513776267311668,0.35,0.013461747773544596,0.12691612663502894,1.0,0.009233162387909395,0.6198347107438017
2025-02-20,50.655372459157455,50.77331173896629,50.48828837597468,50.72417068481445,6989700,0.0,0.0,0.0,0.0038903758081891,VEA,0.23598033547524294,0.8760018577237282,0.057812128003064255,-0.08745887513708284,48.43342292785645,0.9833333333333333,0.0472968379783969,0.048485176928438456,0.0032095329220523227,0.001941486990959751,-0.060352514707413894,0.34611122288742013,-0.32161886737516376,0.10725274923498532,-0.015458898083594503,0.5,0.0,0.952637737237052,0,0,0.005640944092821238,0.005961104211029411,0.35,0.015380785186341697,0.12675230043430577,1.0,0.009275242057284142,0.6611570247933884
2025-02-21,50.78313544929045,50.78313544929045,50.25240684690084,50.36051940917969,8430500,0.0,0.0,0.0,-0.007169191151382,VEA,0.2654855032783667,0.7256119098692229,0.057215408111491235,0.20613187976594127,48.45816818237304,0.9166666666666666,0.03925759677186136,0.04058578673897184,0.0027659213537282613,-0.011955291073243113,-0.015350722633489976,-2.921740397955507,-0.16604016223167473,0.08631271265394418,-0.023639802452274754,0.45,0.0,0.8962919241678822,0,0,0.01046303163214643,0.006165063882040763,0.8,-0.004772908037951605,0.1165454887084079,1.0,0.009674772881882822,0.628099173553719
2025-02-24,50.537426499674986,50.625881891707984,50.21309256170193,50.31137466430664,12448900,0.0,0.0,0.0,-0.000975858578299,VEA,0.43181121468425887,0.6883735740621764,0.05707364315560063,0.4766502579918155,48.48425453186035,0.9,0.037684814381246934,0.03919499301045115,0.0015991310310671033,-0.004279337891709201,0.11622425922503735,0.8043832208895666,0.5040352784825419,0.09126467033217295,0.0036688927559508757,0.45,0.0,0.8375956731352818,0,0,0.0081966853171656,0.006639129226417272,0.65,-0.006137048947482305,0.116132317932519,1.0,0.00914609577878524,0.6859504132231405
2025-02-25,50.85193672138109,50.86176343180692,50.43914364828122,50.675025939941406,10265100,0.0,0.0,0.0,0.0072280131095832,VEA,0.3976391103013856,0.7854413209925563,0.05752929191434375,-0.17542112154487544,48.52477958679199,0.9666666666666667,0.04431233632506171,0.04633895391650644,0.0010139772276022963,-0.0009688624616145391,0.03339085042892922,2.1537716430198603,0.001170377739415418,0.13899605938573628,0.03180149556208024,0.4,0.0,0.7848951556730642,0,0,0.008400084202539812,0.007581415687725771,0.65,-0.0057039389033250055,0.11632495895648727,1.0,0.009589682162677924,0.7355371900826446
2025-02-26,50.82245270551888,51.14679041096176,50.64554191149951,50.75365447998047,13514600,0.0,0.0,0.0,0.0015516230841647,VEA,0.33202853945828165,0.7832432369471134,0.05731962607138702,0.316558046195361,48.559905242919925,0.9833333333333333,0.04517614328294828,0.04759459428982571,0.0005326002957248635,0.007806414139746254,0.14729203745423192,0.28954779139815445,0.7644002297770118,0.12283762445106064,0.024332335733890254,0.4,0.0,0.7717343799189594,0,0,0.009891430545222063,0.008518435157979029,0.75,0.004524962272255996,0.11547104035858265,1.0,0.009816722218232014,0.7272727272727273
2025-02-27,50.57674119166054,50.61605553266422,50.13446422842394,50.15412139892578,12252100,0.0,0.0,0.0,-0.0118126091056393,VEA,0.10531236351887387,0.5566451673487565,0.054655095464356956,-0.09341748923386561,48.59252990722656,0.85,0.032136451727881266,0.03489842211898453,-0.0006784566579410099,-0.003125600650550786,0.14610031463487536,-0.519636765802586,0.7528792365909838,0.11490375789584022,-0.03215792686305377,0.35,0.0,0.7078630418439651,0,0,0.009488800544012924,0.009288006448217367,0.7,-0.011178022641572404,0.12356767526215515,1.0,0.011141913089332338,0.6033057851239669
2025-02-28,50.0066981732748,50.21309283941935,49.72167482523409,50.19343566894531,13025300,0.0,0.0,0.0,0.0007838691800983,VEA,0.23188548199116313,0.5599561958733752,0.05406140739882664,0.06310754890998282,48.628458404541014,0.85,0.03218233346788879,0.035392172098776875,-0.0010397293741503104,-0.009503503196364615,0.11749544846368368,-0.6341367223964857,0.5450210545044778,0.12687884138022043,-0.053255319741363674,0.3,0.0,0.6747318990447955,0,0,0.009798158166833909,0.009155031755154863,0.7,-0.003224962310092104,0.12336478928966493,1.0,0.011475600807025435,0.5619834710743802
2025-03-03,51.08781934572493,51.19593191515644,50.291720765638246,50.5669174194336,13698800,0.0,0.0,0.0,0.0074408484996246,VEA,0.24272910466000808,0.6781771054487474,0.05168714746515474,0.051707062409311,48.67592353820801,0.9,0.038848649265817325,0.042723754931833335,-0.0008724373068728563,-0.0036792830478941108,0.03250680934718277,0.6177347905121233,0.10040244519596109,0.16398350835908673,-0.03248727491576404,0.25,0.0,0.6726926053221097,0,0,0.01801452993738049,0.01111860067919784,1.0,0.005191744767831496,0.12512566370180925,1.0,0.013235398150799674,0.6942148760330579
2025-03-04,50.16395509400631,50.96004992995272,49.71185139097228,50.4293212890625,14522700,0.0,0.0,0.0,-0.0027210701658909,VEA,0.15698058495796416,0.6078725354659016,0.041742011918213945,0.060143954214967765,48.72296073913574,0.8666666666666667,0.03502169252526888,0.039535694047644565,-0.0003859298117522537,0.005487084260688668,0.07961982449915142,-0.4618242185669838,0.41476459070052907,0.16279276807734944,-0.017521948266195797,0.2,0.0,0.6371788482167788,0,0,0.024684093923050536,0.014375402623299985,1.0,-0.004757338507642604,0.12127135209058396,1.0,0.01459626627695689,0.7024793388429752
2025-03-05,51.087816984726906,51.726661911358974,51.087816984726906,51.61854934692383,18658400,0.0,0.0,0.0,0.0235820754168916,VEA,0.34675325225524517,1.0933363257942792,0.04311373613030416,0.28477486968676624,48.81760345458984,1.0,0.0573757352701556,0.06363092522746294,0.0009303748252298429,0.02839243138042913,0.07326318919743247,1.0283760936421984,0.3806105989078479,0.3236495920707449,0.03353054145339894,0.15,0.0,0.6991974659862119,1,0,0.012668124620797253,0.014930741438415024,0.85,0.017273113825084296,0.13798775840608937,1.0,0.015053590708529378,0.8347107438016529
2025-03-06,51.3236964984719,51.71682864417991,51.08781421166969,51.13695526123047,21122800,0.0,0.0,0.0,-0.009329864782844,VEA,0.11883714481637497,0.8379048164060922,0.04260969245679405,0.13207992110791933,48.904938201904294,0.9833333333333333,0.045639911661093935,0.053323268545435676,0.0017227265348892002,0.011272940311322976,0.11836267126578945,0.31345402034751363,0.7240146587115679,0.2942682043761533,-0.01001056351158031,0.1,0.0,0.7554493957976791,0,0,0.012185821579034948,0.015470145645419427,0.75,0.0197558581478796,0.13438020586847982,1.0,0.0160989051909976,0.768595041322314
