date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-13,88.43061775319656,88.45968009566523,88.23686387591428,88.32405090332031,5094300,0.0,0.0,0.0,-0.001751899414398,IEF,-0.3119962593889585,0.02261968455016928,0.028965400008623934,-0.3795686221973231,90.26124237060547,0.016666666666666666,-0.02146205188857475,-0.01836370439425672,-0.0014180406432065906,-0.007295132819436945,0.16805818264759326,-0.9611074483118462,0.7789223731536126,-0.18808478019125588,0.018868026696566103,0.0,0.6,0.15942858840772695,0,0,0.0025182933286146607,0.0036737603736914453,0.15,-0.012819074815851005,0.052361878740592435,1.0,0.014860941860109694,0.6776859504132231
2025-01-14,88.36279354787668,88.43060813667454,88.23685428046231,88.35310363769531,4365500,0.0,0.0,0.0,0.0003289334453964,IEF,-0.4384314679499309,0.06534762176252022,0.02784506378545302,-0.14306185344404532,90.21319534301757,0.03333333333333333,-0.020618842933671,-0.017980614396444272,-0.0019149420627117425,-0.008695790623070798,0.06744804682975533,-2.4636263497864683,0.12091100498125606,-0.17740602017873341,0.00450405625211501,0.0,0.65,0.11502591567133594,0,0,0.0021936704015569778,0.0035277532049244414,0.15,-0.011515608586354904,0.05280038076993316,1.0,0.01383569473308255,0.5702479338842975
2025-01-15,89.25407235954488,89.35095667806956,89.10876066422937,89.28314208984375,7846600,0.0,0.0,0.0,0.0105263812345766,IEF,-0.007677325289522941,0.4593890298384386,0.025675949753810875,0.7974115221624098,90.1847087097168,0.11666666666666667,-0.009996890080057552,-0.00761273302536325,-0.0013343975078523864,0.009087854259076433,0.1432349781815615,0.5943698690642901,0.4203533415393528,-0.0967167818015679,0.09041627235737239,0.0,0.65,0.16927500327812978,0,0,0.0027412281387800452,0.003078818918058995,0.3,0.003563142442140097,0.06654187027340018,1.0,0.01408376384231655,0.3140495867768595
2025-01-16,89.20564604605721,89.69003811964626,89.0796993765327,89.49627685546875,7550900,0.0,0.0,0.0,0.0023871781462454,IEF,0.03579322537262499,0.5831109148003739,0.022889176908479046,-0.03768511202304181,90.17122756958008,0.23333333333333334,-0.007485211550330884,-0.0052542374648884005,-0.0006850449276040444,0.013271877140593968,0.10389359693255376,0.5167458205654742,0.17929375751612553,-0.04546710332326441,0.13948315740231826,0.0,0.65,0.23601914971559473,0,0,0.006835990858155369,0.0037273884709012593,0.95,0.004207977905362997,0.06668046192347923,1.0,0.013720941762073143,0.3305785123966942
2025-01-17,89.63190150528098,89.69003357720831,89.47689989302565,89.5640869140625,3912800,0.0,0.0,0.0,0.0007576858052236,IEF,0.035765300493898027,0.6630993437549682,0.019526739232301787,-0.481810115350488,90.14947662353515,0.25833333333333336,-0.006493545291640923,-0.004526755400561244,5.1441465292587375e-05,0.013706176993317554,-0.04894283617049766,0.20249387375116332,-0.5234627141969821,-0.07720358136969324,0.13559295589319742,0.0,0.65,0.358713318941294,0,0,0.002381481014309273,0.0033341327482832653,0.15,0.012248279217043998,0.06531059340665507,1.0,0.013981395886134175,0.256198347107438
2025-01-21,89.85472049036048,89.93222498813014,89.71909131488144,89.86441040039062,4431300,0.0,0.0,0.0,0.0033531686267989,IEF,0.17193164713158424,0.8300354354077087,0.019726422490787886,0.1325138008587201,90.13276916503906,0.43333333333333335,-0.0029773717942367384,-0.0012369537913128337,0.0008693351147862453,0.006510392633381601,0.05347364844071099,-1.3615497542020472,-0.13014545668688537,-0.057425060936391506,0.13175613484476076,0.0,0.6,0.5201964691128019,0,0,0.002379677844013631,0.003306409651363059,0.15,0.0173533472582409,0.06653381763741517,1.0,0.013250497452050968,0.23140495867768596
2025-01-22,89.82566586310949,89.83535577397151,89.52534514751395,89.63190460205078,3656400,0.0,0.0,0.0,-0.0025872956524604,IEF,-0.02409049779061192,0.6884209129767288,0.020009082430071358,-0.17486967706993428,90.13008697509765,0.3,-0.005527370379488472,-0.0038584832730997887,0.0014251942016399778,0.001515456858625086,0.047112083715533194,-3.766259833245089,-0.1624327110296644,-0.007659327786422239,0.009911510036447673,0.0,0.55,0.6448111273556437,0,0,0.0034497597555730587,0.0035576275221662753,0.5,0.014437118160384097,0.06696402165448419,1.0,0.012489755129749619,0.2231404958677686
2025-01-23,89.254064471214,89.4671981271542,89.254064471214,89.39938354492188,4860900,0.0,0.0,0.0,-0.0025941773541604,IEF,-0.042146917332179325,0.5688259475620306,0.019548249212789505,0.32942238267148016,90.10831451416016,0.2,-0.007867542224717528,-0.006457914765124806,0.001499576286821502,-0.0018389443226128899,-0.04648574418265274,-2.239730579720673,-0.3805087553844978,-0.0836445262486032,-0.02083499625993286,0.0,0.5,0.666698510900362,0,0,0.0023778771285345975,0.0034849573201171857,0.15,0.0013165595716470965,0.06234054686027512,1.0,0.01218883253783654,0.1487603305785124
2025-01-24,89.37031667226061,89.6900171399439,89.32187451973839,89.58345031738281,4468700,0.0,0.0,0.0,0.002058926640903,IEF,-0.004938350365366801,0.6648225900454889,0.019779828913779232,-0.08068464687609289,90.08637313842773,0.3,-0.005582673644460301,-0.004445514556261743,0.0017443330345881323,-0.003126488915422665,-0.05508565115326296,-1.8138290059994422,-0.4081897522149678,-0.08417346289103406,-0.028763228623476692,0.0,0.45,0.6830408459493851,0,0,0.0041179547957456725,0.0029413501076352463,0.7,0.0009883080663046964,0.06080990278419177,1.0,0.011443236550278466,0.1322314049586777
2025-01-27,90.17442379704944,90.24223838689224,89.97098002752092,90.16473388671876,4297100,0.0,0.0,0.0,0.0064887383470555,IEF,0.16672484496818868,0.9312201272399063,0.021615577298970397,-0.038400429655157,90.0810629272461,0.5666666666666667,0.0009288407213872141,0.0019440955153433581,0.0017949239090161242,0.00594463865331929,0.03359628598580324,-0.7371154982385836,0.09821611122469842,-0.01785898670625997,0.0008294803106071528,0.0,0.4,0.7366650026463727,0,0,0.003027996336491643,0.0030706531720717206,0.45,0.006719360608136596,0.06347261914905084,1.0,0.012247382148466168,0.21487603305785125
2025-01-28,89.9419173284688,90.19380327810796,89.88379264441228,90.17443084716795,3906600,0.0,0.0,0.0,0.0001075471532074,IEF,0.19309301994302872,0.8887498652451455,0.02318663900073059,-0.09087524144190273,90.0873063659668,0.6,0.00096711162444163,0.0019980817262470474,0.0015073324680701349,0.008669492691262493,-0.011081522474321325,1.8033076369572791,-0.11840769074537949,0.0276265184262229,0.06081322820444028,0.0,0.35,0.7484078886138601,0,0,0.0034382692692818692,0.003282371457125368,0.5,0.0034737391345450964,0.06129571415803847,1.0,0.012186766052224733,0.23140495867768596
2025-01-29,90.27129195532704,90.3391065385806,89.80627239070613,90.0678482055664,4918400,0.0,0.0,0.0,-0.0011819607908831,IEF,0.2862869609459966,0.8040974944201865,0.02412140734051668,0.2589975938155942,90.09257278442382,0.5333333333333333,-0.00027443526245585215,0.000757747135211817,0.000927924742708112,0.005407225179064223,0.07569193170278436,-0.19954593426240413,0.34514823323487587,0.0236254038167516,0.07634364534580611,0.0,0.3,0.7715432049025516,0,0,0.0059089272077307705,0.0037742049475569103,0.95,0.004879073996122397,0.061538155932402194,1.0,0.011568689807722767,0.256198347107438
2025-01-30,90.2616195678711,90.40693867197724,90.1744325401494,90.2616195678711,4365600,0.0,0.0,0.0,0.0021513932681331,IEF,0.29298941278451934,0.8621971781009222,0.02540530299914675,-0.11239427456083284,90.1019073486328,0.65,0.0017725731223459107,0.002869645456763381,0.0009275753966624336,0.0010745407541938867,-0.012671399743678235,-1.8465108262250425,-0.10189471085601431,0.03934542549031505,0.06027964682314575,0.0,0.25,0.83021745101033,0,0,0.00258145538569087,0.0038149205989881653,0.3,0.009624644618415897,0.06182609494437006,1.0,0.011565959199953497,0.2727272727272727
2025-01-31,90.29067629667782,90.42630548108112,89.9128510842349,90.11629486083984,6277400,0.0,0.0,0.0,-0.0016100387709304,IEF,0.4865889590450294,0.7765918306187747,0.026269482864406123,0.4379237676378962,90.10756484985352,0.5833333333333334,9.688432931098667e-05,0.0012257113985827406,0.0008655363366148285,-0.0006447058859361254,0.09105028315911959,1.022653998604193,0.404748584599548,0.024636666213192625,0.057552216491270215,0.05,0.2,0.852571299124987,0,0,0.0056885130059086565,0.004129032241020762,0.9,0.005955679206582496,0.0613340671972719,1.0,0.011386909848298937,0.2892561983471074
2025-02-03,90.37481519043564,90.65666033236413,90.05410150429661,90.1804428100586,8294000,0.296,0.0,0.0,0.0007118351827248,IEF,0.5671914119848234,0.7818284260981907,0.027190684276749286,0.32124765030108016,90.11046249389648,0.6333333333333333,0.0007766058926492736,0.0019393367996174415,0.0008091926492626667,0.0012501087428580249,0.162979899150367,0.6155188232033024,0.9301389309068906,0.013938584442024081,0.06947538618967257,0.1,0.15,0.8226929588966438,0,0,0.0066864580817265476,0.004860724590067743,0.95,0.00017877604225179588,0.05829862454894507,1.0,0.012053154545522035,0.39669421487603307
2025-02-04,89.99578237009473,90.40396881103516,89.99578237009473,90.40396881103516,6742300,0.0,0.0,0.0,0.0024786527323596,IEF,0.5910513287290402,0.8362283295895668,0.028648235069006923,-0.18708705088015432,90.11398040771485,0.6833333333333333,0.0032180179147371923,0.004438558845583973,0.0010279164924073758,0.0015770738863933875,0.1437375372627167,-0.31900321465193143,0.7258741616751139,0.016326488804068617,0.061165387185267366,0.15,0.1,0.8121886517655282,0,0,0.004526329969350046,0.005078336730081378,0.75,0.002549881621403996,0.05828869439270262,1.0,0.011779355153317995,0.4462809917355372
2025-02-05,90.773283189315,91.09400427254774,90.74412807535394,90.92877960205078,6576300,0.0,0.0,0.0,0.0058051742408853,IEF,0.5347187112757282,0.9608650595324619,0.03171420139616223,-0.02462067840351212,90.13068984985351,0.8166666666666667,0.008854805766235652,0.010209371243868226,0.001318399775568664,0.009015958129055424,0.08701388281889544,-0.5165424316702326,0.33708116460637605,0.06621010858323033,0.039338764364453264,0.2,0.1,0.8435421647879833,0,0,0.0038701420058793504,0.004670579689711094,0.6,0.009537016653172397,0.06106488643170617,1.0,0.01102721715230307,0.45454545454545453
2025-02-06,90.8315973692324,90.94822524498156,90.68581437825368,90.8218765258789,5268500,0.0,0.0,0.0,-0.0011756792144328,IEF,0.4465503586533248,0.8743247646776386,0.0330699002618639,-0.19886562352690718,90.14622375488281,0.7666666666666667,0.007495075698714437,0.008927617028481771,0.0011973666031987226,0.007112780729756629,0.06971961302568057,-2.322799913472972,0.20682151365218981,0.06151078396054359,-0.007379256116039349,0.25,0.05,0.8459676821033266,0,0,0.0028858945196044163,0.004731467516493804,0.4,0.006209944170606495,0.06088240180086351,1.0,0.011036148170407208,0.5041322314049587
2025-02-07,90.5303049484018,90.60805685439398,90.36508770929082,90.52058410644533,4565300,0.0,0.0,0.0,-0.003317399187934,IEF,0.30006426009855713,0.7467433093340101,0.03338675048937901,-0.1334725253867325,90.1545767211914,0.75,0.004059775982153679,0.005521402963370559,0.0008404135434503061,0.0012899355741109453,-0.04455964557924517,2.067383867279815,-0.2727403064963201,0.03369183917142919,-0.04561787307462797,0.25,0.05,0.8399979778463736,0,0,0.0026752270972283665,0.004128810334757746,0.35,0.004502583753602897,0.062154281156449616,1.0,0.011180907558932819,0.5702479338842975
2025-02-10,90.61778012479496,90.7441288394642,90.4525628677374,90.50115966796876,3229100,0.0,0.0,0.0,-0.0002145858720234,IEF,0.2192236575015511,0.7213517698603139,0.031116608740366456,-0.2926861323461766,90.143095703125,0.7333333333333333,0.003972172932944273,0.005240253071426393,0.0007758293155782386,-0.004702800762899195,-0.1673464021086965,0.1912500094907226,-0.61067036411864,-0.04367277099663596,-0.06897658119310392,0.25,0.05,0.8279026465987982,0,0,0.003220990834349209,0.0034357168852822777,0.55,0.0035761626988546967,0.05953127739173729,1.0,0.011016918654739444,0.39669421487603307
2025-02-11,90.27762703222108,90.34565810535312,90.20959595908909,90.26790618896484,3379500,0.0,0.0,0.0,-0.0025773534820953,IEF,0.2195969385895762,0.6204289503618072,0.026636499800517337,0.04657644544919637,90.13080001831055,0.65,0.0015211910981201004,0.0025816575211861092,0.0005327997526976048,-0.006099525335795164,-0.12061370284282638,-0.04027215626523367,-0.4987615502128354,-0.046882187553386384,-0.0638058484933672,0.25,0.05,0.7847427707532464,0,0,0.0015034298650229874,0.002831136864416866,0.05,-0.0014798435156002038,0.06048180445293286,1.0,0.0108504157672263,0.371900826446281
2025-02-12,89.66533859623034,89.72364882039781,89.49040050889776,89.6458969116211,7280200,0.0,0.0,0.0,-0.0068907023947321,IEF,0.07708862749350018,0.28847849542688786,0.02089720981505253,1.1542239976327857,90.09874832153321,0.35,-0.0050261676033059866,-0.004373794270251752,-0.00017663729399548952,-0.009662854073010263,0.11515523236443319,2.506380434387239,0.10703587123458469,-0.1233578468624438,-0.06542017279753144,0.25,0.0,0.6502654579321316,0,0,0.0025839561517220933,0.0025738996935854145,0.3,-0.014175720151217604,0.059881625566334126,1.0,0.011189728835795259,0.34710743801652894
2025-02-13,90.11240459506122,90.38452887195876,90.09296290966545,90.31649780273438,6121900,0.0,0.0,0.0,0.0074805530896122,IEF,0.19568282821241326,0.6260674022387027,0.01945042579941599,-0.15910277190187083,90.07240753173828,0.65,0.002709933904121442,0.003000820954446981,-0.00028196835847996046,-0.0020404364531004804,0.12310780268944047,1.1336808930539033,0.16198158868748225,-0.09796255549983755,-0.029184793306130757,0.25,0.0,0.6006139854443443,0,0,0.00325241837427054,0.0026472044645186395,0.55,-0.005519487847172604,0.06356487511139221,1.0,0.011396148648789992,0.3884297520661157
2025-02-14,90.74413055359074,90.88019269901191,90.6566577944881,90.6955337524414,5157900,0.0,0.0,0.0,0.0041967520766239,IEF,0.14947979243680934,0.811195173104985,0.019247001795357342,-0.15746745291494468,90.0538020324707,0.75,0.007126092463473288,0.007076566232577575,-0.00027292535843498046,0.004737315636649253,0.11830881718379802,0.054736530254369746,0.12980527019034893,-0.06638864161972592,-0.013939586892063266,0.25,0.0,0.6135043581985393,0,0,0.002475017410573786,0.002607162527187723,0.25,0.0019946634173852954,0.06440112807112203,1.0,0.010059991081248991,0.371900826446281
2025-02-18,90.41368794317005,90.5108741299121,90.19987388343908,90.2095947265625,4484100,0.0,0.0,0.0,-0.0053579157183781,IEF,0.011045962411369317,0.5132509227102682,0.01822390089204132,-0.13063456057697898,90.0306916809082,0.5666666666666667,0.001987133968584631,0.0015838057308594777,-0.0005875083032455845,0.006288049251123473,0.15071913153763755,-1.1054425842309343,0.38865318509801483,-0.08193847338582103,-0.030489761378719903,0.25,0.0,0.5718841887685302,0,0,0.0034290580098674667,0.002648775962291375,0.6,-0.0031486664289694043,0.0590033582736974,1.0,0.009445320501450577,0.24793388429752067
2025-02-19,90.16098979708104,90.39424552202912,90.16098979708104,90.3553695678711,4607000,0.0,0.0,0.0,0.0016159571689735,IEF,0.07232019279640767,0.5882356502186789,0.017965667375284055,0.027407952543431202,90.003544921875,0.6333333333333333,0.003909008765171196,0.0031095843569617365,-0.0006533301338269602,0.00043039495642993586,0.1468854329564845,-1.5148975865517122,0.3632194111554963,-0.09786488321157151,-0.01763414717821316,0.25,0.0,0.5654455287399045,0,0,0.0025857086006772305,0.002865231709422223,0.3,0.0010446442220993957,0.0587608151900164,1.0,0.009233162387909395,0.2892561983471074
2025-02-20,90.50117072992376,90.63723288940564,90.49144988572318,90.54004669189452,7545400,0.0,0.0,0.0,0.0020438976112506,IEF,0.07012737766344714,0.6822570479468029,0.017159501566875738,0.6378120251790753,89.98028472900391,0.7333333333333333,0.006220940115675866,0.005041735409586634,-0.000214384248996009,-0.0017143849770078212,0.04360303846574243,4.079314337274324,0.036427570671135445,-0.08233583489275959,-0.02985006623192494,0.25,0.0,0.6442012392438876,0,0,0.0016134404007162768,0.00267112855922106,0.1,0.009979244228082095,0.05900476884640475,1.0,0.009275242057284142,0.33884297520661155
2025-02-21,90.6566624014518,91.19119758193511,90.64694155776178,91.07456970214844,6156500,0.0,0.0,0.0,0.0059037191804514,IEF,0.21504656052350285,0.9917747836281231,0.016499609422868666,-0.1840724149813131,89.96192138671876,0.8166666666666667,0.012367991904560949,0.01083932702474133,0.0005205439562445888,0.00958850306564174,0.038609109849853974,1.8525075154666453,0.0056518401149969755,-0.06296386330897917,0.017235797927611173,0.25,0.0,0.7173427155217716,0,0,0.0060112187265092265,0.0032228886296687973,0.95,0.008402410318921295,0.061080030232833475,1.0,0.009674772881882822,0.5702479338842975
2025-02-24,90.98710626174326,91.32726164971636,90.95794373006156,91.26895141601562,4109500,0.0,0.0,0.0,0.0021343138320926,IEF,0.23685788269293995,1.0508725454798242,0.016926194974476914,-0.33249411191423695,89.9538185119629,0.8666666666666667,0.01462008979505236,0.012839416027656148,0.001115719871195281,0.01011098568368185,0.003603778049995521,-17.07095891213469,-0.20326101708059485,-0.02669155229594324,0.05301587958836314,0.25,0.0,0.7652781899967395,1,0,0.004055115723989989,0.003538908292352038,0.75,0.006339972074389996,0.06019320769552887,1.0,0.00914609577878524,0.5702479338842975
2025-02-25,91.84236091267388,92.0367333137521,91.76460898630984,91.98814392089844,7697100,0.0,0.0,0.0,0.0078799251412962,IEF,0.30969146383182306,1.217793652678268,0.022642931930038194,0.8730015817009369,89.96338241577149,0.9833333333333333,0.022506507100515494,0.020630067064920654,0.002026963017267062,0.015993996931896515,0.2043310065055787,0.35280065103678604,0.7165317455007694,0.035496780887665266,0.05432489187656404,0.25,0.0,0.9061867359903394,1,0,0.002981565178741657,0.0034494097261268757,0.45,0.019577812934064295,0.06339658107759205,1.0,0.009589682162677924,0.7024793388429752
2025-02-26,91.94925586029002,92.29913206806437,91.83262798608833,92.2408218383789,7379800,0.0,0.0,0.0,0.0027468530911738,IEF,0.27025630446992,1.1393429977819598,0.027970276026175547,-0.04122331787296518,89.98340744018554,1.0,0.025087007287359464,0.023249463164646045,0.002715759382775824,0.01280546413828354,0.1906047524222994,-0.1579166760516809,0.6018667245495983,0.07164968123244236,0.04055263949085413,0.25,0.0,1.0164082055029957,1,0,0.005071350090259375,0.003946538024043305,0.8,0.020708708856264593,0.06353722103284454,1.0,0.009816722218232014,0.768595041322314
2025-02-27,91.92979528240508,92.16305098287482,91.8909267471561,92.13389587402344,5907900,0.0,0.0,0.0,-0.0011592043763749,IEF,0.2706473285026148,1.0012197070231983,0.031014339441996493,-0.1994498495894198,90.00824645996094,0.9833333333333333,0.023616162936893392,0.021878368830405392,0.0026177853601970225,0.009476875154019071,0.023152377468600393,1.1252232094884183,-0.21701964110583927,0.08994671305538063,0.011471635723017178,0.25,0.0,1.0802007373182747,1,0,0.0029501497308374726,0.004213879890067544,0.45,0.017505606868639098,0.061330328230140174,1.0,0.011141913089332338,0.8347107438016529
2025-02-28,92.41574733394556,92.67815818244502,92.2310958120416,92.6392822265625,11831500,0.0,0.0,0.0,0.0054853466006701,IEF,0.41818597960003556,1.0521507069477027,0.03582229887638301,1.0026574586570525,90.05169006347656,1.0,0.028734520820897114,0.027266095412668,0.002982016333541428,0.007078502488581329,0.2604983521962735,0.6133826553529655,0.9217899780719565,0.15457535558382574,0.024871658304404635,0.3,0.0,1.0922759219821905,1,0,0.00485231158589769,0.003982098461945237,0.8,0.017087234288857795,0.06307801304387954,1.0,0.011475600807025435,0.7933884297520661
2025-03-03,92.32252334496285,93.0340419970838,92.31277437490652,92.9755630493164,9637400,0.275,0.0,0.0,0.0036300024640896,IEF,0.4590693459049672,1.0389925390230053,0.040581147810852446,-0.18544563242192458,90.10128005981446,1.0,0.03190057885519315,0.03077594948060125,0.0035134021381236,0.007965466875662575,0.28990804809473597,-0.3701220641398223,1.3451514782820295,0.17213255207664033,0.03319674273637295,0.3,0.0,1.0898999206908269,1,0,0.007785764363041127,0.004728228189755464,1.0,0.018582922920854793,0.0629686050385396,1.0,0.013235398150799674,0.8264462809917356
2025-03-04,93.12175798635144,93.35568118891604,92.52719729277442,92.68314361572266,12745500,0.0,0.0,0.0,-0.0031451214061338,IEF,0.4451861699993859,0.9026832050621074,0.04286236121865537,0.32250399485338366,90.14502166748046,0.9833333333333333,0.02815598578038636,0.0273369541129731,0.003213505537487479,0.0059614079757379645,0.17980853072522535,0.4123602142955355,0.6558833846513623,0.149449768820393,0.039214241625988064,0.3,0.0,1.0268778311675948,0,0,0.008910770410738709,0.005914069236154875,1.0,0.007557876373424794,0.06478871147479068,1.0,0.01459626627695689,0.8760330578512396
2025-03-05,92.7026390495372,92.82934589827764,92.13731784201656,92.16655731201172,15590000,0.0,0.0,0.0,-0.0055736812926067,IEF,0.47780373472954124,0.7447431423057728,0.04336188960235369,0.22317680750068658,90.19242095947266,0.9333333333333333,0.021888051474149073,0.021456316971940836,0.002390616647648795,-0.005102855971991116,0.23268855579995568,0.07095314585152251,1.112523374617198,0.16490022521289163,0.031206315128344903,0.3,0.0,0.9479578600723573,0,0,0.007466601037296765,0.006393119425562354,0.9,-0.0007626580103557053,0.06816150563984512,1.0,0.015053590708529378,0.8264462809917356
2025-03-06,92.11783599853516,92.29328027127964,91.77669642272232,92.11783599853516,9318900,0.0,0.0,0.0,-0.0005286224732429,IEF,0.38660923153761245,0.7133971088645034,0.04414421260064812,-0.40225144323284157,90.24698364257813,0.9,0.020730358849072594,0.02075521905823763,0.0014378571087878113,-0.00922529557929419,0.1921282370712713,-1.2497878502712938,0.5773625145990962,0.19471915189983663,-0.003090302408136075,0.25,0.0,0.8903933404406184,0,0,0.005604894699587451,0.006924068419312349,0.8,-0.00013207610722370524,0.06836040070542046,1.0,0.0160989051909976,0.8264462809917356
