date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,27.5,27.76000022888184,27.440000534057617,27.61000061035156,18974600,0.0,0.0,0.0,-0.015335245760911,SLV,0.11833668190535704,0.7723916884997353,0.06757120035589041,-0.0921287457954747,27.785800018310546,0.3333333333333333,-0.006326951458771601,0.05776919306399031,0.002909571493466882,0.015073523379114606,0.008908356156203268,8.553041756682806,-0.2119888201801562,-0.10284592903784812,0.010756693713032405,0.0,0.15,0.7394255275003092,0,0,0.011412256932096613,0.012864960928974262,0.4,0.0008270542380698839,0.2274910858952965,1.0,0.013981395886134175,0.5454545454545454
2025-01-21,27.940000534057617,28.06999969482422,27.850000381469727,28.040000915527344,15214400,0.0,0.0,0.0,0.0155740780757014,SLV,0.3042489626974259,0.9366251765833887,0.07329318482490133,-0.19817018540575293,27.751600036621095,0.55,0.010392225260009269,0.07306350071201706,0.0030040083380879034,0.0028612959110974057,0.028360414485595432,-1.9930532438574633,-0.10321006283376755,-0.08280843991506089,0.02350731673313816,0.0,0.15,0.8457535820962898,0,0,0.007968102444445796,0.012140582955348037,0.1,0.03994338191572189,0.23358907116782282,1.0,0.013250497452050968,0.628099173553719
2025-01-22,27.959999084472656,28.15999984741211,27.81999969482422,28.049999237060547,21195100,0.0,0.0,0.0,0.0003565735095132,SLV,0.41602921959621286,0.8935983510044729,0.07487608967830846,0.39309469975812394,27.744000015258788,0.5833333333333334,0.011029383709395324,0.07224442422199795,0.003282646890163823,0.0003565735095132361,0.16789627947288105,-0.4970954162555037,0.7964994066790982,-0.01320958107477651,0.028732517669758564,0.05,0.15,0.912683835122792,0,0,0.012125539995956747,0.012340177250918193,0.65,0.031397815713923985,0.23358909320797988,1.0,0.012489755129749619,0.6115702479338843
2025-01-23,27.520000457763672,27.780000686645508,27.40999984741211,27.770000457763672,23481100,0.0,0.0,0.0,-0.0099821314407356,SLV,0.35839957083703666,0.7324737985256549,0.0757398033540962,0.10785511745639331,27.71720001220703,0.4,0.0019049703986473432,0.060326780291975135,0.0028743205056163475,0.005794996156288645,0.05227964403891814,1.1466011735993245,0.1805064678467827,-0.07235071259030462,0.03780851010483069,0.05,0.15,0.8644861451275954,0,0,0.013190761115762941,0.011228327896300792,0.7,-0.006525429705334615,0.20209032178880776,1.0,0.01218883253783654,0.256198347107438
2025-01-24,27.940000534057617,28.07999992370605,27.809999465942383,27.90999984741211,13750100,0.0,0.0,0.0,0.0050413895333334,SLV,0.27378216311841996,0.771270264610079,0.07747483612582688,-0.41441840458922286,27.705800018310548,0.5,0.007370291742761825,0.06448199650696429,0.0027181430549568096,-0.0046362718926747926,-0.04075350371518658,0.8307359708048591,-0.3421036262984387,-0.026824173459779388,0.028206849421742813,0.05,0.15,0.821271855844666,0,0,0.00972273868609837,0.01088387983487209,0.25,-0.004345336083098615,0.1962125193413667,1.0,0.011443236550278466,0.2809917355371901
2025-01-27,27.5,27.739999771118164,27.049999237060547,27.459999084472656,22691500,0.0,0.0,0.0,-0.0161232807380748,SLV,0.1267251907363449,0.548830075659915,0.07672842124280463,0.6502789070624941,27.69560001373291,0.3,-0.008506799966183531,0.04625020317570461,0.001964773159947285,-0.021033874104651074,0.10772802685640719,0.8255837469061109,0.19588818736626856,-0.023712425328865125,-0.03837632296257472,0.05,0.15,0.776559533276702,0,0,0.02472234101862942,0.013545896652178651,1.0,-0.005133371060262414,0.20038317187862267,1.0,0.012247382148466168,0.12396694214876033
2025-01-28,27.530000686645508,27.76000022888184,27.38999938964844,27.6299991607666,15636500,0.0,0.0,0.0,0.006190826000066,SLV,0.10602588438445665,0.6179772529586216,0.07676916543082775,-0.31090937135050567,27.686800003051758,0.39166666666666666,-0.002051549557149812,0.051663611527466236,4.5831186917981204e-05,-0.005041458217114658,0.08518018966745664,-1.0161803536601637,0.027743453570301835,-0.01893580089076849,-0.06779861481698954,0.05,0.15,0.7128299485517486,0,0,0.013474175221026011,0.014647111207494696,0.65,-0.014516623135897813,0.20109895308982345,1.0,0.012186766052224733,0.256198347107438
2025-01-29,28.059999465942383,28.209999084472656,27.850000381469727,28.0,28857800,0.0,0.0,0.0,0.0133912721850091,SLV,0.16403033807276501,0.7665853352937255,0.07599607434311045,0.8455408819109136,27.694599990844726,0.6,0.011027420842194324,0.06459862574205033,-0.00085532605466597,0.0032246561476150237,0.17566942609801456,0.8987793705586672,0.36153167477388637,0.03437150919750806,-0.04615177856292437,0.05,0.15,0.6874273454095992,0,0,0.013029269415039006,0.014827857091311148,0.55,-0.0014819244604019136,0.20532649826975058,1.0,0.011568689807722767,0.36363636363636365
2025-01-30,28.649999618530277,28.899999618530277,28.530000686645508,28.71999931335449,38787700,0.0,0.0,0.0,0.0257142611912317,SLV,0.2723898650796478,1.0395428937205808,0.07811554027431798,0.34409760965839387,27.71279998779297,0.8833333333333333,0.03634419207027695,0.09073808028200658,0.0011221272947662317,0.04588493339004884,0.2229179245384147,0.768127554968591,0.6518689499214261,0.0653345245106793,0.002904326241094723,0.05,0.1,0.7488411644485843,1,0,0.013214247567313184,0.014832554381621194,0.65,0.034214468171565385,0.22077575065505278,1.0,0.011565959199953497,0.3884297520661157
2025-01-31,28.770000457763672,28.850000381469727,28.38999938964844,28.51000022888184,26107000,0.0,0.0,0.0,-0.0073119460130003,SLV,0.18891855877210928,0.9252175571894835,0.07161252077357302,-0.3269258037986269,27.73159999847412,0.85,0.028069070318717637,0.08156949595811991,0.002543847750374099,0.031849478640766815,0.24041644469653392,-0.5404798504334911,0.8986771005301779,0.06777773669264832,0.024816170872634442,0.05,0.05,0.7796306229644652,0,0,0.01601674800902206,0.016091356246205935,0.85,0.021861132625231684,0.2158202031864975,1.0,0.011386909848298937,0.35537190082644626
2025-02-03,28.549999237060547,28.850000381469727,28.200000762939453,28.670000076293945,31728900,0.0,0.0,0.0,0.0056120605446372,SLV,0.391875648438068,0.9474367594654494,0.0737213634877828,0.2153407132186771,27.73740001678467,0.9,0.033622475752771885,0.08637022824324059,0.003039368097379528,0.023928574153355253,0.15342880592777047,-0.07819034753333835,0.39827248088491296,0.027561913149835107,0.04871503649124814,0.05,0.0,0.8593519597255721,0,0,0.02279900432521906,0.015706688907523865,0.95,0.04359647390794369,0.20898825930151219,1.0,0.012053154545522035,0.7107438016528925
2025-02-04,29.11000061035156,29.479999542236328,29.020000457763672,29.21999931335449,41977300,0.0,0.0,0.0,0.0191837891732451,SLV,0.4285216945141269,1.0891076290693984,0.0824481662655306,0.3229989063598171,27.75180000305176,1.0,0.05290465159525781,0.10587897006524183,0.005154761431857419,0.01740947116831948,0.28021046146983497,-0.41891399820854835,1.684571355482365,0.05326112422916282,0.05030212885620042,0.1,0.0,0.9535780349477274,1,0,0.016044613995415045,0.01622077666240167,0.8,0.05658943708112278,0.213413334554896,1.0,0.011779355153317995,0.743801652892562
2025-02-05,29.36000061035156,29.6299991607666,29.309999465942383,29.350000381469727,34873700,0.0,0.0,0.0,0.0044490441878901,SLV,0.33727270207989135,1.035818110986932,0.09194083676278995,-0.1692247953060344,27.776800003051758,1.0,0.05663720724651955,0.1093662259885182,0.0070183554152896165,0.029463351309865438,0.07725732602644542,-0.4876173162419063,0.208467034909106,0.08740482969036406,0.0279022519471038,0.1,0.0,1.0074245900863688,1,0,0.01095139296180505,0.015805201371754875,0.15,0.047647209084003786,0.2037014799723414,1.0,0.01102721715230307,0.8264462809917356
2025-02-06,29.239999771118164,29.40999984741211,28.90999984741211,29.3799991607666,17723200,0.0,0.0,0.0,0.0010221049031335,SLV,0.32888328203317824,0.9686648923143215,0.09922067611325874,-0.4917889412365192,27.803599967956544,1.0,0.0566976648573152,0.10901799734098461,0.007704215454800539,0.024764530261013995,-0.08991998415253719,0.7943637781216636,-0.5430716438458584,0.09326684811386897,0.01687719640030334,0.1,0.0,0.993248989805117,0,0,0.017035774906349832,0.016569506839562206,0.8,0.022955052795905585,0.2038262742784368,1.0,0.011036148170407208,0.8429752066115702
2025-02-07,29.56999969482422,29.739999771118164,28.940000534057617,29.030000686645508,26954000,0.0,0.0,0.0,-0.0119128142994801,SLV,0.3609418843808305,0.8083658467424671,0.10066409030165464,0.5208314525593571,27.814799995422362,0.9333333333333333,0.043688996197101426,0.09440976314322858,0.007373101541673011,-0.006502348773914757,0.07963146711905962,-0.25593697603267673,0.032443405983069606,0.04446336639531452,-0.011793067071113423,0.1,0.0,0.9698786477157135,0,0,0.027229382570195852,0.018812033751796967,1.0,0.018354184509425782,0.20959077295579123,1.0,0.011180907558932819,0.8099173553719008
2025-02-10,29.149999618530277,29.36000061035156,29.07999992370605,29.200000762939453,14171300,0.0,0.0,0.0,0.0058560135126743,SLV,0.31394585579733786,0.8290145437085882,0.10382262812821133,-0.4742412999925799,27.84620002746582,0.95,0.048617072855122956,0.09935984101255269,0.005837110441834961,-0.005110719474640146,-0.058284935523191785,1.5517288587880962,-0.5533630223550139,0.11340880964517992,-0.01517693399947236,0.1,0.0,0.9461942045643414,0,0,0.009645218051073446,0.016181276496967843,0.1,0.018598137477462886,0.20981594925326533,1.0,0.011016918654739444,0.8512396694214877
2025-02-11,28.86000061035156,29.11000061035156,28.81999969482422,29.0,13779100,0.0,0.0,0.0,-0.0068493410175966,SLV,0.24726759800927908,0.7412598562197237,0.09690346016027228,-0.02767565431541219,27.87020004272461,0.9,0.04053792063004291,0.09046958222063628,0.0036102013832788244,-0.012933940490850837,-0.12841984765823763,-0.2341117270480567,-0.6717487785064785,0.08867283901277119,-0.014794962232370104,0.1,0.0,0.8766246499944064,0,0,0.009931537943499248,0.014958661286584681,0.2,-0.007434992713378813,0.21250395927177734,1.0,0.0108504157672263,0.8264462809917356
2025-02-12,29.200000762939453,29.46999931335449,29.06999969482422,29.34000015258789,16716600,0.0,0.0,0.0,0.0117241431926857,SLV,0.39882184394340814,0.8359707108551852,0.09370568873978649,0.21318518626035088,27.908000030517577,0.9666666666666667,0.051311456231346364,0.10183060786301246,0.0023205706845475546,0.010678589686874851,-0.05193785134496058,-1.658599895474023,-0.5206530996137491,0.1348707923937566,0.001970179493999524,0.1,0.0,0.8366551699680571,0,0,0.013793090294147237,0.015527000753053122,0.65,-0.00015989370858321417,0.21408765126025717,1.0,0.011189728835795259,0.7933884297520661
2025-02-13,29.190000534057617,29.479999542236328,29.1200008392334,29.459999084472656,17030700,0.0,0.0,0.0,0.0040899431240861,SLV,0.39471953201902865,0.8393641943720028,0.09717408625088737,0.01878970604070207,27.938800010681152,1.0,0.05444754510608685,0.10490452085220126,0.0023604633386690543,0.008904051874655927,0.050177878110483666,-0.631068946532876,-0.03907307935361559,0.11297574272744228,0.011348880831775491,0.1,0.0,0.8107950303795933,0,0,0.012269894380732529,0.014573824647929662,0.45,0.002907944512369387,0.192548655009652,1.0,0.011396148648789992,0.6776859504132231
2025-02-14,30.239999771118164,30.280000686645508,29.200000762939453,29.309999465942383,34965900,0.0,0.0,0.0,-0.0050916369039988,SLV,0.5145493251577432,0.75791949437349,0.09861481784981745,1.053109971991756,27.969199981689453,0.9333333333333333,0.04793842816851068,0.09779031555795914,0.0013326845052206969,0.010689636756633814,0.15663358199696345,1.979886985145311,0.2972434518067819,0.11203522992476848,0.039935549537215606,0.15,0.0,0.800705759905798,0,0,0.03665987634993802,0.016459923403878092,1.0,0.009729121907850687,0.19418614645989418,1.0,0.010059991081248991,0.6115702479338843
2025-02-18,29.6200008392334,29.959999084472656,29.56999969482422,29.90999984741211,20511100,0.0,0.0,0.0,0.0204708424565791,SLV,0.5631355452113519,0.9179802996373599,0.1010404271736658,-0.4133970525569197,28.001799964904784,1.0,0.06814561509970463,0.11868843754851444,0.001459340129563336,0.019427392360594098,0.16880243148409552,0.04056931446206228,0.4473689781459711,0.11689930452699357,0.05250151169356651,0.2,0.0,0.8184989110915522,0,0,0.013306018313020059,0.017192083456267417,0.55,0.02434395085175549,0.18428412954001983,1.0,0.009445320501450577,0.6859504132231405
2025-02-19,29.75,29.84000015258789,29.530000686645508,29.809999465942383,13660600,0.0,0.0,0.0,-0.0033433761945799,SLV,0.47962343610209957,0.8420646037358288,0.10394191485924234,-0.3339898884018897,28.027399940490724,0.9833333333333333,0.06360202977217178,0.11348235893969227,0.002139228621444285,0.011880529271781182,0.10753958466679998,-1.4195116269529189,-0.008599981130843037,0.09438945156009566,0.022447690523338747,0.25,0.0,0.8386598605947733,0,0,0.010364408810560551,0.017278657629679676,0.2,0.02784991567477219,0.18558586287331105,1.0,0.009233162387909395,0.5206611570247934
2025-02-20,29.979999542236328,30.1299991607666,29.8799991607666,29.950000762939453,15420400,0.0,0.0,0.0,0.0046964541933998,SLV,0.3816319455205928,0.8469596502789507,0.10662920664553882,0.1288230385195379,28.055199966430663,1.0,0.06753831014485745,0.11729415013209077,0.0031271645751722948,0.021835595655357753,0.09066715511863739,-1.2871620311775742,-0.07753969108550784,0.10078222473864941,-0.004165796058997079,0.2,0.0,0.8408576484795264,0,0,0.00838644765108508,0.01619732910106724,0.05,0.020822226675486288,0.1740549701740561,1.0,0.009275242057284142,0.628099173553719
2025-02-21,30.020000457763672,30.030000686645508,29.57999992370605,29.59000015258789,15515800,0.0,0.0,0.0,-0.0120200534618026,SLV,0.3257105113735972,0.7090294489856369,0.10196326450068759,0.006186609945267207,28.08199996948242,0.95,0.05369988550474547,0.10247369228275605,0.003270997545423124,-0.010698752806978185,0.08814653589955042,-1.7602808972376591,-0.08895112943096883,0.09830267007767318,-0.03848644934722283,0.2,0.0,0.8147906994022532,0,0,0.015025066827253436,0.016748363590371424,0.65,0.004712230089597586,0.17661882013496774,1.0,0.009674772881882822,0.6033057851239669
2025-02-24,29.56999969482422,29.6200008392334,29.209999084472656,29.440000534057617,13995200,0.0,0.0,0.0,-0.0050692672442299,SLV,0.23498118838759838,0.6394501127801056,0.09652224783030032,-0.09800332564224856,28.09119998931885,0.9166666666666666,0.04801505614753454,0.09551143666808581,0.0022577567637232427,-0.012411906692835872,-0.1420761236272505,-0.6834110668192989,-0.599747182254711,0.04018842841145542,-0.057996567949757966,0.2,0.0,0.7910968230835763,0,0,0.013856091674432929,0.012187606655270408,0.6,0.004734599749366487,0.17835782988820953,1.0,0.00914609577878524,0.628099173553719
2025-02-25,29.170000076293945,29.299999237060547,28.46999931335449,28.82999992370605,22142400,0.0,0.0,0.0,-0.020720129051828,SLV,-0.10823897097207577,0.3795459284127286,0.08197138658005018,0.5821424488396021,28.087999992370605,0.7166666666666667,0.026416972783287918,0.07154487570289403,0.00033734250675452156,-0.03739568650092684,0.057031776652053855,2.814989124599511,0.07953254579227842,-0.002130489731702738,-0.10472257729975207,0.2,0.0,0.6834099488386499,0,0,0.028192931679667403,0.015164989328599877,0.95,-0.03645637175904061,0.19049261137780268,1.0,0.009589682162677924,0.5206611570247934
2025-02-26,28.780000686645508,29.100000381469727,28.65999984741211,28.940000534057617,10231000,0.0,0.0,0.0,0.0038154911773382,SLV,-0.11425644135200116,0.37514341890741487,0.06669049360700498,-0.5379452995158609,28.08599998474121,0.7166666666666667,0.030406627849475676,0.07437358612805278,-0.001682926722824003,-0.02196686769781664,0.016240694429259617,-4.664707168011182,-0.25105778662723455,0.0019047990093405075,-0.12463016353146858,0.2,0.0,0.5900257118729673,0,0,0.015261898550884763,0.016144487276664718,0.65,-0.02929750438712251,0.1902852607082877,1.0,0.009816722218232014,0.5785123966942148
2025-02-27,28.940000534057617,28.940000534057617,28.3799991607666,28.399999618530277,16680000,0.0,0.0,0.0,-0.0186593263843188,SLV,-0.2457812978028825,0.04530590101767883,0.06047403558297065,0.6303391652819861,28.089999961853028,0.6,0.011035943648922686,0.05311948162648106,-0.0039215169225363024,-0.035326117413762126,0.11654391978174924,0.6936124495500412,0.08168400300900114,0.022114888736471272,-0.14651410491191508,0.2,0.0,0.4296949620207129,0,0,0.019350427192701195,0.01833728318498794,0.8,-0.05265328496484112,0.1933080499290208,1.0,0.011141913089332338,0.4297520661157025
2025-02-28,28.18000030517578,28.399999618530277,28.040000915527344,28.309999465942383,13692000,0.0,0.0,0.0,-0.0031690194998864,SLV,-0.19326501987231737,0.03930920718371126,0.06489835150638414,-0.17913669064748206,28.101199951171875,0.5833333333333334,0.0074302704202422465,0.04858784990446008,-0.005683695670360531,-0.018036783182093896,0.0794792596631994,-0.1435217364271701,-0.11754469637401876,0.04845986308850954,-0.10867474604123607,0.2,0.0,0.29575091366032774,0,0,0.012676010839381958,0.017867471987413647,0.35,-0.04380225100292491,0.19323721869670812,1.0,0.011475600807025435,0.35537190082644626
2025-03-03,28.86000061035156,28.989999771118164,28.65999984741211,28.75,16522000,0.0,0.0,0.0,0.0155422303906063,SLV,-0.10781391389409421,0.2575447562080867,0.06279703125176875,0.2066900379783816,28.120199966430665,0.6833333333333333,0.022396712481461023,0.06360333247697003,-0.006487649858367736,-0.0065653258656307445,0.14041793238732542,-0.27923514197069477,0.18054761632559724,0.07410143133887317,-0.009237182067967612,0.2,0.0,0.21936984234592397,0,0,0.01165665594953658,0.017427584842434375,0.3,-0.023190753368088714,0.19499792874767374,1.0,0.013235398150799674,0.6115702479338843
2025-03-04,29.040000915527344,29.13999938964844,28.63999938964844,29.0,13767900,0.0,0.0,0.0,0.0086956521739129,SLV,0.0070160093997127145,0.3812412155948763,0.060823333263966994,-0.16669289432272127,28.143999977111818,0.7583333333333333,0.030415009365560186,0.07155110974886902,-0.00522717506951188,0.0211267742791883,-0.009349136245139245,-3.4105362754602093,-0.37821103403425105,0.08899474556310608,0.043778313296201875,0.2,0.0,0.21970889978235347,0,0,0.017391304347826087,0.015267259376066114,0.8,0.00622502785765219,0.1770855512217471,1.0,0.01459626627695689,0.5950413223140496
2025-03-05,29.229999542236328,29.780000686645508,29.209999084472656,29.770000457763672,25486300,0.0,0.0,0.0,0.0265517399228851,SLV,0.10392291337744396,0.787948748650742,0.06312964392276701,0.8511392441839352,28.202399978637697,0.95,0.05558393896666147,0.09861730692796633,-0.002353594794083538,0.05157191873414568,0.26846777249482,0.16912419316080843,1.491085915355293,0.21007035970749086,0.09856200040610874,0.15,0.0,0.30226996573101894,0,0,0.019655227661132812,0.016145925198115724,0.85,0.02896127660319909,0.1953084523267229,1.0,0.015053590708529378,0.71900826446281
2025-03-06,29.5,29.82999992370605,29.46999931335449,29.690000534057617,16888500,0.0,0.0,0.0,-0.0026872664587141,SLV,0.05986970244054049,0.730176022258657,0.06452420733828367,-0.337349870322487,28.265799980163575,0.9333333333333333,0.05038599844665703,0.09441013007446131,0.0007087943645875375,0.03269567074983026,0.07492996537392535,0.437772585665296,0.012499999999999956,0.23328076119698096,0.07372136826790406,0.15,0.0,0.4392439899792146,0,0,0.012092731098956987,0.01469438597936688,0.3,0.04493333652880378,0.19550657551656084,1.0,0.0160989051909976,0.6859504132231405
