date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,12.765981555116884,13.103196529767931,12.68890400414011,12.968310356140137,2527700,0.0,0.0,0.0220196777505112,VIPS,-0.044823790696458164,0.6861745681053639,0.07670092827370537,0.21629294581849678,13.073521671295167,0.38333333333333336,-0.008047664416699352,-0.09497220097177161,0.0012483678700115396,0.0369800099562827,-0.11337999180558019,-1.053962529010059,-0.5319767441860466,-0.07862756048484926,0.07568807710787462,0.0,0.05,0.3404551045856113,0,0,0.03264998306707832,0.025352807782390074,0.8,0.037372870947268266,0.26123415394878136,1.0,0.013981395886134175,0.6033057851239669
2025-01-21,13.218813585809473,13.218813585809473,12.862329663157514,13.141736030578612,2941100,0.0,0.0,0.0133730354746148,VIPS,0.12025647158655034,0.8348976462681265,0.08025289726785224,0.1635478893856075,13.055408439636231,0.5666666666666667,0.006612400626263781,-0.08260018308318828,0.003916908142185891,0.027882471445531243,-0.04686431112887344,-3.375461596951159,-0.3446600860090465,-0.060640440222352085,0.09254327004851964,0.0,0.05,0.5265289493430856,0,0,0.0274888488062112,0.02391682089901439,0.6,0.07385826966026157,0.24374230878245393,1.0,0.013250497452050968,0.5619834710743802
2025-01-22,13.103197277382892,13.411507498880912,12.88159861655349,13.382603645324709,4168300,0.0,0.0,0.0183284471842712,VIPS,0.21164484248707624,0.9849243256376713,0.08986207834339663,0.417258848730067,13.040185623168945,0.7,0.026258676989028285,-0.06559336104750513,0.00718325187054216,0.05466972099273981,0.1075159552413963,1.4758726972278446,0.43918102406518655,-0.04630331529795797,0.09596369504146676,0.0,0.05,0.6818122952674915,0,0,0.04032259368887136,0.027564925396387496,1.0,0.06852753397781536,0.24609994346630418,1.0,0.012489755129749619,0.7851239669421488
2025-01-23,13.459681260492069,13.912511670619686,13.411507558459762,13.87397289276123,2625000,0.0,0.0,0.0367170141520396,VIPS,0.28380528962480556,1.1855515187287349,0.11460975823029763,-0.370246863229614,13.032863254547118,0.8666666666666667,0.06453759406404047,-0.031237393550934467,0.010818464215886487,0.06983658716898988,0.09930920939518348,-0.6836367747010843,0.35114268066707854,-0.01068288006742776,0.1070971840234208,0.0,0.05,0.8189225597475855,1,0,0.03743696857785613,0.031046152043496172,0.9,0.08290239364397617,0.27266721589562487,1.0,0.01218883253783654,0.9256198347107438
2025-01-24,13.873972226679156,14.240091058175784,13.86433822180477,14.172648429870604,3118700,0.0,0.0,0.0215277584451105,VIPS,0.5100438197488796,1.1698899298990173,0.14520274832836969,0.1880761904761905,13.047122611999512,0.9833333333333333,0.08626620990255263,-0.010353787530746672,0.015046160580485343,0.07844567847757955,0.12298580223614938,-0.47991577285198744,0.5006736598979886,0.07921417595651463,0.10469490225973421,0.05,0.05,0.9722875977277827,1,0,0.027083290365016017,0.032996336901006604,0.5,0.11196593300654727,0.2782860052406312,1.0,0.011443236550278466,0.9256198347107438
2025-01-27,14.259361047644909,14.625479882788678,14.172648571053369,14.44242000579834,3097200,0.0,0.0,0.0190346622413322,VIPS,0.5281632431482797,1.1304657366915267,0.17846007349862372,-0.006893898098566664,13.066777400970459,1.0,0.10527787859351712,0.00876037637063698,0.018063864507003036,0.07919358508715035,0.0783484334527367,-0.7276038691521678,0.22530363571626388,0.09949566059004866,0.08372610287828833,0.1,0.05,1.0611458314450153,1,0,0.03195107209326604,0.03285655470624414,0.65,0.10898091749736827,0.27933741316775285,1.0,0.012247382148466168,0.9586776859504132
2025-01-28,14.307534968030614,14.355707750134464,13.806529948385672,14.259361267089844,1346000,0.0,0.0,-0.0126750737504519,VIPS,0.4532101420410817,0.9726416074763916,0.1980845850101159,-0.565413922252357,13.084890651702882,0.9833333333333333,0.08975777074867008,-0.003823947434515307,0.01704939894229829,0.027777794962370983,-0.0674439288748562,2.375295454400855,-0.5423481010506273,0.09342103222162805,0.05206113967369481,0.15,0.05,1.0886946236866684,0,0,0.03802533104066412,0.03496385115313473,0.95,0.08293280827230158,0.2853738238607751,1.0,0.012186766052224733,0.9504132231404959
2025-01-29,14.34607411909869,14.423151675079,13.835434162182953,13.883607864379885,2075000,0.0,0.0,-0.0263513488207348,VIPS,0.3928455740673945,0.7956321056120385,0.20489191368096196,0.5416047548291234,13.093947277069091,0.85,0.06030729852515093,-0.02974907614531208,0.014227824349709711,-0.020394252134380952,-0.04257474765504492,-2.5137274613114853,-0.5021951395053139,0.05514827751704303,0.011247583702716462,0.15,0.05,1.0508361796815417,0,0,0.0412162579997521,0.03514258401531088,1.0,0.03825301226729557,0.3032730562059407,1.0,0.011568689807722767,0.8760330578512396
2025-01-30,13.873972306415718,14.59657504985064,13.864338301485963,14.423151016235352,1807300,0.0,0.0,0.0388618835338712,VIPS,0.4501370500026499,0.9290136951218682,0.22138828574204636,-0.12901204819277112,13.113409385681152,0.9833333333333333,0.09987804025887725,0.008112600237663914,0.01372613927726786,-0.001334193961625041,0.005672215352323651,-1.5104825731824907,-0.31150476190476195,0.09329675103755462,-0.017392780222062285,0.2,0.0,0.9995286149601684,0,0,0.05274109982919651,0.038203410265578955,1.0,0.040397881649127165,0.32659395589550244,1.0,0.011565959199953497,0.9256198347107438
2025-01-31,14.268996403568051,14.33643903458747,13.68127889724363,13.84506893157959,2405200,0.0,0.0,-0.0400801519726893,VIPS,0.325869341217649,0.7119839285239994,0.22474986122783083,0.3308249875504896,13.121887912750244,0.8083333333333333,0.05511257401662806,-0.03201554103561266,0.009105254638285506,-0.029054059838320212,0.03422197476718347,3.248905572871472,-0.228781222945458,0.050318926580863066,-0.028506856491767384,0.2,0.0,0.9079474146851648,0,0,0.04542420283933531,0.04187159276044282,0.95,-0.021210028768672635,0.3497711559341816,1.0,0.011386909848298937,0.9090909090909091
2025-02-03,13.469315205993322,13.594566463186126,12.977946020190087,13.382603645324709,3517800,0.0,0.0,-0.0334028879552945,VIPS,0.28525152863039777,0.5438066632045997,0.2198558627056646,0.46258107433893225,13.122080612182618,0.7083333333333334,0.01985379002322385,-0.06394617134441816,0.0031003443986063663,-0.03608602489707047,0.12811696925468324,1.4402543524393365,0.1358000774893453,0.01883942572554915,-0.02916426565413706,0.2,0.0,0.7906155999877795,0,0,0.04453718836961317,0.04438881601571224,0.9,-0.07364757896529933,0.37105233852921277,1.0,0.012053154545522035,0.6611570247933884
2025-02-04,13.671643918509169,14.365342830640037,13.633105141103949,14.297900199890137,2735600,0.0,0.0,0.0683945051966918,VIPS,0.36925251425791117,0.8202454840707873,0.22574274423129082,-0.22235488089146627,13.15252628326416,0.9666666666666667,0.0870839481296759,0.00038703480411061975,0.0011806669310576838,-0.008684011989074203,0.1967287775268614,-0.47594772899029925,1.0323922734026745,0.12941458467285444,-0.015540127228969629,0.2,0.0,0.7601363753066586,0,0,0.0547156374755147,0.04772687730268236,1.0,0.007421999981844368,0.4321685360685064,1.0,0.011779355153317995,0.9173553719008265
2025-02-05,14.04739774347478,14.076301596934968,13.710182750703815,13.84506893157959,2232800,0.0,0.0,-0.031671172828163,VIPS,0.22191402717238928,0.6523739874184645,0.22288401604105032,-0.18379880099429746,13.168519897460937,0.8333333333333334,0.051376239652346944,-0.030975661686944544,-0.002324440680742184,0.0,0.051648066362177225,-1.2832104292104767,0.07604819277108432,0.07678815197009158,-0.031046040058357857,0.2,0.0,0.7314847516679437,0,0,0.025606476553386916,0.04460492101340932,0.25,0.0021021759744161636,0.43410614278602677,1.0,0.01102721715230307,0.7272727272727273
2025-02-06,14.249726096434973,14.7410961836175,14.13410976748089,14.664018630981444,3096800,0.0,0.0,0.0591510019523189,VIPS,0.3469911660469876,0.8795411910756189,0.22776032513448452,0.38695807954138295,13.202048683166504,1.0,0.11073811215974749,0.026454840325136786,-0.000707073947294902,0.09575229302292043,0.15484209190900805,-0.34494089092086855,0.7134952691860788,0.13158077308495236,-0.0016103950649130738,0.2,0.0,0.721590250858694,0,0,0.04384134301795486,0.04282496965116099,0.8,0.022391294392863866,0.4716009667389665,1.0,0.011036148170407208,0.8347107438016529
2025-02-07,14.57730612115423,14.856712478528925,14.336438540009256,14.423151016235352,4032100,0.0,0.0,-0.0164257575503348,VIPS,0.2632644732242605,0.772500876466049,0.22629092893349742,0.3020214414879876,13.235384769439698,0.9583333333333334,0.08974172398358893,0.010059502574750745,0.0006975717030780908,0.008760084669368284,0.14908138269650764,0.19331300093831966,0.6764094461999002,0.1330218427683643,-0.005105502603584764,0.2,0.0,0.7336936404471038,0,0,0.03547962885292975,0.04083605485387988,0.55,0.046045688815218366,0.4777259128790966,1.0,0.011180907558932819,0.6033057851239669
2025-02-10,14.760365425731688,15.309544148469184,14.558036616057224,14.741096496582031,4229700,0.0,0.0,0.0220441067273569,VIPS,0.2776309629450745,0.840780381252174,0.22364629424416338,0.04900672106346571,13.269298934936524,1.0,0.11091750731234451,0.03265036435514723,0.004374312048980114,0.06471817290549331,0.06636651204141433,1.5497928318883327,0.20237079993177565,0.13252931165607434,-0.010950107479280557,0.2,0.0,0.7930883840566187,0,0,0.05210425458112649,0.04234946809618254,0.9,0.10149268349786977,0.47438569754473175,1.0,0.011016918654739444,0.5619834710743802
2025-02-11,14.51949781094847,14.731461544207864,14.442420256824494,14.500228881835938,3522500,0.0,0.0,-0.0163398709724166,VIPS,0.2005630043315341,0.7456845831539347,0.20301612383147322,-0.16719861928741986,13.306103496551513,0.9666666666666667,0.08974267978555117,0.016053412815967727,0.005999337614194303,-0.011169499525829796,0.0773977643622236,-0.3937465087982626,0.2876517034654189,0.14652212650318774,-0.008879222758638214,0.2,0.0,0.7781762038732483,0,0,0.019607855321372374,0.035327911665354074,0.1,0.01675830732876137,0.4812101085283979,1.0,0.0108504157672263,0.5619834710743802
2025-02-12,14.461689586809388,14.558036066595118,13.83543333343613,14.374977111816406,4209700,0.0,0.0,-0.0086379167556748,VIPS,0.10475141498922184,0.6837512680540517,0.18401892531666447,0.1950887154009937,13.332117195129394,0.9,0.07822162837482405,0.007670405853801077,0.005163191464294427,-0.0033400402148405783,0.15317526764128184,-0.5568515088569732,0.8853905410247223,0.1102991284951804,-0.04417594141587011,0.2,0.0,0.7844516600003657,0,0,0.049833884626757426,0.04017339328002818,0.85,0.03979156340124958,0.47969786733097936,1.0,0.011189728835795259,0.7355371900826446
2025-02-13,14.30753476449838,14.933790111308827,14.297899840679904,14.914520263671877,3483300,0.0,0.0,0.0375334964124538,VIPS,0.13802820689645656,0.8639502060580014,0.17712909149662154,-0.17255386369575032,13.36429708480835,1.0,0.11599735990796844,0.04582002998114176,0.008489988104599692,0.011764644993000228,0.04127287899385519,-1.9457538112364474,0.12480625161456982,0.12689054964299332,-0.03537226261705783,0.2,0.0,0.7813334629968421,0,0,0.04423591534669047,0.040252307745775304,0.7,0.018174057861384464,0.47825364907156864,1.0,0.011396148648789992,0.7603305785123967
2025-02-14,15.444430652350157,15.454065576545874,14.50022921441946,14.818174362182615,3497100,0.0,0.0,-0.0064598726466538,VIPS,0.08119278028108169,0.8118722875504017,0.15908577071711572,0.00396176039962115,13.395898933410644,0.9833333333333333,0.10617245142277709,0.03925523267768072,0.008298751268497344,0.021926928391106992,-0.018339057223818102,0.520447504858973,-0.13268520125988936,0.12541965287496182,-0.039244924547617986,0.2,0.0,0.7892077452137127,0,0,0.06395353958851263,0.04594708989289188,1.0,0.028139942765065463,0.4784464928997633,1.0,0.010059991081248991,0.8760330578512396
2025-02-18,14.80853875705155,14.837442609472689,13.93178090996956,14.191917419433594,4810200,0.0,0.0,-0.0422627597328919,VIPS,0.009725406282520197,0.5066085950740571,0.1388014383369362,0.3754825426782191,13.412663307189941,0.8166666666666667,0.05809838765026831,-0.004200495076288391,0.002815317461232103,-0.012734607572511214,0.04695610709913258,1.904406954013488,0.13724377615433725,0.07520068005329207,-0.03661137815101897,0.2,0.0,0.7223733879780894,0,0,0.06111830495222557,0.047749899967111695,0.95,-0.03616692369518333,0.5047240316074671,1.0,0.009445320501450577,0.8181818181818182
2025-02-19,14.143744967982466,14.153378973122775,13.845068756546675,14.037762641906738,3123700,0.0,0.0,-0.0108621529403606,VIPS,0.04591804215448064,0.391741683364317,0.12075970328700171,-0.35060912228181784,13.437906227111817,0.7666666666666667,0.04463912790109159,-0.014433274058405776,0.0003353720328180151,-0.05878550608836586,0.010274006500252985,-5.288679435605425,-0.1132150461320085,0.10788420985803569,-0.022861255628114533,0.2,0.0,0.6515848080201658,0,0,0.021724352493336634,0.04817319940150455,0.1,-0.030689205663127328,0.5058582020879671,1.0,0.009233162387909395,0.15702479338842976
2025-02-20,14.153378815679664,14.692922607522844,13.652374719316704,13.999223709106444,5089400,0.0,0.0,-0.0027453757257045,VIPS,-0.05496010761630032,0.3345352394830373,0.10824951567425725,0.6292857828856804,13.462763767242432,0.75,0.03984768292297636,-0.016628069263911138,-0.004161499081719864,-0.05526663629807271,0.09711341999719032,1.286236660718528,0.20896976031546188,0.1066010080053475,-0.040350487354014294,0.2,0.0,0.581741602305963,0,0,0.07412490969891503,0.05303140441593607,1.0,-0.02479666463315703,0.5028428429265673,1.0,0.009275242057284142,0.5206611570247934
2025-02-21,14.452054847734528,14.53876732383484,13.56566207689986,14.191917419433594,7650900,0.0,0.0,0.0137645996900386,VIPS,0.08677396630381864,0.4477447046691219,0.10530085827755564,0.5033009785043423,13.494365577697755,0.8083333333333333,0.05169208124083191,-0.002708450601743295,-0.004300662785401345,0.0,0.23228438843720883,0.5392018313600416,1.1964516406855568,0.1298005368745558,-0.005177671243770781,0.2,0.0,0.4985005020281871,0,0,0.06951137199857575,0.058086495746313124,0.95,-0.04856556135557223,0.5029325695772661,1.0,0.009674772881882822,0.256198347107438
2025-02-24,13.122465626492213,13.82579943672715,12.82379034233358,13.710182189941406,5050800,0.0,0.0,-0.0339443371360467,VIPS,0.08518462490653861,0.16064837369351748,0.11109659370523217,-0.3398423714857076,13.486850490570069,0.6333333333333333,0.01655921814566641,-0.03607279542375563,-0.006999901057226607,-0.023335659700315148,0.1635235620601431,-0.3526951836638508,0.444282405421635,-0.012030885828242504,0.018537370643213442,0.15,0.0,0.3682557192568102,0,0,0.07060420835182397,0.059416629498975394,0.95,-0.07605002584496513,0.515977334973246,1.0,0.00914609577878524,0.19834710743801653
2025-02-25,14.124475464088798,14.702558053087534,13.951050503621788,14.586941719055176,9394000,0.0,0.0,0.0639495170062007,VIPS,0.07406807717683321,0.7073625919767792,0.11245394958122747,0.8599033816425121,13.50168794631958,0.9333333333333333,0.08037911830360622,0.025908574188183486,-0.004269639480536703,0.041982185738372424,0.2604077298530017,0.5575475252969091,0.9529333499646584,0.06687001429692999,0.018755526076762792,0.1,0.0,0.40840651863735455,0,0,0.05481382661837243,0.05815573383220476,0.75,0.030162250894127468,0.5456006488327201,1.0,0.009589682162677924,0.5371900826446281
2025-02-26,14.914520799709026,15.41552583023334,14.586941647639597,15.2806396484375,6486100,0.0,0.0,0.0475560911082639,VIPS,0.27856226455916244,1.0278362619046324,0.12912589882853556,-0.30954864807323823,13.541768321990967,1.0,0.12840799555126914,0.07490286028857351,0.00011751144715354166,0.07671424493444934,0.2686198246947177,-0.5662524947696378,1.0764157889682107,0.15158681049236208,0.05981565441823701,0.05,0.0,0.5356254343454177,1,0,0.05680314616677668,0.06517149256689278,0.75,0.08858049494275197,0.5631307886351187,1.0,0.009816722218232014,0.9008264462809917
2025-02-27,15.222831858707734,15.800913522909635,15.030137970640432,15.492603302001951,5193900,0.0,0.0,0.0138713861749975,VIPS,0.18145557185336358,1.0311737557544103,0.1448074966860975,-0.19922603721805088,13.587051448822022,1.0,0.14024763653523498,0.0900092528258003,0.00401681914888939,0.13000710620521394,0.10291746067397137,-1.3357891839047313,0.02053287224427236,0.16675848270884344,0.03353819361466302,0.05,0.0,0.6749531375996922,1,0,0.05044131463096296,0.060434773553302366,0.5,0.10519725684345398,0.5617481737254018,1.0,0.011141913089332338,0.9504132231404959
2025-02-28,15.039771536008857,15.41552529587715,14.82780872475312,15.145753860473633,7262900,0.0,0.0,-0.0223880670515522,VIPS,0.16088011607983874,0.8301710024025608,0.1519526540626769,0.39835191282080906,13.62770990371704,0.9666666666666667,0.11139391486037842,0.06594853307990234,0.008145309907960637,0.0383090679445488,0.08192764753726471,0.5093020027978706,-0.050712988014481986,0.1518029810145458,0.022385097940161303,0.0,0.0,0.75143839714638,0,0,0.03793530110256446,0.0541195593741001,0.25,0.06904459010186316,0.5661083589357415,1.0,0.011475600807025435,0.6942148760330579
2025-03-03,15.155387960628898,15.22283150903094,14.644748939270976,14.702557563781738,4777500,0.0,0.0,-0.0292620823482757,VIPS,0.010792041264113834,0.6112493935160989,0.14758344437761875,-0.34220490437703943,13.667212181091308,0.9,0.07575395544987873,0.03581318560603508,0.009991871319261013,-0.03783101348868423,0.08145514095899835,-2.082515592231211,-0.05411023996198627,0.15194148045226144,-0.02140243393327157,0.0,0.0,0.8415586011108964,0,0,0.03816796278913556,0.04763231026156242,0.3,0.07372684488963416,0.5680229974142325,1.0,0.013235398150799674,0.6611570247933884
2025-03-04,14.644748877771123,15.405890404084452,14.538767471922858,15.386621475219728,4114100,0.0,0.0,0.0465268650349046,VIPS,0.1754755581988222,0.9048137340700365,0.13930261260826965,-0.13885923600209316,13.716541862487793,0.9833333333333333,0.12175660815057876,0.08482670117677849,0.011528267196519741,-0.006840801685571329,-0.1182973825699227,-0.1677128882086909,-0.5620502448371301,0.17622738422195966,-0.03244585847763953,0.0,0.0,0.8810488295295478,0,0,0.058977693397893154,0.04846508361746656,0.75,0.05630419291833806,0.5743530315360662,1.0,0.01459626627695689,0.9752066115702479
2025-03-05,15.685298388644382,16.33082361431011,15.685298388644382,16.273014068603516,4563800,0.0,0.0,0.0576080067226798,VIPS,0.30994771952612327,1.1385992854316296,0.17181987914497193,0.10930701733064341,13.783984775543212,1.0,0.18057400190085549,0.14793868407231114,0.014534312385130187,0.07442747442712183,-0.03452624948914638,-0.2312876766403194,-0.2963722421794298,0.21893935924783164,0.023257460382080618,0.0,0.0,0.9032014342349471,1,0,0.04195366908228362,0.04549518820056796,0.35,0.06635610853275396,0.5804119139194777,1.0,0.015053590708529378,0.9917355371900827
2025-03-06,16.369361568890245,16.38863141757108,16.012878556664383,16.29228401184082,5204400,0.0,0.0,0.0011841655858015,VIPS,0.24602345941965864,1.0404518621191745,0.18844240374538868,0.14036548490293166,13.852583866119385,1.0,0.1761187782221949,0.1494808497116531,0.015550626156621112,0.10812584417116744,0.03339205493505013,-0.19304272903675024,0.0020216022641945663,0.22290886106082525,0.0397622319093,0.0,0.0,0.9050570555079,1,0,0.023090550977379137,0.040025035469851186,0.15,0.05366888794355796,0.5623278942728478,1.0,0.0160989051909976,0.9917355371900827
