date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,21.729999542236328,22.290000915527344,21.56999969482422,21.86000061035156,60972600,0.0,0.0,0.0041341364582192,INTC,0.39603699924020647,1.0420703628175132,0.15491703081027872,-0.3665987272262633,21.79599998474121,0.5333333333333333,0.002936347295611652,-0.25815305136559286,0.013057540375655558,0.11133708823402477,0.3822588160320152,-0.35078038554696417,0.2932308181769978,-0.10984213311803544,0.13212418804772957,0.0,0.05,0.8281271105237188,1,0,0.03307309166575403,0.033024364397705584,0.7,0.134237957428407,0.4654834630195104,1.0,0.012489755129749619,0.9669421487603306
2025-01-23,21.690000534057617,21.75,21.350000381469727,21.56999969482422,55778200,0.0,0.0,-0.0132662812182181,INTC,0.2994476922023179,0.8942407382268508,0.1628108664468294,-0.08519236509514105,21.702799987792968,0.5166666666666667,-0.006119039619009725,-0.265421316061043,0.016036739450016057,0.003722658192559569,0.3263699267661023,-0.8701204622160678,-0.009373778993357673,-0.17222639248214905,0.09687982199630056,0.0,0.0,0.9248005418692612,0,0,0.018298243703655622,0.030434009413146557,0.05,0.09388841945226428,0.4206455989819627,1.0,0.01218883253783654,0.8264462809917356
2025-01-24,21.36000061035156,21.40999984741211,20.75,20.82999992370605,66300600,0.0,0.0,-0.034306897616495,INTC,0.1253200560190915,0.6586838157183268,0.16437153194875448,0.18864717757116578,21.5953999710083,0.4583333333333333,-0.03544273541262466,-0.28798459754118877,0.01570433792425438,-0.04317870988938799,0.4046204435150174,-1.1621219559919096,0.4766905503796375,-0.1981121683484541,-0.010209010987733384,0.0,0.0,0.9751809873637386,0,0,0.030598046210008903,0.030975513548048134,0.65,0.06211698019284369,0.43792780586462626,1.0,0.011443236550278466,0.6446280991735537
2025-01-27,20.809999465942383,21.059999465942383,20.13999938964844,20.290000915527344,83582100,0.0,0.0,-0.0259241003435699,INTC,-0.021320256757531696,0.4985012601096552,0.1643514335279809,0.26065374973982136,21.500200004577636,0.3,-0.056287806103786364,-0.3037844313229253,0.011001060983187008,-0.07182066106991591,-0.08485658058536336,-2.262804919623489,-0.4979568594921191,-0.1842906933994709,-0.07032890231498434,0.0,0.0,0.8416302306852284,0,0,0.04416707055514268,0.03136968088239402,0.95,-0.05633379466851941,0.4435922849965488,1.0,0.012247382148466168,0.6033057851239669
2025-01-28,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,73411400,0.0,0.0,-0.0241499091353817,INTC,0.010455980003837198,0.36224749012050406,0.1658740179935595,-0.12168514550364251,21.412999992370604,0.15,-0.07532810703239923,-0.31789568014656566,0.00456161907698982,-0.08205843684774772,-0.024835062102812035,-3.3648930484678967,-0.237380820301219,-0.1752890668668063,-0.09397084126229784,0.0,0.0,0.69114873339857,0,0,0.02957123481500505,0.031141537389913255,0.5,-0.09351305185544552,0.4362553518264574,1.0,0.012186766052224733,0.32231404958677684
2025-01-29,19.8700008392334,20.07999992370605,19.65999984741211,19.75,86506800,0.0,0.0,-0.0025252140902591,INTC,-0.022924321145086565,0.35686346027259785,0.1676195769878572,0.17838373876536884,21.309599990844728,0.15,-0.07318767088611611,-0.3174418758921659,-0.0023245748387317406,-0.05184829225452525,0.0841614310955144,0.25762380917708433,0.41878155105736026,-0.21425649717285836,-0.0704517752275673,0.0,0.0,0.5541073528895869,0,0,0.0212121258827025,0.028769344233302952,0.2,-0.1001724024039238,0.4347049958142765,1.0,0.011568689807722767,0.33884297520661155
2025-01-30,19.71999931335449,20.100000381469727,19.43000030517578,20.01000022888184,108167000,0.0,0.0,0.0131645685509791,INTC,0.044937927598464426,0.4304011385573178,0.16678135128562868,0.2503872527940001,21.20919998168945,0.24166666666666667,-0.056541489251971666,-0.30624415005998873,-0.007148377674247607,-0.013799934648165979,0.15127735467334263,0.027241446388457987,0.9392343245210495,-0.2037464517600847,-0.015805440375080505,0.0,0.0,0.46133943295568025,0,0,0.033924054495895965,0.031894506391751024,0.75,-0.0737415526347266,0.4373045538315072,1.0,0.011565959199953497,0.3140495867768595
2025-01-31,20.100000381469727,20.32999992370605,19.3799991607666,19.43000030517578,117081700,0.0,0.0,-0.0289855031020389,INTC,0.07337275594970975,0.27284256910287735,0.1707405603103073,0.08241607884105129,21.110799980163574,0.1,-0.07961800010265496,-0.3242217819637536,-0.01385030184847019,-0.0186868154617007,0.1300311349273197,0.011994863006325636,0.7659221786831492,-0.20517584707143327,0.022014652433210723,0.0,0.0,0.38417118363259045,0,0,0.04747629945392238,0.03527015704053372,0.95,-0.06842015812027051,0.4473938460835626,1.0,0.011386909848298937,0.2066115702479339
2025-02-03,18.96999931335449,19.75,18.780000686645508,19.3799991607666,77523100,0.0,0.0,-0.0025733990542378,INTC,0.05514060398574046,0.27569930858060854,0.17504353852035728,-0.33787175963451166,21.001599960327148,0.1,-0.07721320292852996,-0.3238021268549629,-0.014819161113676768,-0.01873421970802014,0.01032603305245312,-5.1165911003987645,-0.07249159808140737,-0.23159927448384793,0.01798749646987079,0.0,0.0,0.3396107933267811,0,0,0.04992276367057508,0.03642129566362019,0.95,-0.045069456830938416,0.4405771316413374,1.0,0.012053154545522035,0.04132231404958678
2025-02-04,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200,0.0,0.0,-0.0046438725044659,INTC,0.0381769139972036,0.27235979627918305,0.17880909593888777,-0.30216670901963416,20.903399963378906,0.08333333333333333,-0.07718357064774672,-0.32474546188612596,-0.013891948560565515,-0.035981974268809336,-0.025770279650745208,6.012196720394222,-0.26308175569461967,-0.2149385199770636,0.012758980828754256,0.0,0.0,0.3216332545585169,0,0,0.026315802423474522,0.03577020918531409,0.25,-0.025563420200022613,0.43857623990022687,1.0,0.011779355153317995,0.03305785123966942
2025-02-05,19.190000534057617,19.770000457763672,18.90999984741211,19.649999618530277,66059200,0.0,0.0,0.0186624513176227,INTC,0.009294882109886231,0.3761488868734505,0.1797841886585198,0.2210979293211235,20.816199951171875,0.16666666666666666,-0.056023689980742364,-0.3099977968863459,-0.010139393661961394,0.011322661343236895,-0.01722744153959428,2.5724158389271645,-0.2363698576296892,-0.18565954347628902,-0.010197615557994718,0.0,0.0,0.3254903398786875,0,0,0.04458271485406262,0.04044432697958611,0.9,-0.004375754792140817,0.44266406825082194,1.0,0.01102721715230307,0.04132231404958678
2025-02-06,19.51000022888184,19.700000762939453,19.21999931335449,19.3799991607666,45553800,0.0,0.0,-0.0137404815778753,INTC,-0.029483921697404724,0.3130563736216983,0.18287450634156588,-0.3104094509167534,20.714999923706056,0.125,-0.0644460906520058,-0.31730746456375714,-0.0066700093457549795,0.0,-0.129386782281745,0.17519669827352732,-0.5788567677757541,-0.21871956626372835,-0.024439815101112348,0.0,0.0,0.30202138689156355,0,0,0.024427555160475175,0.03854502711250195,0.2,-0.03128080492099522,0.44003146632745205,1.0,0.011036148170407208,0.049586776859504134
2025-02-07,19.350000381469727,19.36000061035156,19.030000686645508,19.100000381469727,58277900,0.0,0.0,-0.0144478220547972,INTC,-0.5411885724258582,0.253971535412065,0.18813877926148012,0.27932027624479194,20.606999931335448,0.03333333333333333,-0.07313046803936485,-0.3249818563246828,-0.005056688778471084,-0.00984969025608895,-0.09000594280099686,-1.3622893019103062,-0.5022458676291854,-0.23310365390395418,-0.1390485327108692,0.0,0.05,0.2982471801534011,0,0,0.01702786057772964,0.032455339337263404,0.05,-0.01674312387375352,0.42835120535499227,1.0,0.011180907558932819,0.09917355371900827
2025-02-10,19.25,20.07999992370605,19.239999771118164,19.770000457763672,73007300,0.0,0.0,0.0350785373252642,INTC,-0.3969546985243423,0.42187204012993046,0.18377981796917348,0.2527441791828464,20.504999923706055,0.26666666666666666,-0.03584488996230828,-0.2990847702353675,-0.002293333832085788,0.006106913056641128,0.028117244962474763,4.154191226371916,-0.05825102453333264,-0.20878001968158727,-0.1741177443834651,0.0,0.05,0.3274817264632655,0,0,0.043979064702157344,0.03126659954357986,0.8,0.020908812505748477,0.4452042742729076,1.0,0.011016918654739444,0.19008264462809918
2025-02-11,19.8700008392334,21.8799991607666,19.86000061035156,20.96999931335449,150960700,0.0,0.0,0.0606979680225339,INTC,-0.12650283821524738,0.723821138680803,0.18262596509016424,1.067748019718576,20.443399925231933,0.6833333333333333,0.025758894804606802,-0.2543280111803996,0.0024676165997310697,0.08204335507953608,0.3021001907101168,0.7469223391056071,1.7904939535881046,-0.1131882261168775,-0.08161421571733479,0.0,0.05,0.4177739949435894,0,0,0.10217493695716076,0.04643842645031711,1.0,0.08625065303274829,0.48963617565456835,1.0,0.0108504157672263,0.859504132231405
2025-02-12,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,162631200,0.0,0.0,0.0720076432201031,INTC,0.13768257862975616,1.0274996038279027,0.2024961731934831,0.07730820008121309,20.419999923706055,0.8,0.10088147043226825,-0.198328183497812,0.01036738328611553,0.1769633033120659,0.2733422448621347,0.5721263635112385,1.4619008404582554,-0.026579777148209017,0.09261889464977852,0.0,0.05,0.5480441383344798,1,0,0.07773005313016661,0.0530678941055379,0.95,0.13959584493522867,0.5213860403518193,1.0,0.011189728835795259,0.9752066115702479
2025-02-13,22.84000015258789,24.82999992370605,22.790000915527344,24.1299991607666,248661300,0.0,0.0,0.0733985610377876,INTC,0.4000497822444572,1.1790839566791855,0.25813576431986296,0.5289889024984136,20.421599922180175,0.9,0.18159200320826407,-0.137112124775572,0.021577397554791936,0.22053609519724415,0.4412219155451681,0.07341006010669295,4.45862913741554,0.023742375495776145,0.27018414697138543,0.05,0.05,0.7212496549459774,1,0,0.09074728868859072,0.06633184081116102,0.95,0.22673488755089155,0.5660408446296299,1.0,0.011396148648789992,1.0
2025-02-14,24.36000061035156,25.190000534057617,22.86000061035156,23.600000381469727,230254100,0.0,0.0,-0.0219643098934959,INTC,0.4144107300685076,0.987321540090141,0.2843790307897567,-0.07402519008788255,20.414999923706056,0.8166666666666667,0.15601275873948084,-0.1537695229881657,0.0266783356146859,0.12541731779840126,0.37055282227863323,-0.321761914652234,2.9509676910115155,0.00888047078204778,0.19795615864887708,0.1,0.05,0.8679196558815925,0,0,0.09656029858030193,0.08223832841167547,0.95,0.21921839971219287,0.5759715589223433,1.0,0.010059991081248991,0.9917355371900827
2025-02-18,24.600000381469727,27.549999237060547,24.489999771118164,27.38999938964844,284292200,0.0,0.0,0.1605931757168337,INTC,0.659776429277766,1.2601416152010207,0.398464877368054,0.234688980565384,20.513399925231933,1.0,0.3352247550128509,-0.015581349203254269,0.03810069240815945,0.21841636776668993,0.36694178255514076,-0.49529695305340943,2.894024296200517,0.18283138012463154,0.14257269633544914,0.15,0.05,1.0355735708958105,1,0,0.1296609922237559,0.09937471391599519,1.0,0.3447330381037624,0.7684746689783595,1.0,0.009445320501450577,1.0
2025-02-19,25.979999542236328,26.32999992370605,25.459999084472656,25.71999931335449,151881700,0.0,0.0,-0.060971161500832,INTC,0.49279022280437546,0.980728548407616,0.4411305826572192,-0.46575495212320284,20.588599929809572,0.9833333333333333,0.24923498445930403,-0.07323980713708256,0.040312208190806824,0.06589308776989511,0.060241188186784964,-2.291499002412907,0.006100925605140972,0.14819699664482983,0.06826048990493948,0.2,0.05,1.0869550528411733,0,0,0.031763448653532866,0.08529241625526959,0.4,0.22306390858039649,0.8098177821489845,1.0,0.009233162387909395,1.0
2025-02-20,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,144939600,0.0,0.0,0.0143857250820875,INTC,0.4938541786259873,0.9514139194643787,0.4815247501166868,-0.045707284024342654,20.694399948120118,0.9833333333333333,0.26072755035150985,-0.05762090877417925,0.04092095360808325,0.10550846317245255,0.03563809136567382,-4.324367765006684,-0.10878355444711718,0.2056615621923669,0.017825527124066477,0.25,0.05,1.0717379159684683,0,0,0.06376366021695573,0.08249913767262743,0.75,0.1654419904423809,0.7598936278484975,1.0,0.009275242057284142,0.9917355371900827
2025-02-21,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,111630900,0.0,0.0,-0.0467611846002031,INTC,0.4495916143779101,0.8039631393806078,0.4986641808241344,-0.22981090054063902,20.773399963378907,0.9416666666666667,0.1972041593131757,-0.09920991467033002,0.03471931083217407,-0.09200433028733224,-0.1161218692421367,0.5097813954931024,-0.5510724829316022,0.15911561134707056,-0.006361857368377065,0.3,0.05,0.9967137525087528,0,0,0.055576878285132025,0.0754650555919357,0.7,0.04528224480439019,0.7835095165828091,1.0,0.009674772881882822,0.9917355371900827
2025-02-24,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,91358100,0.0,0.0,-0.0241254668766718,INTC,0.3993216472125556,0.7274034805928147,0.5053298875906411,-0.1816056306990269,20.842599983215333,0.9166666666666666,0.1644420790740333,-0.11856633076285183,0.02391165115744379,-0.05637631781887098,-0.13763795736436557,0.4334888299502834,-0.6032292150280929,0.14265464129802566,-0.03763062230518207,0.3,0.05,0.9447301406092876,0,0,0.047446656936402466,0.0656423272631558,0.55,0.04312108782121429,0.790631151438272,1.0,0.00914609577878524,1.0
2025-02-25,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,88886500,0.0,0.0,-0.0527400355378259,INTC,0.29880706714443306,0.5991360325002506,0.5003623624592412,-0.027053977698748066,20.899199981689453,0.8166666666666667,0.10004209688698795,-0.16269450026772214,0.010048949793076118,-0.1188194849880917,-0.18998654901719197,-0.39029268440847703,-0.6873410526212116,0.1244534015560302,-0.03381512306857767,0.3,0.05,0.8125290240691335,0,0,0.06221673672852386,0.05215347616410939,0.7,-0.17021212343344533,0.8130774316211032,1.0,0.009589682162677924,0.9834710743801653
2025-02-26,23.25,23.81999969482422,23.209999084472656,23.520000457763672,67449300,0.0,0.0,0.0230535316190536,INTC,0.30337554134607214,0.63168463240803,0.49177566658971544,-0.24117498157762984,20.96719997406006,0.8333333333333334,0.12175209311981838,-0.1410296805190453,-0.0006083808600233932,-0.05428228129932544,-0.14507055490807738,0.12971513921892772,-0.5559089738921805,0.1408014950022934,-0.03828262392558961,0.3,0.05,0.7427202408692163,0,0,0.026533302149828335,0.05110744686336849,0.25,-0.08618743031355972,0.8036880176323489,1.0,0.009816722218232014,0.9586776859504132
2025-02-27,23.700000762939453,24.399999618530277,23.06999969482422,23.09000015258789,97871900,0.0,0.0,-0.0182823255445067,INTC,0.29465090854227927,0.5781430898748566,0.47924573570693807,0.45104396932214263,21.013399963378905,0.8333333333333334,0.09882266519592164,-0.15434919969073913,-0.009248668021202727,-0.04861970675399452,-0.04572030423878033,-2.8480571390040685,-0.32474009863418973,0.10465198408675647,-0.030080251368446054,0.3,0.05,0.668066074951312,0,0,0.05654761470325742,0.049664237760628824,0.65,-0.11885548094015393,0.8003744405770463,1.0,0.011141913089332338,0.8264462809917356
2025-02-28,23.020000457763672,24.440000534057617,22.63999938964844,23.729999542236328,104133800,0.0,0.0,0.027717600061458,INTC,0.349951182287198,0.622332815580297,0.4689568729650755,0.06398057052126305,21.081199951171875,0.8833333333333333,0.12564747724036507,-0.12855931106382001,-0.012312960713266246,0.03218789815073464,0.013037989973600084,7.4342007581236595,-0.06715972011333782,0.14001624042081673,-0.007741155729967614,0.3,0.05,0.6317400101912497,0,0,0.07795587408029683,0.05414003691966178,0.8,-0.04437669627849282,0.7953456139504224,1.0,0.011475600807025435,0.512396694214876
2025-03-03,25.0,25.040000915527344,22.520000457763672,22.739999771118164,141348700,0.0,0.0,-0.041719333763833,INTC,0.23666397733583522,0.5130229427793329,0.4483345850726385,0.35737579921216733,21.11939994812012,0.8166666666666667,0.07673512632835466,-0.16261907730510572,-0.01887290651529921,-0.03316329385478556,0.12083427595583893,0.888833153858795,0.5471939543401187,0.090567527179835,-0.005992994049283748,0.3,0.05,0.5888639026285534,0,0,0.10619471160454079,0.06588964785328945,0.95,-0.06197056316565401,0.8132631459221031,1.0,0.013235398150799674,0.47107438016528924
2025-03-04,22.540000915527344,22.6299991607666,20.76000022888184,21.32999992370605,152182200,0.0,0.0,-0.0620052709588385,INTC,0.06086266498350369,0.3590087095822764,0.4296721887695273,0.07664378943704464,21.137199935913085,0.7,0.009121358949034208,-0.21209154230092475,-0.018223774250061654,-0.07622348277397395,0.14157382938299748,0.3828174841927826,0.7120957625736191,0.057421462527816235,-0.04347228502821718,0.3,0.05,0.5408384380449586,0,0,0.08223390284549731,0.06989308107668414,0.75,-0.07123579858666662,0.8462455931756596,1.0,0.01459626627695689,0.024793388429752067
2025-03-05,21.32999992370605,21.36000061035156,20.18000030517578,20.809999465942383,127219300,0.0,0.0,-0.0243788307371602,INTC,-0.08250209106987412,0.2901740648853782,0.4124348813316185,-0.16403298151820644,21.16739994049072,0.625,-0.016884476863153752,-0.22874963516981706,-0.020292026718886302,-0.12305099589642732,0.15700222939488215,-0.7754607609442028,0.8861470763966417,0.0812582789971944,-0.08903250840550264,0.3,0.05,0.47253632454042827,0,0,0.05532115843396378,0.07565065233351123,0.4,-0.11866816094288042,0.8442182839346198,1.0,0.015053590708529378,0.024793388429752067
2025-03-06,20.26000022888184,21.1299991607666,20.0,20.75,96466400,0.0,0.0,-0.002883203627207,INTC,-0.22366799427129366,0.2715940415283018,0.4000197132741449,-0.24173140396150583,21.201199951171876,0.5833333333333334,-0.02128181198286072,-0.2282049540089841,-0.01894438013204139,-0.08751098465909579,0.01844715473815246,-6.140961821895375,-0.014360608100997374,0.08872558464913666,-0.1372701680098644,0.3,0.05,0.4112265148711172,0,0,0.05430077798012233,0.0752012849888842,0.35,-0.10326903902558071,0.8442497314102065,1.0,0.0160989051909976,0.03305785123966942
