date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,37.02967226571285,37.45814696441403,36.74402367731835,37.0868034362793,31488900,0.0,0.0,-0.0017939217962217,VZ,0.015568711683139185,0.5655971790693847,0.05394083150118777,0.2244105204218123,38.40913887023926,0.18333333333333332,-0.03442762511357822,-0.01569219038450076,0.0026965964443427847,0.015910323951621175,0.18452080544112,-0.4904488974417426,1.0005527283816495,-0.09172726370508784,0.08767739669023634,0.0,0.65,0.41450160704778377,0,0,0.019220912554260273,0.015964858495126428,0.9,0.017449436076168907,0.12941200399354244,1.0,0.012489755129749619,0.2066115702479339
2025-01-23,37.36292874252185,37.51527488528345,37.21058259976026,37.3057975769043,25153500,0.0,0.0,0.0059049074154169,VZ,-0.024371802315230014,0.6775038858401305,0.05371934733166161,-0.20119470670617268,38.39612045288086,0.23333333333333334,-0.028396693809589202,-0.010088799301998796,0.003527203571692361,0.010314525835128263,-0.009173323605402305,-0.7832942804117301,-0.09575405056601871,-0.0392260549260277,0.05293920915562228,0.0,0.6,0.5128740125378045,0,0,0.008215652396322121,0.014891163078810662,0.1,0.025966629945540807,0.12425324155162257,1.0,0.01218883253783654,0.35537190082644626
2025-01-24,38.19131589337268,38.73404932824925,37.48671261653658,37.648582458496094,37123900,0.0,0.0,0.0091885150259864,VZ,0.013065959669727931,0.8323341976517782,0.05543791132713408,0.4758940107738485,38.39164184570313,0.38333333333333336,-0.01935471762821206,-0.0009911382627428855,0.004598028062460107,0.013326584222790538,0.10857289211871864,0.673278146040273,0.5043135061977526,-0.008304455683984458,0.028559066271710946,0.0,0.55,0.6262786523967455,0,0,0.033435465604008036,0.019482910488449773,1.0,0.030964539583510108,0.1261785693659497,1.0,0.011443236550278466,0.4793388429752066
2025-01-27,38.22940247219273,38.85783083681036,38.13418385196645,38.69596099853516,35520300,0.0,0.0,0.0278198665565614,VZ,0.21884386997350816,1.146094008668879,0.06917548856374492,-0.04319589267291424,38.40885925292969,0.65,0.0074748834302746925,0.026598237223874666,0.006008731771509018,0.043388952758375066,0.10476548886849493,0.02793351156995972,0.47496688411724897,0.06345204817566753,0.050364477356362826,0.0,0.5,0.762242005625639,1,0,0.01922109512733077,0.020092894894250528,0.85,0.04730812402662821,0.15655713220915987,1.0,0.012247382148466168,0.6942148760330579
2025-01-28,38.65787152487451,38.857828800763,38.419830435109965,38.46744155883789,21031900,0.0,0.0,-0.0059055114229084,VZ,0.3253105520441437,0.9814857284769718,0.0768674727948104,-0.40789069912134757,38.42225471496582,0.55,0.0011760591409142318,0.0204553151090765,0.006726436332639562,0.031138430415243556,0.009604646539045225,-11.521544499888083,-0.18219818334525772,0.05068402051041758,0.07774283257331074,0.0,0.45,0.8406029999414288,0,0,0.011318968552547836,0.018282418846893807,0.25,0.03521385577883461,0.1585892674456821,1.0,0.012186766052224733,0.6033057851239669
2025-01-29,38.86734570095973,38.924476865478816,38.1341787679479,38.35317611694336,24238100,0.0,0.0,-0.0029704455836959,VZ,0.511641702716153,0.8948195473405163,0.08239729733179547,0.15244461983938673,38.41951820373535,0.5333333333333333,-0.001726780810737516,0.017366767480702316,0.006843234593410035,0.018715011626905476,-0.00478853357743989,3.6860148091191816,-0.23026526807859282,-0.00135143535197372,0.11450689287558351,0.05,0.4,0.9064474735956551,0,0,0.0205445973401198,0.018547155804065716,0.9,0.034037331991360414,0.1584023492108849,1.0,0.011568689807722767,0.6115702479338843
2025-01-30,38.41983027035433,38.41983027035433,37.286755995532815,37.58192825317383,27913500,0.0,0.0,-0.0201091002585523,VZ,0.2611814854964777,0.6331264804724751,0.08295685260782121,0.15163729830308492,38.40640892028809,0.35,-0.021467267841298487,-0.0030995736856958,0.005068421369312084,-0.028789380509338103,0.06577786742441163,-0.6884882866560595,0.1097262806368895,-0.03453304942369456,0.062324127447404586,0.05,0.35,0.8975719925221239,0,0,0.02954316668237958,0.022812658661277206,0.95,0.008023324317391209,0.17389129456212846,1.0,0.011565959199953497,0.4628099173553719
2025-01-31,37.6771424343037,38.029442221128974,37.401013905502346,37.50575256347656,45178700,0.0,0.0,-0.0020269233974399,VZ,0.3708091155626454,0.6066890767882518,0.08313914108242272,0.6185250864277141,38.377180938720706,0.35,-0.02270694078951785,-0.005080998876133891,0.0030712729831887213,-0.025000076854354236,0.09430408255518474,1.9967003597366157,0.21697073852693283,-0.09008650788649007,0.01792830980283516,0.05,0.3,0.8524429683494189,0,0,0.01672155594021595,0.019469876728518788,0.55,-0.003192114106035091,0.17401765749391634,1.0,0.011386909848298937,0.4380165289256198
2025-02-03,37.42958319272908,38.20083401812059,37.277237036780974,38.06753158569336,27967100,0.0,0.0,0.0149784762021776,VZ,0.40654613153408886,0.7741938630402644,0.08521442921210867,-0.3809671371686215,38.34796157836914,0.5166666666666667,-0.007312774424859114,0.009790082451087256,0.002313669682007548,-0.007447741234755556,0.026749833656043286,1.943666630526195,-0.2126446004115956,-0.0884903937056623,0.0015736023914941838,0.1,0.25,0.7780629392236958,0,0,0.024625475246136532,0.020550752752279938,0.85,-0.016033504460418888,0.17826369035617942,1.0,0.012053154545522035,0.6528925619834711
2025-02-04,37.87709513737634,37.97231374782787,37.70570527078217,37.90566253662109,19190200,0.0,0.0,-0.0042521551130229,VZ,0.33560391406245205,0.7168466184314807,0.0861740233664994,-0.3138294639058036,38.32149253845215,0.5,-0.01085109097496173,0.005495492093638976,0.0013656272494982525,0.008614094552743312,0.04556208069915209,-3.215728036295218,-0.08756698158511589,-0.08068441441210282,-0.01500998149387111,0.1,0.2,0.7251351172145977,0,0,0.007003566187251762,0.019687672279220726,0.05,-0.01438014815053339,0.17652264451793548,1.0,0.011779355153317995,0.5950413223140496
2025-02-05,38.21035385131836,38.38174371354233,37.90566157007986,38.21035385131836,16830500,0.0,0.0,0.0080381477148143,VZ,0.4063283472317448,0.783524503640996,0.08919184766829086,-0.12296380444185051,38.295690841674805,0.5666666666666667,-0.002228370568094773,0.013510238660965346,0.0005014734168167437,0.018786485797059882,-0.009519604157095362,15.563218085272261,-0.3056180146133567,-0.0775681081902799,0.018810536719532468,0.15,0.15,0.7028761084746936,0,0,0.012559657623779084,0.01809068433595258,0.3,-0.0033715548520231904,0.1775645500533395,1.0,0.01102721715230307,0.6363636363636364
2025-02-06,38.305570359482886,38.36270152658249,37.77235702987584,38.029441833496094,15370600,0.0,0.0,-0.0047346334065949,VZ,0.3333842149895952,0.7070173977151706,0.08803852419339749,-0.0867413326995633,38.26103172302246,0.5166666666666667,-0.006052891913706948,0.008592586678165315,-0.0005915427942004318,-0.001000583715587755,-0.05719533035762501,2.0150762279391836,-0.44934888136564743,-0.1073107353426245,-0.005477249493239439,0.15,0.1,0.7176542919232327,0,0,0.015449856837331556,0.015272022366942977,0.5,0.012002911999934208,0.17852247802892263,1.0,0.011036148170407208,0.5619834710743802
2025-02-07,38.04848800409209,38.19131411492193,37.67714447459717,37.97231674194336,15754800,0.0,0.0,-0.0015021280565421,VZ,0.24974421110431122,0.6700401140443718,0.08588220405339317,0.024995771147515278,38.21306747436523,0.5,-0.006300220011999258,0.006938296833226554,-0.0013942204404999705,0.0017584234349650174,-0.17590119341366478,-0.5906804426250124,-0.6512781465602153,-0.15626742323728962,-0.023458258067349455,0.15,0.05,0.7303244993744566,0,0,0.01352030467804242,0.01463177211450827,0.35,0.01252770734083201,0.16875461702233505,1.0,0.011180907558932819,0.5454545454545454
2025-02-10,38.105618347583565,38.21987705443552,37.91518474801778,38.03896713256836,16737500,0.0,0.0,0.0017552363496267,VZ,0.21977236616043969,0.6727142732720097,0.07888732627859174,0.06237464137913529,38.15090560913086,0.5166666666666667,-0.0029340974945483156,0.0084948216021965,-0.00037192490934820425,-0.00448534759497099,-0.08723283770411341,-1.0321431812332156,-0.40152893936089196,-0.21306723529633587,-0.029660590939057988,0.15,0.0,0.7100285814208058,0,0,0.008024064175183334,0.01131148990031763,0.1,-0.0006955325117188917,0.15536573282690383,1.0,0.011016918654739444,0.23140495867768596
2025-02-11,38.06752908092969,38.58169868550533,37.915182935005646,38.55313491821289,15182700,0.0,0.0,0.0135168703149226,VZ,0.32355483773504434,0.8195097747151845,0.07588651002077088,-0.09289320388349509,38.091729431152345,0.65,0.012113009672992003,0.021808712822307674,0.0011990153438894435,0.013770727611771783,-0.04304558569965171,-0.48612923205526926,-0.20883054892601427,-0.1974226090614023,-0.021365995630342496,0.15,0.0,0.7305612126775466,0,0,0.017521920302852385,0.013415160723437758,0.65,0.017073492916226608,0.16000337449241234,1.0,0.0108504157672263,0.39669421487603307
2025-02-12,38.55313704129861,38.657872071211415,38.22940100935484,38.59122085571289,14440300,0.0,0.0,0.0009878817268893,VZ,0.2953163262475056,0.8074067021384922,0.07270135952359405,-0.04889775863318113,38.033127822875976,0.65,0.014673866305080274,0.022477906819195148,0.002595215080395339,0.016298824166446124,-0.028232376537917835,0.14948024953395764,-0.14201598288820894,-0.19489527099085266,-0.0001810365479568259,0.15,0.0,0.7353376523770458,0,0,0.011113780053568684,0.013125985209395678,0.25,0.010023226928301609,0.15179775620235603,1.0,0.011189728835795259,0.48760330578512395
2025-02-13,38.66739324399765,39.1434753994131,38.48647970031988,39.07682418823242,17056700,0.0,0.0,0.0125832591390444,VZ,0.31505727535415473,0.9486816206287593,0.07018934817446627,0.18118737145350172,37.98498687744141,0.6833333333333333,0.028743917019474763,0.03498377193507962,0.0032483200678599554,0.027284049328864857,0.02535336429269517,0.7932312188548497,0.10969643345087365,-0.15263133674067292,0.016098372676913757,0.15,0.0,0.7836704969597634,0,0,0.017024485997725478,0.013440911041474459,0.6,0.02734111947394091,0.1542339566394435,1.0,0.011396148648789992,0.7933884297520661
2025-02-14,39.17204306255356,39.31486917627139,38.981609455002776,39.02922058105469,12438200,0.0,0.0,-0.0012182056286976,VZ,0.09664694131260063,0.9058151937366294,0.06608071106564241,-0.27077336178745004,37.94506256103516,0.6666666666666666,0.028571781065735324,0.03337147292127529,0.003223380215277361,0.012348818425577335,-0.033800462294297895,1.1603848124359553,-0.2105136212455887,-0.1296844307271516,-0.02037873910348384,0.15,0.0,0.830825512898215,0,0,0.008528321535632077,0.01244251441299239,0.2,0.02762504190178541,0.15498749944073548,1.0,0.010059991081248991,0.743801652892562
2025-02-18,38.962567055108,39.2482192922511,38.66739840398144,39.22917556762695,16357700,0.0,0.0,0.0051232123930582,VZ,0.21503419321298792,0.9382722259709214,0.0660737185726703,0.3151179431107396,37.909511489868166,0.7166666666666667,0.0348108964187388,0.03829275706836199,0.00397880395025693,0.016531083955578563,0.016748198052022968,3.547526062139167,-0.022691560866318183,-0.11286799788869117,-0.03328023222254843,0.15,0.0,0.8839371034379973,0,0,0.014881693244768552,0.013814040226909435,0.45,0.03099301794521691,0.15373693226309568,1.0,0.009445320501450577,0.5702479338842975
2025-02-19,39.37199134014036,40.03850705945271,39.30534013143097,40.00041961669922,21039600,0.0,0.0,0.0196599606775502,VZ,0.3873778117468197,1.106248378257759,0.0746967152976737,0.2862199453468397,37.91389762878418,0.8833333333333333,0.055033170378425034,0.05828350836698437,0.005162918099730573,0.02363537589487441,0.09257082789808993,0.868703454291859,0.3857614258333497,0.02248563740405416,0.0066646158921057404,0.15,0.0,0.9412848241465122,1,0,0.01868932796606554,0.014047521759552067,0.7,0.03713610830784451,0.16318238910002003,1.0,0.009233162387909395,0.8181818181818182
2025-02-20,39.99090398086852,40.49554994022182,39.87664527223017,40.45746612548828,19771700,0.0,0.0,0.0114260428557668,VZ,0.7301842251649506,1.1221387343959408,0.08453504752381233,-0.06026255252000989,37.92686340332031,0.9,0.06672322715583245,0.0698876435494753,0.006842144390620487,0.0365942625338227,0.09029786912072417,0.08205449354314986,0.3692028558963456,0.05094276947536642,0.08310608186124778,0.2,0.0,1.004231230598002,1,0,0.015472454387285282,0.014919256626295386,0.55,0.04757426943672201,0.16315564532872176,1.0,0.009275242057284142,0.859504132231405
2025-02-21,40.40033764061357,41.162068469202254,40.15277285118532,40.71455001831055,25465100,0.0,0.0,0.0063544239776376,VZ,0.7793827886904654,1.0766570314632302,0.094691798757737,0.28795702949164714,37.948339004516605,0.9,0.07289412623474001,0.07616764028262613,0.007847228305314796,0.037864024139966146,0.11165180072835326,0.6646379924788781,0.49296757285993187,0.07922882286898712,0.13044245443651406,0.25,0.0,1.0298263127648961,1,0,0.024947079357030645,0.01650377529815642,0.9,0.04134543427531521,0.1631806963231741,1.0,0.009674772881882822,0.9008264462809917
2025-02-24,40.70502360057759,41.54292919697909,40.53363373694505,41.24775695800781,27560600,0.0,0.0,0.0130962257831037,VZ,0.7753994478851169,1.0814197228729894,0.1091446711256785,0.08228909370079052,37.98066581726074,0.95,0.0860198490586308,0.08973678989109923,0.008641306769883362,0.03118310640891031,0.18226429182600137,-0.25453181752022636,1.2158029296843593,0.11135823650415247,0.09589596167310278,0.3,0.0,1.064947218592168,1,0,0.024789552127682336,0.01975602141656647,0.9,0.055659865687116505,0.16437368546212994,1.0,0.00914609577878524,0.9338842975206612
2025-02-25,41.49532372888098,41.86666724075748,41.41914883812749,41.619102478027344,24356900,0.0,0.0,0.0090028051803539,VZ,0.86321039971353,1.0448603966948609,0.1266465618181703,-0.11624202666124828,38.021542358398435,1.0,0.09461899482450264,0.09893791324156775,0.009038630648163114,0.028712533526839668,0.0959922978716038,-0.6900265047111833,0.48901740464735255,0.13585656001562882,0.058395759667704814,0.35,0.0,1.086264852736956,1,0,0.010849520934813102,0.01894958695457538,0.2,0.05953945847441221,0.16493526826262295,1.0,0.009589682162677924,0.9421487603305785
2025-02-26,41.457239764187605,41.56197843165799,40.72407272411392,41.11445999145508,18651400,0.0,0.0,-0.0121252611547471,VZ,0.6537112842277941,0.8884143226413546,0.13507455057722442,-0.23424573734752785,38.058126525878905,0.9333333333333333,0.08030698682705562,0.085061745903378,0.008539205406981729,0.009822286454465923,-0.008100838667269716,9.285031546757653,-0.11350976254301415,0.12208452837046735,-0.0039263320384932115,0.4,0.0,1.042698041613675,0,0,0.020132719296059868,0.019238265220574247,0.75,0.027754236642114904,0.17402155653648443,1.0,0.009816722218232014,0.9256198347107438
2025-02-27,41.01923962743727,41.34297200124449,40.8383260865232,41.20014953613281,19212300,0.0,0.0,0.0020841705009757,VZ,0.731144964428641,0.8584244818082098,0.14181310747298054,0.030072809547808665,38.09474052429199,0.95,0.0815180512874365,0.08666319740947737,0.007454781473266122,-0.001154182078881738,0.009966233746293995,-8.351231690160676,-0.02829296418618532,0.12195341391815916,-0.012391659508893257,0.4,0.0,0.989955191096129,0,0,0.012274171053837725,0.018598608553884736,0.3,0.018412364287323804,0.15231448968673178,1.0,0.011141913089332338,0.9338842975206612
2025-02-28,41.352492610290525,41.6667049159995,40.57171823584002,41.03827667236328,25197500,0.0,0.0,-0.0039289387439618,VZ,0.693921251427239,0.7977694922876322,0.14140889777583107,0.3115295930211375,38.12437469482422,0.9333333333333333,0.07643146939101553,0.0817796914121347,0.006195306662224379,-0.01395575039059782,0.014680746452192061,4.119653158095676,-0.010508499868447374,0.10021420062786404,-0.016921459173147902,0.45,0.0,0.9341776832610094,0,0,0.026577250143210662,0.018924642711120737,1.0,0.008129001565724405,0.15108548052796197,1.0,0.011475600807025435,0.9008264462809917
2025-03-03,40.90498060824658,41.77145004272461,40.8764168393555,41.77145004272461,22334000,0.0,0.0,0.0178655984074271,VZ,0.7321544083265138,0.88442420568783,0.14310005055649241,-0.11364222641135036,38.19486877441406,1.0,0.09364036016027422,0.10041509535171844,0.005257855664912703,0.015979537403776556,-0.024505517570236113,-2.248370920097051,-0.18964028359324547,0.23857293749507902,-0.012791006170533218,0.5,0.0,0.8947785798239775,0,0,0.02180971707254605,0.018328675700093482,0.8,0.012898374190047805,0.15754374095373241,1.0,0.013235398150799674,0.9173553719008265
2025-03-04,41.89523312321205,42.35227159414446,40.77167885342113,40.81928634643555,32627500,0.0,0.0,-0.0227946048153744,VZ,0.42037122507132607,0.6951932629690465,0.1403345227714722,0.46088922718724823,38.24819068908691,0.9,0.06722136684186286,0.07475583489742932,0.002592695827733157,-0.009244218625062195,0.09092073319946319,1.371034800583584,0.33955881085031336,0.17554023094718998,-0.028286570599065218,0.5,0.0,0.8248451530788146,0,0,0.037839068050227444,0.02372658512317635,1.0,-0.018899035805680496,0.1626417759195369,1.0,0.01459626627695689,0.8842975206611571
2025-03-05,40.73359072331958,41.27632412546785,40.35272715336963,40.79072189331055,18038400,0.0,0.0,-0.0006997783567936,VZ,0.409016328938792,0.6703663802680502,0.13476428071303248,-0.44714121523254924,38.31104568481445,0.8833333333333333,0.06472483755459013,0.07345022760392306,0.0006925791194961821,-0.006032289831006676,0.04834163762245891,-1.6653726580015151,-0.032866165542532966,0.2136081722572807,-0.057459141406341306,0.55,0.0,0.7812355646041537,0,0,0.02262648504580911,0.024225338273126194,0.8,-0.007473553007726992,0.1621311416890307,1.0,0.015053590708529378,0.8099173553719008
2025-03-06,40.94306562115959,42.19992222872003,40.80976319796661,42.11422729492188,22845900,0.0,0.0,0.0324462363052313,VZ,0.48339402952209554,0.87238562774808,0.13697008370968924,0.2665147684938798,38.405422897338866,1.0,0.09656981014105703,0.10756710215904053,0.0010591868293840375,0.008206017551382061,0.09563002941167313,-0.44288247162665406,0.18912883933729963,0.2950982789064238,-0.048081551306793466,0.55,0.0,0.7840277937921278,0,0,0.034080275274103324,0.028586559117179323,0.95,0.02288851279652861,0.1855722318775111,1.0,0.0160989051909976,0.9090909090909091
