date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,18.5,18.920000076293945,18.280000686645508,18.34000015258789,9260500,0.0,0.0,0.0,-0.0802407391482722,UNG,0.2527481871462281,0.7361381112837508,0.3483610032935255,-0.4359647466546476,15.087999992370605,0.9333333333333333,0.2155355356483093,0.1644004476211316,0.02165861528778856,-0.007038395538683351,-0.060491013743969035,0.7696371281038902,-0.3793979278639307,0.19749428878064407,0.005192292616339207,0.15,0.0,0.9054181139101599,0,0,0.032096257397551994,0.0506179805602921,0.25,0.0007019411451673341,0.9445087520122585,1.0,0.013981395886134175,0.8347107438016529
2025-01-21,17.989999771118164,18.09000015258789,17.579999923706055,17.729999542236328,9103500,0.0,0.0,0.0,-0.0332606655003483,UNG,0.18046284115348826,0.6138968689063804,0.3205417312463444,-0.01695372820042118,15.191999988555908,0.8833333333333333,0.1670615821216619,0.12695222849537435,0.012786032680619386,-0.07269880941348339,-0.05583849382627874,0.5688954880765954,-0.3643561867655376,0.20180937983104613,-0.01235634655906731,0.15,0.0,0.8454187081535046,0,0,0.027808082041366377,0.046516194297966655,0.15,-0.021700919680313065,0.9512889026989643,1.0,0.013250497452050968,0.9752066115702479
2025-01-22,17.860000610351562,18.600000381469727,17.790000915527344,18.540000915527344,7320700,0.0,0.0,0.0,0.0456853578231311,UNG,0.0715980068080249,0.7375051505842988,0.3115906942002439,-0.1958367660789806,15.305400009155273,0.9666666666666667,0.21133723420735295,0.17910958242381914,0.010896297992115589,-0.07021061088434111,-0.0644815377771133,1.3771513592900149,-0.3967732100627065,0.2090311171593015,-0.046664512935112694,0.15,0.0,0.8122961689211948,0,0,0.04568525024565317,0.04346882445485311,0.55,0.010263252115288432,0.9545373091980374,1.0,0.012489755129749619,0.8842975206611571
2025-01-23,18.729999542236328,18.899999618530277,17.979999542236328,18.25,10105600,0.0,0.0,0.0,-0.0156419040564591,UNG,0.15258463060072772,0.6644790320979452,0.30378896925084825,0.38041444124195767,15.417200012207031,0.9,0.18374283174311912,0.16108509243983593,0.0029885046866343456,-0.004907314713145761,-0.01900536184507242,-3.4428646371485696,-0.2778154947795699,0.20942935147372452,-0.040560863027607336,0.15,0.0,0.7541323465982477,0,0,0.04962243963663692,0.04516374814681717,0.8,-0.040570939436759865,0.9592209394265663,1.0,0.01218883253783654,0.9752066115702479
2025-01-24,17.850000381469727,18.309999465942383,17.639999389648438,18.1200008392334,6331600,0.0,0.0,0.0,-0.0071232416858412,UNG,0.12582504424548857,0.6215986226666642,0.28843856033112397,-0.3734563014566181,15.529000034332276,0.8666666666666667,0.16684917246267061,0.1533967866244621,-0.0025892141583595133,0.021996689625851884,-0.12835942022974206,-0.4069705666350437,-0.6143571502530712,0.21128816952422155,-0.024357067446657443,0.1,0.0,0.6747235571078078,0,0,0.03671233294761344,0.03838487245376439,0.25,-0.09058119256778967,0.9463538571952022,1.0,0.011443236550278466,0.71900826446281
2025-01-27,17.219999313354492,17.260000228881836,16.770000457763672,17.149999618530273,7871600,0.0,0.0,0.0,-0.0535320737183896,UNG,0.17740792641770042,0.4170043042457135,0.2789764555461529,0.24322446143154974,15.596000022888184,0.8,0.09964090749945442,0.09273228609191841,-0.0070006097886621994,-0.07497309753814185,0.007478421387497413,4.583010586422625,-0.1499811025322607,0.1388478291994676,0.004214981835538003,0.05,0.0,0.6108967957002005,0,0,0.027041928720953328,0.037374006718444645,0.1,-0.06387252713790706,0.9660637367845547,1.0,0.012247382148466168,0.04132231404958678
2025-01-28,16.59000015258789,16.850000381469727,16.280000686645508,16.290000915527344,7570400,0.0,0.0,0.0,-0.0501456980834982,UNG,-0.057854796359059296,0.21546720100285494,0.2620549495040144,-0.03826413943797957,15.648600044250488,0.7333333333333333,0.04098774775143643,0.038937299834544525,-0.013979861622993554,-0.10739721010809078,0.0032163391399857356,5.5328516591810155,-0.16840775525896634,0.11650246169549931,-0.02139863862706455,0.05,0.0,0.5312108621194953,0,0,0.0332361345482681,0.03845961721982499,0.2,-0.08075755972105694,0.9820742100681035,1.0,0.012186766052224733,0.008264462809917356
2025-01-29,16.709999084472656,16.860000610351562,16.350000381469727,16.760000228881836,5628500,0.0,0.0,0.0,0.0288520127034797,UNG,0.11023192588689212,0.2951114828895936,0.24676544494707697,-0.2565122054316813,15.70160005569458,0.7333333333333333,0.0674071540118868,0.06982789447143278,-0.01743802925592898,-0.07505521784562452,-0.008918748730554404,10.524583208773727,-0.2311527586159794,0.1147260346773463,-0.024362360369351112,0.05,0.0,0.4427321285805543,0,0,0.03130756293547612,0.035584079757789586,0.15,-0.09759090484070834,0.9808202637685044,1.0,0.011568689807722767,0.008264462809917356
2025-01-30,16.489999771118164,16.700000762939453,16.020000457763672,16.139999389648438,7689100,0.0,0.0,0.0,-0.0369928896638662,UNG,-0.08459411888280215,0.1878120115370827,0.2586933163646722,0.36610109265346,15.761400051116944,0.6916666666666667,0.02402066677475556,0.03103274682220314,-0.01940652329462643,-0.05889214293570877,-0.011781418448253932,-8.312904983882323,-0.23912484167194425,0.13199829047708944,-0.04629224503567801,0.0,0.0,0.34739872446838177,0,0,0.040572810017267424,0.03377415383391568,0.4,-0.11894189044811546,0.9747583850107926,1.0,0.011565959199953497,0.008264462809917356
2025-01-31,15.970000267028809,16.25,15.859999656677246,16.190000534057617,5323600,0.0,0.0,0.0,0.0030979644547723,UNG,-0.2588609234948444,0.21311662520622138,0.26589998224964967,-0.3076432872507836,15.817800064086914,0.7,0.023530482650097273,0.03506910280076969,-0.016147876892279076,-0.006138758492911345,0.0013811843929129707,-50.490743223821234,-0.15920146566428706,0.12605192079229866,-0.09201967732959168,0.0,0.0,0.2657023249762932,0,0,0.02416359095855263,0.03126440543610352,0.05,-0.10872068430750194,0.9718059342194301,1.0,0.011386909848298937,0.008264462809917356
2025-02-03,17.440000534057617,17.979999542236328,17.3799991607666,17.639999389648438,9247600,0.0,0.0,0.0,0.0895613840494058,UNG,-0.033474259772872016,0.5175812693264352,0.2640074525072573,0.7370951987376964,15.895600051879883,0.8166666666666667,0.1097410183997587,0.12834098371614777,-0.011485729595872825,0.0525059157964769,0.1001553318541423,1.4972618699083542,0.17480563036739682,0.1521034803880943,-0.03425680149114739,0.0,0.0,0.2858177179924376,0,0,0.037059935866435176,0.03326800686519989,0.4,0.03437277346029346,0.8910578729831581,1.0,0.012053154545522035,0.18181818181818182
2025-02-04,16.729999542236328,17.510000228881836,16.729999542236328,17.06999969482422,5692400,0.0,0.0,0.0,-0.0323129089878941,UNG,-0.11536715475591677,0.36863106755469643,0.24283778128097278,-0.3844456940179074,15.959600048065186,0.75,0.06957565624544881,0.09239120050646332,-0.010459524514251847,0.05762083893090142,0.030919020938156728,0.3723504995260281,-0.2480714361196238,0.13059230245205383,-0.04331787493167554,0.0,0.0,0.3164504913028059,0,0,0.04421772753026457,0.03546432546159918,0.65,0.05220556255589756,0.866291906293281,1.0,0.011779355153317995,0.18181818181818182
2025-02-05,16.940000534057617,17.81999969482422,16.93000030517578,17.799999237060547,5663600,0.0,0.0,0.0,0.0427650588920438,UNG,-0.10034058143826698,0.5318030250291855,0.2411942343367633,-0.005059377415501332,16.020600032806396,0.8333333333333334,0.11106944812368846,0.13955882058892488,-0.003489778367358543,0.09944401790575008,0.08120958654139272,-1.00865351221501,0.006236119747712543,0.12183820460852587,0.012706106191210225,0.0,0.0,0.3637887997307242,0,0,0.05213821942353599,0.03963045675921116,0.9,0.06611860874446165,0.8767130538790796,1.0,0.01102721715230307,0.19834710743801653
2025-02-06,17.489999771118164,18.1200008392334,17.440000534057617,17.889999389648438,7056300,0.0,0.0,0.0,0.0050561885643514,UNG,-0.17974039739282346,0.5329538558976762,0.22298282750222073,0.24590366551310128,16.07540002822876,0.8333333333333334,0.11288051048391967,0.14571649654575736,0.0032136542910882753,0.014172336091275994,0.05717010111332097,0.6383394856188885,-0.08229831839877233,0.11230301152802596,0.01059486770409684,0.0,0.0,0.43281716860284297,0,0,0.03820226597313467,0.039156347950384605,0.5,0.10816768697267926,0.8207087380194473,1.0,0.011036148170407208,0.2975206611570248
2025-02-07,17.770000457763672,17.950000762939453,17.40999984741211,17.479999542236328,5877500,0.0,0.0,0.0,-0.0229178234432665,UNG,-0.07904405248220982,0.424030097974525,0.22064415375699634,-0.16705638932585065,16.13880001068115,0.7666666666666667,0.08310404309288977,0.11976081445532061,0.008396855259815164,0.0240187378290595,0.08528748069830756,-1.3811567734811279,0.10404613419490572,0.1303991701815515,-0.017309847108292045,0.0,0.0,0.47499986315650367,0,0,0.03018451279768073,0.04036053231821023,0.2,0.08215189907464046,0.7564363064424181,1.0,0.011180907558932819,0.2066115702479339
2025-02-10,17.81999969482422,18.40999984741211,17.709999084472656,18.209999084472656,7146500,0.0,0.0,0.0,0.0417619886357809,UNG,0.08016341671172597,0.613516949842431,0.21939433823647692,0.21590812420246697,16.207199993133546,0.8666666666666667,0.12357465152448488,0.16653314920779594,0.012487377653355699,0.023033700280080227,-0.018949934208738316,-5.481341587198901,-0.22720489640555386,0.13395933380116076,0.04476629477456396,0.0,0.0,0.49418699925970283,0,0,0.04004581128552464,0.04095770740202812,0.55,0.03435250366101555,0.7250397752831658,1.0,0.011016918654739444,0.8347107438016529
2025-02-11,18.68000030517578,18.88999938964844,18.5,18.57999992370605,6507800,0.0,0.0,0.0,0.0203185534231515,UNG,0.028320787088865842,0.7013287773903962,0.22188193817364424,-0.08937242006576651,16.277199993133546,0.9666666666666667,0.14147395937531826,0.18988454278467914,0.013533117954760728,0.03856906414747363,0.04006472058168986,-0.495751932691469,0.1432436230763825,0.13426581750201977,0.05445224633199702,0.0,0.0,0.5607265412268428,0,0,0.021416771513238935,0.03639751619862299,0.05,0.08698396607206116,0.6918587898610248,1.0,0.0108504157672263,0.9834710743801653
2025-02-12,18.76000022888184,18.920000076293945,18.43000030517578,18.790000915527344,4685600,0.0,0.0,0.0,0.0113025292079442,UNG,0.08904521975409053,0.7469403380262162,0.22486839651462065,-0.28000245858815576,16.37680000305176,0.9666666666666667,0.14735485027758122,0.20283193602732297,0.015428191132815893,0.07494287228816598,-0.014923895652841024,6.52730561511929,-0.17268168655978533,0.18867921628719075,0.06529351862689817,0.0,0.0,0.6037540038262489,0,0,0.026372431277191657,0.031244358569354126,0.15,0.055521436387961545,0.6440713446346237,1.0,0.011189728835795259,0.9586776859504132
2025-02-13,19.540000915527344,19.940000534057617,19.0,19.149999618530277,8334700,0.0,0.0,0.0,0.0191590572358855,UNG,0.14411704497698224,0.8357931793588224,0.22532138893264253,0.7787903363496671,16.471199989318848,0.9833333333333333,0.16263536542258983,0.2249497793796591,0.014595621965873216,0.051620020939986855,0.09165343851447214,1.5228919843962168,0.1811714354548417,0.17774512418218605,0.04324894434096948,0.0,0.0,0.6643218685184782,0,0,0.05002663588381395,0.03360923255148998,0.9,0.06962430505949564,0.6450652842796537,1.0,0.011396148648789992,0.9834710743801653
2025-02-14,19.61000061035156,20.0,19.56999969482422,19.649999618530277,4215300,0.0,0.0,0.0,0.0261096610945192,UNG,0.33836138005429744,0.9788080191821874,0.21855574486656076,-0.49424694350126575,16.586599979400635,0.9833333333333333,0.1846912352702883,0.25561649973550216,0.013434025936128236,0.05758878897835862,0.02621532767938912,-2.106200562299804,-0.2828073160357295,0.2127143770941683,0.05565064357531157,0.0,0.0,0.7752774527600106,0,0,0.02245432447735907,0.03206319488742565,0.1,0.11865178959728134,0.6488749809321988,1.0,0.010059991081248991,0.9834710743801653
2025-02-18,19.6200008392334,21.09000015258789,19.489999771118164,20.950000762939453,8789900,0.0,0.0,0.0,0.0661578203382384,UNG,0.5867801086592306,1.132161480110192,0.2675742113600052,1.0852371124237896,16.741399993896483,1.0,0.2513888187712692,0.3366314554401104,0.019095961201921835,0.11495474945012729,0.20008112532365363,1.067054464339123,0.22995872105226334,0.270465924267795,0.11041843532686141,0.05,0.0,0.8790063588135627,1,0,0.08142495738070649,0.04033902410646202,1.0,0.14304762129973886,0.6748983249076466,1.0,0.009445320501450577,0.9669421487603306
2025-02-19,21.729999542236328,22.729999542236328,21.709999084472656,22.61000061035156,25414200,0.0,0.0,0.0,0.0792362666806507,UNG,0.6286920804475582,1.1988915102238848,0.3503239587119364,1.8912956916460937,16.92840000152588,1.0,0.33562537560038486,0.4396980354591511,0.024922985962862347,0.1806789065663088,0.5962147476660257,0.779759825590027,2.9051906942438306,0.298112938082804,0.11212300864168813,0.1,0.0,0.9785189053802605,1,0,0.04868737091256113,0.04579314398632646,0.8,0.20196533455723806,0.7096848261919797,1.0,0.009233162387909395,0.9917355371900827
2025-02-20,21.71999931335449,21.809999465942383,21.200000762939453,21.729999542236328,8367300,0.0,0.0,0.0,-0.0389208776806641,UNG,0.6223952350012394,0.9787755770457215,0.3884356626557212,-0.6707628018981514,17.096599998474122,0.9833333333333333,0.2710129232815728,0.3813112671102372,0.027264031457753655,0.10585241547509128,0.5180626790040266,-0.09913156499433656,0.7857478231176369,0.2715993380650582,0.08516585869972101,0.15,0.0,1.0248859531841616,0,0,0.026979154645562168,0.045914488660000564,0.25,0.15174192766862976,0.6610710040166125,1.0,0.009275242057284142,0.9752066115702479
2025-02-21,22.38999938964844,22.84000015258789,21.84000015258789,22.09000015258789,12326600,0.0,0.0,0.0,0.01656698655938,UNG,0.6323259109319906,0.9541589912465738,0.42522315304163877,0.4731872886116191,17.2710000038147,0.9833333333333333,0.27902264765843343,0.40160740566472986,0.028368409586765578,0.05441524334763259,0.4569420694564169,0.03914468854150642,0.47894945228982455,0.27617851198800625,0.039926991027677244,0.2,0.0,1.0485591155617118,0,0,0.04601932908725159,0.04511302730068809,0.8,0.14914985699212424,0.6445525673186088,1.0,0.009674772881882822,0.9834710743801653
2025-02-24,21.040000915527344,21.299999237060547,20.84000015258789,21.239999771118164,5871300,0.0,0.0,0.0,-0.0384789667541105,UNG,0.424676925115655,0.8122978406962642,0.44068033724018957,-0.5236886083753833,17.420399990081787,0.95,0.21926016527812475,0.34610914326871933,0.02335274071813715,-0.0605926935979898,0.4510537364815934,-1.0278065493471424,0.39285460109600745,0.2416058285031906,-0.02030258421221969,0.25,0.0,1.015257079864527,0,0,0.020823860629026133,0.0447869345310215,0.05,0.08456122914349457,0.6528108949749143,1.0,0.00914609577878524,0.9834710743801653
2025-02-25,21.31999969482422,21.940000534057617,21.13999938964844,21.75,5375400,0.0,0.0,0.0,0.0240113104697545,UNG,0.5568646370705815,0.8338667404736327,0.4515670300622967,-0.0844617035409535,17.579199981689452,0.9666666666666667,0.23725766944200344,0.3765373344325529,0.02003573881409301,0.0009204076477220546,0.21711397328864482,-1.7522780957969317,-0.38845720656662763,0.24934675052778077,-0.02170217158373107,0.3,0.0,0.9555981319372154,0,0,0.037664837713275584,0.036034910597535316,0.55,0.04241471927501066,0.650100285331972,1.0,0.009589682162677924,0.9917355371900827
2025-02-26,21.38999938964844,21.399999618530277,20.920000076293945,21.149999618530277,5491700,0.0,0.0,0.0,-0.0275862244353897,UNG,0.41540907383502484,0.7391885705112118,0.4382050227277785,0.0216355992112216,17.710999965667725,0.9166666666666666,0.19417309353107992,0.336569953141135,0.014471139219273607,-0.042553215371865516,-0.1568180451983296,-0.5274570340550224,-0.7839121436047564,0.21248875912999382,-0.031982134763549705,0.35,0.0,0.8636575439946806,0,0,0.02206894447063594,0.03071122530915028,0.15,-0.06440777184102975,0.6597312801514584,1.0,0.009816722218232014,0.9669421487603306
2025-02-27,21.239999771118164,21.559999465942383,20.82999992370605,20.86000061035156,6753600,0.0,0.0,0.0,-0.013711537277033,UNG,0.36529421161374614,0.6841638639891829,0.42418630867694235,0.22978312726478145,17.827399978637697,0.8833333333333333,0.1701089690783728,0.3165135587853163,0.0075018591540666965,-0.017890732808920395,0.023291140634256968,0.25123666466924105,-0.19285791115413575,0.19142554545569326,-0.03673852530842588,0.35,0.0,0.8047352013833731,0,0,0.034515345409120136,0.03221846346186187,0.45,-0.039198431437398644,0.6282754935849526,1.0,0.011141913089332338,0.9669421487603306
2025-02-28,20.6200008392334,20.770000457763672,20.309999465942383,20.34000015258789,6454800,0.0,0.0,0.0,-0.0249281132573709,UNG,0.3591712050287623,0.6019355032612009,0.3919837869284368,-0.044243070362473325,17.949599990844728,0.8666666666666667,0.1331728931542986,0.2823561296121131,-0.0007163027988496238,-0.0648275791913614,-0.0801949311605615,-1.5875515926094623,-0.47635195431019095,0.20871958091506385,-0.022648716438211675,0.35,0.0,0.7342905037862986,0,0,0.02205182063096481,0.027424961770604522,0.15,-0.08069353125414955,0.6048210021869378,1.0,0.011475600807025435,0.9338842975206612
2025-03-03,20.690000534057617,22.1299991607666,20.600000381469727,21.950000762939453,10418300,0.0,0.0,0.0,0.0791544050281984,UNG,0.4085123284686324,0.7899214296886117,0.36557664765119374,0.6140391646526615,18.109600009918214,0.9666666666666667,0.21206436094214887,0.38205536583442146,-0.003825462651441817,0.03782511389306431,0.14735062344504746,0.9033711807198155,0.7744451824979135,0.2508246167371745,-0.024836734364361457,0.4,0.0,0.729815221584768,0,0,0.07522117835885123,0.03830442531656954,0.95,0.03693984052815935,0.6454129008804079,1.0,0.013235398150799674,0.9917355371900827
2025-03-04,23.239999771118164,24.149999618530277,22.84000015258789,23.11000061035156,12699200,0.0,0.0,0.0,0.0528473716215383,UNG,0.4456436812351129,0.8986663104735847,0.3727638313568327,0.21893207145119642,18.282600021362306,1.0,0.2640434393001365,0.4527086567011229,-0.0012438146016552657,0.10786193356501927,0.2080293784434774,0.3743937455831251,1.3624660490382112,0.2567233531638665,0.007412559299846833,0.45,0.0,0.7427751355847585,0,0,0.059681066989036254,0.042707671171721674,0.9,0.06577590167994316,0.6332309267260491,1.0,0.01459626627695689,0.9917355371900827
2025-03-05,22.709999084472656,23.76000022888184,22.670000076293945,23.6200008392334,8157700,0.0,0.0,0.0,0.0220683779927461,UNG,0.45692690885337156,0.920481725525059,0.3689898304987387,-0.35762095250094494,18.46420003890991,1.0,0.27923228677433,0.482105692657804,0.006448998171250519,0.1612586362851225,0.13217806810104413,-0.6897006673004786,0.48545987581258987,0.2626175159405102,0.019169640931615318,0.5,0.0,0.7790337665875279,0,0,0.04716573447858999,0.04772702917331248,0.7,0.11543050410807895,0.6314160410610633,1.0,0.015053590708529378,0.8925619834710744
2025-03-06,23.239999771118164,23.239999771118164,22.57999992370605,22.770000457763672,10394500,0.0,0.0,0.0,-0.0359864670308501,UNG,0.34179587026820113,0.7808722011744745,0.3567908034177708,0.27419493239516046,18.61160005569458,0.9666666666666667,0.22343056962460084,0.42682656677011566,0.008711018026465742,0.03735761577779595,0.14106042912711994,-0.23733382473736847,0.5391050698886519,0.21943231992660955,0.0009743164178516281,0.5,0.0,0.7983754340245862,0,0,0.027942414223620055,0.04641244293621247,0.4,0.09315557435426186,0.6031400040866403,1.0,0.0160989051909976,0.9504132231404959
