date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,162.6251121750609,162.6251121750609,159.9687615264564,160.87054443359375,6199800,1.007,0.0,-0.0061945451993477,PG,-0.0360529195773158,0.5925753982749083,0.09165271322841434,-0.18576888223474253,164.4170944213867,0.26666666666666666,-0.02157044558094101,0.003459390829050113,0.005327164838317538,0.02102884315068998,0.1100031155632952,-2.0659115720235075,0.07366999168744814,-0.03700868488904177,0.1578158370838119,0.0,0.75,0.48659374146918505,0,0,0.016410062971696695,0.01609858745065581,0.75,0.02862548578859641,0.16542544850826346,1.0,0.011443236550278466,0.2892561983471074
2025-01-27,163.41906503755777,166.57531254867976,162.8211420008129,166.3008575439453,9170800,0.0,0.0,0.0337557949435123,PG,0.23603163385147766,0.9410068569202336,0.0951656552761197,0.47920900674215305,164.5079837036133,0.6833333333333333,0.010898400186839297,0.03679858900203414,0.0070781347871676035,0.03614507428387381,0.1542967041103958,-0.7070413283359468,0.26272598344968134,0.08043485567287163,0.14905483899374147,0.0,0.7,0.6156045114679582,0,0,0.02333659378778667,0.018086785890748438,1.0,0.058455942756469106,0.20158019741486496,1.0,0.012247382148466168,0.7272727272727273
2025-01-28,165.56569840482737,166.23222767979624,162.82113354336843,162.89955139160156,6716300,0.0,0.0,-0.0204527276802823,PG,0.2977907730725582,0.7389579956937973,0.0903065750648915,-0.2676429537226851,164.53454956054688,0.4666666666666667,-0.009937111526498343,0.015240742372256033,0.006875321030103072,0.006339994232941182,-0.08241444959282047,-0.42471623822214266,-0.5173234061819514,0.0282170142609165,0.10570697456838492,0.0,0.65,0.6935075215788102,0,0,0.020511584767543476,0.020463788981111862,0.85,0.034341766978275505,0.21403022054408524,1.0,0.012186766052224733,0.5537190082644629
2025-01-29,163.41907023138057,163.97777688139118,162.5957051910089,162.9387664794922,4850300,0.0,0.0,0.0002407317120005,PG,0.2764632169745762,0.7606180784979307,0.08648520504081632,-0.2778315441537751,164.54748046875,0.4666666666666667,-0.009776594480055412,0.015144316235146338,0.0064397671393477155,0.012856437163064172,-0.14433375202027537,-0.2090513199066394,-0.6621577381988897,0.017838757311681375,0.08921026990620873,0.0,0.65,0.7359648100348399,0,0,0.008484195803951917,0.01758482126738939,0.05,0.01590807788969891,0.21327717482932626,1.0,0.011568689807722767,0.5454545454545454
2025-01-30,164.1640042187291,164.28163846980803,162.64469018708937,164.09539794921875,4136500,0.0,0.0,0.0070985652752695,PG,0.2877002434985252,0.8320828608014613,0.08846056714322428,-0.14716615467084515,164.57380157470703,0.5333333333333333,-0.00290692455853081,0.02197863770308195,0.005808742279913076,-0.0132618654365253,-0.07984010560797901,0.8514957371251183,-0.4567458597638654,0.027914302175000218,0.05674245452700017,0.0,0.65,0.7730482380376662,0,0,0.010046401590530591,0.01575776778430187,0.25,0.01444781905115231,0.21322508351991906,1.0,0.011565959199953497,0.6611570247933884
2025-01-31,162.7133183512419,163.32103800714034,161.93896636894144,162.70352172851562,5464700,0.0,0.0,-0.0084821161232921,PG,0.42599496705898504,0.7379329596518946,0.0876172743910112,0.32109271122930005,164.52435150146485,0.38333333333333336,-0.011067235678683174,0.01300844509652066,0.004421999184076205,-0.0012033775502222621,0.02153221308482951,-0.9091299217718829,-0.11856834091422308,-0.03066912364720025,0.028344361075350512,0.05,0.6,0.8021197503130635,0,0,0.008422366839480819,0.014160228557858695,0.05,0.01216024812720791,0.2147276488727204,1.0,0.011386909848298937,0.6115702479338843
2025-02-03,162.19381681708248,166.0264052805371,161.95856325627886,165.41867065429688,8668600,0.0,0.0,0.0166877083970664,PG,0.48748858042688253,0.8940484169624143,0.09307419909454365,0.5862901897633905,164.50562713623046,0.6166666666666667,0.005550226663737723,0.02952917481045869,0.003732743064193067,0.015219853619775625,0.042948449689077,5.371068243569,-0.05476076241985428,-0.006224447608021108,0.03903270769261872,0.1,0.55,0.7927280623214996,0,0,0.025001561005211427,0.014493222001343644,1.0,-0.004907838419237993,0.2165205120043517,1.0,0.012053154545522035,0.8099173553719008
2025-02-04,165.9381842629177,165.9381842629177,162.987785285339,164.80116271972656,6410900,0.0,0.0,-0.0037330002237826,PG,0.4259192211910499,0.8242011699611268,0.09727984680609505,-0.2604457467180398,164.47435821533202,0.55,0.0019869632442444107,0.025368633839617072,0.0024548203902279068,0.0043009418870247895,0.04438789109000607,1.7307151127048526,-0.04547146494349563,-0.015498297708623312,0.036119038248345,0.15,0.5,0.8097766971749655,0,0,0.01783594902503272,0.013958094852841496,0.65,0.011811889037261707,0.2168528757953186,1.0,0.011779355153317995,0.768595041322314
2025-02-05,164.76192871702293,165.79114242239189,163.31123589844427,165.66371154785156,7536800,0.0,0.0,0.0052338758652565,PG,0.45273170548045527,0.8386576948484559,0.10028095829754854,0.1756227674741455,164.45780700683594,0.6166666666666667,0.007332607450891704,0.030368060418855647,0.0021386462444279624,0.018193766108365317,0.1350787534155902,0.04740892606967925,0.5538832649526833,-0.004443204439314883,0.023304723291985435,0.2,0.45,0.8253846204450707,0,0,0.01504787031245124,0.01527082975454136,0.6,0.01680503319051771,0.21414151636462747,1.0,0.01102721715230307,0.6611570247933884
2025-02-06,166.01658943471497,166.56549943914155,164.70312407316916,165.5363006591797,4957900,0.0,0.0,-0.0007690935297864,PG,0.4234086769528582,0.7973107822605705,0.10247958615210148,-0.34217439762233304,164.40246490478515,0.6,0.006896707753446529,0.02921508030347053,0.0019603821155984584,0.0007111047647616608,0.09607710482529261,-1.808132794125564,0.19857367339538268,-0.03363631247917041,-0.0027669057146818576,0.25,0.4,0.8184302047368925,0,0,0.011241902940430261,0.015509930024521293,0.4,0.008937374385461806,0.21310743535965074,1.0,0.011036148170407208,0.5950413223140496
2025-02-07,165.74212229663328,165.77152711924052,164.54627632169013,164.64430236816406,4535600,0.0,0.0,-0.0053885358526414,PG,0.3519100425423062,0.7205459295355309,0.10327712224001602,-0.08517719195627182,164.26050018310548,0.48333333333333334,0.002336545819784819,0.02335140239956468,0.0008107354467953187,-0.0009518158062347126,0.014823124188178239,-9.611087354174726,-0.1700184822588614,-0.10190286713986865,-0.019160485948671774,0.25,0.35,0.8149527987136198,0,0,0.007401704596945408,0.01530579757601421,0.05,0.012030954656112508,0.1890376572347685,1.0,0.011180907558932819,0.6859504132231405
2025-02-10,164.3698636613192,165.14421566110752,163.10539633730664,164.21302795410156,7062900,0.0,0.0,-0.0026194311485988,PG,0.3090192600226868,0.6753695851091355,0.09707080350642067,0.5572140400388041,164.08828125,0.45,0.0007602413965901444,0.02036881793849843,0.0014470816095212273,-0.008756797612438971,0.00900789424326096,15.259055856606858,-0.18523175599289388,-0.12622501794959987,-0.024028588138165226,0.25,0.3,0.7712170323429639,0,0,0.012383175697400323,0.012782120514451992,0.55,-0.007276184889552693,0.18963810945793855,1.0,0.011016918654739444,0.24793388429752067
2025-02-11,164.3698691715769,166.21265140147037,163.2034278646412,166.07540893554688,5438100,0.0,0.0,0.0113412498670073,PG,0.27020777592074025,0.7725694882586476,0.09158545474208526,-0.23004714777216162,163.9158984375,0.65,0.013174503014240946,0.031576812603280935,0.0014717162671801726,0.0032567374903293977,0.01508761403243659,0.5835820493500731,-0.15174156514685921,-0.12470087863361883,-0.03521505321342321,0.25,0.25,0.7608906960024681,0,0,0.018325120572469124,0.012879954823939272,0.75,0.007798065201237207,0.19202049309043684,1.0,0.0108504157672263,0.6115702479338843
2025-02-12,165.016784761274,166.71252769123683,164.6443037296027,166.22242736816406,6037400,0.0,0.0,0.0008852510649197,PG,0.22463490623158905,0.7617360169208502,0.08607115485245045,0.11020393152020014,163.74548156738283,0.65,0.015126803970843872,0.03209227127596326,0.001327235271999877,0.00958505686076605,0.0020038468416475165,37.9213963201099,-0.19894384884831762,-0.12292084568145242,-0.036421693878705766,0.25,0.2,0.745506360416947,0,0,0.012453523221109673,0.01236108540567096,0.5,0.0034494404009004073,0.17201815325215739,1.0,0.011189728835795259,0.6033057851239669
2025-02-13,166.2714328943734,167.9867839477803,165.79112921501675,167.6339111328125,6328300,0.0,0.0,0.0084915362324853,PG,0.33783302348426475,0.8429626952413934,0.07986069225649742,0.04818299267896786,163.60524322509767,0.8,0.02462432027421002,0.04041173712042534,0.0018746335164286398,0.02083198404737474,0.08007532490190769,-0.2251501813685796,0.27640734988604043,-0.09728663750901091,-0.008665324712932328,0.25,0.15,0.7546367430131116,0,0,0.013209136501781606,0.012754532117941225,0.5,0.012710070163172106,0.17275983620999735,1.0,0.011396148648789992,0.6363636363636364
2025-02-14,166.42826511225266,166.63411383380802,159.08657166914116,159.66488647460938,13179500,0.0,0.0,-0.0475382612285973,PG,-0.2806826595703788,0.19109478000778968,0.07263868548335138,1.0826288260670323,163.29705078125,0.18333333333333332,-0.022242681599352387,-0.009295952737921609,-0.0010276337514906028,-0.03860007030556456,0.31363652850656853,0.42375794644715664,1.905789752182732,-0.20185586046139092,-0.09484527019910875,0.25,0.1,0.6487465131075633,0,0,0.04502395794301492,0.02027898278715513,1.0,-0.029439655212783793,0.2444514429488924,1.0,0.010059991081248991,0.2066115702479339
2025-02-18,160.1157825963126,162.47805480217428,158.98854287173714,162.1545867919922,7075300,0.0,0.0,0.0155932864911956,PG,-0.022059469784166053,0.3613051975128943,0.06319283298261695,-0.4631586934253955,163.12204925537108,0.2833333333333333,-0.005930911656610638,0.005823505448191879,-0.0017934426018070672,-0.024472272728649713,0.1095619818137286,0.46202322636056486,0.0017556527771878105,-0.11363581701089075,-0.09854115263573589,0.25,0.05,0.585933635588315,0,0,0.021855224448439164,0.022173392537362897,0.8,-0.011226937572989395,0.2490626064126829,1.0,0.009445320501450577,0.17355371900826447
2025-02-19,162.81134110238193,163.56608486724303,161.96836790807066,163.19361877441406,7910700,0.0,0.0,0.0064076632241967,PG,0.02287522665970016,0.4218931789262519,0.05285859456715165,0.11807273189829415,162.97386840820312,0.36666666666666664,0.0013483779231437953,0.01194471793724361,-0.0022249300331902548,-0.026488031737686435,0.17918595774781976,-0.2765864533010291,0.4546808628013461,-0.09351801101796753,-0.07225719380540797,0.25,0.0,0.5157983737218359,0,0,0.009853048197901948,0.02047897806244946,0.2,-0.016160524215799995,0.24926237131438192,1.0,0.009233162387909395,0.2066115702479339
2025-02-20,159.91974081598178,164.4580749167228,159.57667953942328,163.8993682861328,6162600,0.0,0.0,0.0043246146327224,PG,0.0031619018546064125,0.4825331429247151,0.049139122053372834,-0.22097918009784212,162.8218765258789,0.43333333333333335,0.0066176105032338395,0.01599034606399785,-0.0019547315484445375,0.026521058606062464,0.1129493354242113,-1.3305792673129861,0.02073740351807074,-0.0958719200402156,-0.03613664339181695,0.25,0.0,0.45995779892260885,0,0,0.02991168045637361,0.02397060950950225,0.95,-0.012721160647997293,0.24930183606223696,1.0,0.009275242057284142,0.2809917355371901
2025-02-21,164.12480478040578,167.17322950328233,162.63489555414228,166.85955810546875,9813700,0.0,0.0,0.0180610203095359,PG,0.18343002323654686,0.8147628620844647,0.04969963986229257,0.5924609742641094,162.7721502685547,0.8,0.02511122345051242,0.03395283036395669,-0.0006205879147466572,0.029015345211985677,0.2218049317412396,-0.33279521085646313,0.5507640282540334,-0.024627118039067995,0.09715713973176623,0.25,0.0,0.45431783229122313,0,0,0.02768975864029631,0.02686673393720519,0.9,-0.003151676570946692,0.2550935906436194,1.0,0.009674772881882822,0.6115702479338843
2025-02-24,166.84976518276625,169.55511374385705,166.4282711021925,167.16342163085938,8564100,0.0,0.0,0.0018210735353774,PG,0.09160761090421189,0.8247331779011176,0.047879940875693305,-0.12733219886485214,162.78754180908203,0.8166666666666667,0.026880925733920202,0.03548626454213122,0.00035309921679723967,0.024325723556218648,-0.02018727324513727,-5.67704819551577,-0.3501953791873743,0.020135754102731055,0.03673876058641384,0.25,0.0,0.5810455118698887,0,0,0.01873936786820528,0.021609815922243265,0.65,0.04620765819302801,0.24875525875109655,1.0,0.00914609577878524,0.6528925619834711
2025-02-25,167.88877351338104,170.50590756909065,167.41828136857413,169.2316436767578,7314900,0.0,0.0,0.0123724558023561,PG,0.2003353666852888,1.0094634625406171,0.053386682438010945,-0.14586471433075276,162.8152648925781,0.8666666666666667,0.03940895092614993,0.04789490206972813,0.001645795765175661,0.032533837356322204,0.04327152257379128,-1.0034957990780455,0.03386428844006617,0.028543772561197188,0.04029566771764611,0.25,0.0,0.7106771648754332,1,0,0.018470704717535705,0.02093291197606257,0.65,0.04298682750418851,0.25029761543631657,1.0,0.009589682162677924,0.7933884297520661
2025-02-26,168.86899409372887,169.23166360674114,167.27126198971928,167.9084014892578,5519000,0.0,0.0,-0.0078191179778852,PG,0.10572012488531399,0.8214187481023268,0.05481902488043111,-0.24551258390408615,162.8486734008789,0.8666666666666667,0.031070121620969893,0.03934713371506193,0.002882799348363861,0.006285785457528892,-0.029445540586684783,2.674063646036128,-0.30233734056404615,0.032814804968562185,0.019879266653669528,0.25,0.0,0.7905822787106482,0,0,0.011584131516008546,0.02127912863968389,0.35,0.0287600463021066,0.25100635565892626,1.0,0.009816722218232014,0.6859504132231405
2025-02-27,167.46730445565598,169.66294456778152,167.25165909368985,168.56512451171875,5467000,0.0,0.0,0.0039111981094224,PG,0.1353849175461387,0.8507398286826877,0.056626495861646114,-0.009421996738539606,162.8909295654297,0.8833333333333333,0.03483432110938911,0.04302026444044338,0.00425710457356418,0.008385224872668129,0.01286589608517572,-10.274809607452807,-0.112874436114627,0.03876691814883998,-0.007170297583527472,0.25,0.0,0.8642236158622427,0,0,0.014360719610840532,0.018168936470577275,0.5,0.028346629778806608,0.2247448892228406,1.0,0.011141913089332338,0.71900826446281
2025-02-28,170.14323974958262,171.19204672387764,168.447496721979,170.39808654785156,10240100,0.0,0.0,0.0108739102554122,PG,0.2374485898770915,0.964570197694753,0.06239989646546977,0.8730748125114323,162.96575317382812,0.9333333333333333,0.04560671938291061,0.053895866398038006,0.0066247625671634995,0.006892581350339766,0.0689886637346403,3.097982515744295,0.04344946350509993,0.06004608593506759,0.01964575357497828,0.25,0.0,0.8941850829843005,0,0,0.0162818377161275,0.015887352285743513,0.55,0.021159519724682906,0.2140996700263426,1.0,0.011475600807025435,0.7024793388429752
2025-03-03,170.14323585519278,172.79957132266034,170.0746146283781,172.11343383789062,7615300,0.0,0.0,0.0100667051185305,PG,0.30589554223078436,1.026685533210853,0.06911721110497727,-0.25632562182009944,163.0733251953125,1.0,0.055435851521092205,0.06400869507975782,0.006113388188677482,0.02504360896379465,0.04318997914359084,2.0784117039103345,-0.11078805712217277,0.08030920523952403,0.028643371680395893,0.2,0.0,0.9345755540462475,1,0,0.01599170946979509,0.015337820606061476,0.5,0.029405151307836004,0.21563308187554814,1.0,0.013235398150799674,0.9421487603305785
2025-03-04,173.2504835445081,176.42633937691284,169.48651623277578,169.75115966796875,12117600,0.0,0.0,-0.0137251004598911,PG,0.1465566746325017,0.7908740073060296,0.07166908699326852,0.5912176801964466,163.14943420410157,0.9333333333333333,0.04046428659757639,0.0489493573190829,0.004948255356512096,0.007036064901832839,0.1906064580490307,0.7484305189452419,0.6565639995078538,0.05892446691155442,0.021259777059083027,0.15,0.0,0.89085766299933,0,0,0.04032121717281812,0.019707923097117958,0.95,0.0033075950455888087,0.22182818880855007,1.0,0.01459626627695689,0.9090909090909091
2025-03-05,169.9472045995458,172.38789480542172,169.59433174419706,171.15284729003906,6989100,0.0,0.0,0.0082573080785544,PG,0.18372737056554456,0.8615321528528892,0.07555087545399389,-0.4232273717567835,163.27793365478516,0.9666666666666667,0.048230115723436606,0.05711323080556996,0.004110783531368277,0.004429396817056119,0.15506350047849124,-0.7154926071757081,0.26637071933321255,0.09306836759557612,0.00048202514312913736,0.1,0.0,0.8988803439494426,0,0,0.01645681282348136,0.020682459358612522,0.6,0.019384021102028408,0.21989179263434688,1.0,0.015053590708529378,0.9090909090909091
2025-03-06,171.42730049451944,172.35848817182256,169.41788606033327,171.2018585205078,6702500,0.0,0.0,0.0002863594222635,PG,0.14214199048088844,0.8275010779901658,0.07909321181723043,-0.04100671044912796,163.4052700805664,0.9833333333333333,0.047713200658077604,0.05693496332420067,0.0030065178788174583,-0.005296363549642469,0.14874655773637357,-1.3412510690793238,0.22599231754161342,0.0923421781989262,-0.025996785260557716,0.05,0.0,0.8942325938109382,0,0,0.017181146314826305,0.021246544699409675,0.6,0.015759182414869507,0.21402915178252793,1.0,0.0160989051909976,0.9338842975206612
