date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,35.486385098441936,35.60298773411795,35.24346077852385,35.28232955932617,21114100,0.0,0.0,-0.0052056208960521,CMCSA,-0.49163707491486347,0.1360876811785531,0.0667341117900547,-0.051840043110222944,39.04860572814942,0.016666666666666666,-0.0964509768938615,-0.08735088560052429,-0.003169803237434765,-0.003840937248141163,-0.03443278916289032,-0.09671859170825235,-0.2264083887797872,-0.27406836472133106,-0.09980988795874203,0.0,0.5,0.15276834462907343,0,0,0.010136955213231722,0.015008420360967587,0.2,-0.023143906022640805,0.18302614883418925,1.0,0.013720941762073143,0.15702479338842976
2025-01-17,35.7098759410038,35.865347361457296,35.418367490994875,35.5446891784668,22040300,0.0,0.0,0.0074360061372782,CMCSA,-0.3598987339965265,0.2592611793588406,0.06030948954920014,0.043866421017235036,38.93986518859864,0.1,-0.08719023534590786,-0.0801549638302469,-0.002836741271823709,0.005497425617653651,-0.028539300955574266,-1.178713652022372,-0.20393620018348224,-0.22829161952912286,-0.0841417975735449,0.0,0.45,0.18061131143095888,0,0,0.012668660942890347,0.012968579527903834,0.25,0.0060837684447821,0.18663272007670242,1.0,0.013981395886134175,0.1487603305785124
2025-01-21,35.54469127093216,36.19572672405325,35.50582248684788,35.92365264892578,21125900,0.0,0.0,0.0106616059731523,CMCSA,-0.16442051118534082,0.44549504939328066,0.05946067226890299,-0.041487638553014294,38.83812568664551,0.13333333333333333,-0.07504154709303779,-0.0699528605936145,-0.0012966222995033651,0.012876648973643157,0.018881822233536093,-2.3284929485665056,0.05770703889692741,-0.2076306849526098,0.05870468317752808,0.0,0.4,0.23536207410074442,0,0,0.01940948853825727,0.014265212109927553,0.6,0.014270150411511499,0.17355714002590206,1.0,0.013250497452050968,0.1322314049586777
2025-01-22,35.81676423521953,36.147141476226935,35.476667945126856,36.059688568115234,21121100,0.0,0.0,0.0037868064397266,CMCSA,0.014532279042710882,0.5084793311120515,0.05946079470440381,-0.00022720925499031264,38.68938537597657,0.2,-0.06796946455226438,-0.06597387441493718,0.0002578242735018125,0.02203253068882427,-0.03250015389071677,-0.7246814459536594,-0.1585252648395823,-0.3359043707959165,0.13026182186841576,0.0,0.35,0.30632096895268646,0,0,0.018663846286803686,0.015309378416973255,0.55,0.019977317771387098,0.17459600399218067,1.0,0.012489755129749619,0.1652892561983471
2025-01-23,36.21515991482648,36.46779958953166,35.865348283133805,36.40950012207031,17469200,0.0,0.0,0.0097009033590043,CMCSA,0.07500430181089897,0.6902906703941107,0.0567432027777272,-0.17290292645742877,38.56594963073731,0.2833333333333333,-0.055915892887758445,-0.05646028395142033,0.0018084459090719003,0.024330243521370365,-0.04451827927168424,0.6429255614753424,-0.21551968026584634,-0.28447201339802547,0.1850600295046876,0.0,0.3,0.4079227822873673,0,0,0.016707057945324403,0.015517201785301481,0.55,0.0263797010131093,0.15884603119907112,1.0,0.01218883253783654,0.2644628099173554
2025-01-24,36.30261240340844,36.57468646636832,36.22487483871642,36.55525207519531,18256200,0.0,0.0,0.0040031297501019,CMCSA,0.14483723316073183,0.7638806914129634,0.056477703956065,0.045050717834817844,38.45082511901856,0.3333333333333333,-0.04929863112054933,-0.05221213946851733,0.003923932986339558,0.017581715101245843,-0.02514012708267608,0.5133096338171421,-0.13535504710122614,-0.26591407250675286,0.132577736527194,0.0,0.25,0.5334813843342494,0,0,0.009607702014009739,0.015411351145457086,0.05,0.0355884516592633,0.15338510063623806,1.0,0.011443236550278466,0.19008264462809918
2025-01-27,36.50666729544756,37.313177834363,36.496951953400966,37.147987365722656,24497900,0.0,0.0,0.0162147778192875,CMCSA,0.22055463954335636,1.0351936933195727,0.05820497540224736,0.3418948083390847,38.34196640014649,0.4166666666666667,-0.031140266045908138,-0.036437626306645154,0.005302729425351642,0.030180482439599254,0.034465550381693855,2.356099966142765,0.1115048343262115,-0.24300254275617136,0.08508211927678584,0.0,0.25,0.6886678871263958,1,0,0.02232855293359855,0.017343329543598726,0.85,0.0443672233412726,0.14488120040501692,1.0,0.012247382148466168,0.5454545454545454
2025-01-28,36.87591645918951,37.08968736306346,36.40950215973997,36.48723602294922,17895600,0.0,0.0,-0.0177870024631032,CMCSA,0.08899165298576392,0.7403648497048633,0.05545998203032321,-0.269504733058752,38.2229761505127,0.31666666666666665,-0.04541090993879082,-0.05297762806184536,0.005231412167715078,0.002135044442199918,-0.011137868519453687,0.2133021481580136,-0.15290709508233968,-0.262674771329049,0.02655783993631177,0.0,0.2,0.7476418471887123,0,0,0.0183101495278076,0.017123461741508795,0.55,0.015918614905017097,0.15608046325705385,1.0,0.012186766052224733,0.30578512396694213
2025-01-29,36.623270491342346,36.759311229183446,36.19572500689218,36.3026123046875,21538200,0.0,0.0,-0.0050599535175971,CMCSA,0.11873627539616066,0.6576117298036525,0.05423794461771806,0.20354724066250918,38.102798843383795,0.2833333333333333,-0.04724551983951908,-0.057064367521507786,0.0043991076095936995,-0.006911175718009699,0.02961702146404621,1.480043777793247,0.019748024487360905,-0.2655148732264685,0.0027990148958783063,0.0,0.15,0.7774683269270325,0,0,0.015446119896195676,0.016479916463387194,0.4,0.007071854947693398,0.15173695349795643,1.0,0.011568689807722767,0.32231404958677684
2025-01-30,33.44582119954162,33.69846458775972,31.580164056075244,32.308937072753906,77358200,0.0,0.0,-0.1100106845869579,CMCSA,-0.47502731479222915,-0.41382901206302275,0.10695695361606138,2.5916743274739766,37.91103492736817,0.016666666666666666,-0.1477695838519587,-0.15983498381321148,-0.0025775477440469173,-0.1302641310100654,0.5825324722503273,0.8505791329470318,3.4282623130996264,-0.37919901828850866,-0.1315734722015996,0.0,0.2,0.5566443904356058,0,1,0.05835118734446992,0.02480874234321629,1.0,-0.1126397329982688,0.3997897136800789,1.0,0.011565959199953497,0.03305785123966942
2025-01-31,32.52271144924231,33.04742520045845,32.357520972452406,32.707332611083984,39169100,0.0,0.0,0.0123308153850114,CMCSA,-0.33386708364491,-0.12214377866493403,0.13210006000495755,-0.49366582986677565,37.73880203247071,0.03333333333333333,-0.13332350658766579,-0.14848889460047887,-0.008320495779325907,-0.10359522462835513,0.4747891627100085,0.25064973625943326,1.1455231647330768,-0.3396127243083862,-0.1810696950306181,0.0,0.2,0.3794394964200263,0,1,0.021353355774363692,0.027157873095287083,0.75,-0.1043120473633593,0.4042121948454862,1.0,0.011386909848298937,0.04132231404958678
2025-02-03,32.17289938038479,32.823934816118985,32.10488086341946,32.250633239746094,45432400,0.0,0.0,-0.0139632105365609,CMCSA,-0.39079638286016743,-0.07337239250818266,0.15721148049482214,0.15990410808519973,37.55512260437012,0.016666666666666666,-0.14124542796744233,-0.15937336435920424,-0.013500535054836584,-0.11161673520718518,0.4383910226592316,0.03686312068580757,0.8545426342666107,-0.35934843540434597,-0.1761684558936948,0.0,0.2,0.15772627925447527,0,1,0.021984487737035745,0.027089060055974522,0.75,-0.13449003571920767,0.4041358596294219,1.0,0.012053154545522035,0.049586776859504134
2025-02-04,31.75506915154145,32.65874796812745,31.68705063474303,32.60044479370117,40510700,0.0,0.0,0.0108466569122731,CMCSA,-0.32021461936278656,0.06074092576091207,0.1717635281444676,-0.10833017846294712,37.39154426574707,0.05,-0.12813323349244066,-0.14925173061376373,-0.01636409426472969,0.009022510406047735,0.47062593357839255,-0.6492470643100946,1.263724043899059,-0.3212081147782621,-0.11026787381944413,0.0,0.15,0.021801494465685016,0,0,0.030129558268235403,0.029452941804060086,0.95,-0.1058563763438314,0.4066224558366041,1.0,0.011779355153317995,0.05785123966942149
2025-02-05,32.60044687304603,32.98912731388336,32.36724157392875,32.97940826416016,33488900,0.0,0.0,0.0116244877288362,CMCSA,-0.27415172858042836,0.16422398796991813,0.18021071800762922,-0.17333198389561277,37.22263298034668,0.08333333333333333,-0.11399582395009278,-0.13851629492119222,-0.01724399228281675,0.00831849103414739,0.39525008866676814,-1.3016257602089452,0.554860666165232,-0.3297863481478149,0.06478650017355381,0.0,0.1,-0.07687605390106185,0,0,0.019075989419468385,0.030178915708714626,0.55,-0.0891719350973981,0.4102089332226286,1.0,0.01102721715230307,0.09090909090909091
2025-02-06,33.13488075195188,33.50412681180635,32.79478813546192,33.49441146850586,29838300,0.0,0.0,0.0156159019052313,CMCSA,-0.17908533496034423,0.2683992186965225,0.18419391584758882,-0.1090092538124573,37.05419303894043,0.1,-0.09606960180440527,-0.12426824858404117,-0.015542295586402338,0.03856600952650191,-0.14488662759051862,-0.3009781284717825,-0.6142839414567557,-0.3221298419753944,0.06085410712132595,0.0,0.1,0.0595695922508472,0,0,0.021508532556519286,0.0228103847511245,0.7,0.0364546513947911,0.4140214781937203,1.0,0.011036148170407208,0.12396694214876033
2025-02-07,33.64016404295024,33.68874817318226,33.134880933727835,33.397239685058594,24084000,0.0,0.0,-0.0029011342246939,CMCSA,-0.22468430021729988,0.27641106116775843,0.18655115146486448,-0.19284945858175562,36.884387817382816,0.1,-0.09454265988063393,-0.12604416801468676,-0.0126510301491821,0.02444122760899803,-0.08472335333351462,0.8335201345295072,-0.3851275622876196,-0.32442214749923975,0.06554203599357043,0.0,0.1,0.13928056021738572,0,0,0.01653610901553583,0.021846935399358926,0.4,0.021222701785085802,0.41398992839203647,1.0,0.011180907558932819,0.08264462809917356
2025-02-10,33.747051168365324,33.79563529833082,33.41667389517586,33.49441146850586,26992400,0.0,0.0,0.0029095752931562,CMCSA,-0.2647839334573787,0.30821436857461415,0.18970982598060915,0.1207606709848863,36.72172950744629,0.125,-0.08788578539815262,-0.1228758451502111,-0.007246917109816826,0.0156159019052311,-0.0925520407535773,-0.4739649397655976,-0.4058777436366998,-0.31205071370611565,0.021451078996833163,0.0,0.1,0.21559791243394505,0,0,0.011347087565578118,0.0197194553650674,0.15,0.0380954876148029,0.4140817772485382,1.0,0.011016918654739444,0.05785123966942149
2025-02-11,33.11544893419559,34.34950136143878,33.11544893419559,34.2328987121582,32640500,0.0,0.0,0.0220480734329884,CMCSA,-0.17421499150587735,0.42903777571959495,0.18961371883960676,0.20924778826632684,36.58463325500488,0.15,-0.06428203137788613,-0.10310704969873508,-0.0005028470694280522,0.022048073432988424,-0.02903644740772251,-3.4264848421388225,-0.19427459905654554,-0.2546866510618614,0.014701587932954197,0.0,0.1,0.28925728242568166,0,0,0.036843532193528684,0.02106225015012606,0.95,0.049296904135518196,0.42107197452681555,1.0,0.0108504157672263,0.08264462809917356
2025-02-12,33.93166975982768,34.23289727343501,33.90252002541547,33.91223907470703,23440600,0.0,0.0,-0.0093670021971374,CMCSA,-0.24931274349889918,0.3913295941391432,0.19018039330413364,-0.2818553637352369,36.44266548156738,0.15,-0.06943582126670278,-0.11098090776208369,0.006260901768391728,0.015420417810123377,-0.05074112337564733,-0.1111623536297075,-0.30004867284383785,-0.2630540445464639,-0.01151322677842544,0.0,0.1,0.3346784036595266,0,0,0.00965086979041598,0.01917722622431558,0.1,0.028305414209544598,0.4161622563735964,1.0,0.011189728835795259,0.09090909090909091
2025-02-13,34.048277221187966,34.49525712816272,33.95110525875996,34.37865447998047,20563800,0.0,0.0,0.0137536010006873,CMCSA,-0.2032466562312645,0.47021305607893155,0.1891786949140938,-0.12272723394452356,36.29788475036621,0.18333333333333332,-0.05287443837526584,-0.09821451383813229,0.006594691531847314,0.02639971782474948,-0.053484719402060586,0.4905542898586298,-0.31082534862911093,-0.26504283789090466,0.007511601819514922,0.0,0.1,0.37504117113600843,0,0,0.016045884443195282,0.01808469660165078,0.35,0.0264431133050006,0.41919841319029866,1.0,0.011396148648789992,0.8760330578512396
2025-02-14,34.3980895637198,34.61186047189458,34.2912022562667,34.388370513916016,17933400,0.0,0.0,0.0002826182141946,CMCSA,-0.280390569424217,0.47842433391004535,0.18847378530111758,-0.1279141014792986,36.15137107849121,0.2,-0.048767183981691775,-0.09748786382733754,0.006992137735803032,0.0045415903299650395,-0.040497647981569185,2.0478339075806393,-0.2553811659192825,-0.2689147875455561,-0.00786887831336531,0.0,0.05,0.4154438256844658,0,0,0.009327247400406755,0.016642924278624963,0.05,0.0296268657438891,0.4192066326018531,1.0,0.010059991081248991,0.8016528925619835
2025-02-18,34.26204724040203,35.35035095110695,34.10657581126294,35.321197509765625,24015300,0.0,0.0,0.0271262343027309,CMCSA,-0.0960441582501781,0.6239842141986931,0.18777103941742548,0.3391381444678645,36.03180084228516,0.23333333333333334,-0.019721560285868467,-0.07259568754094525,0.00735700563647422,0.04154719574707899,0.0031778467150264554,13.018940551875216,-0.1102940086839258,-0.2077385474556357,0.015670552239642394,0.0,0.05,0.47859779480928155,0,0,0.0361684814155612,0.021607203048621577,0.9,0.053843524753463795,0.4296953919805873,1.0,0.009445320501450577,0.9008264462809917
2025-02-19,35.408648613035844,35.70987611331282,35.25317719183216,35.44751739501953,22701300,0.0,0.0,0.0035763194387443,CMCSA,-0.06291145167022962,0.6488325048322194,0.18577253596449167,-0.054715119111566346,35.92073135375976,0.3,-0.013173839755094563,-0.06889910832683632,0.007514877987042221,0.03109088855299702,-0.049614734760552184,-1.8465197326584133,-0.3045051393207825,-0.19290949727595405,0.058421865767428055,0.0,0.05,0.5225567406318066,0,0,0.012929882157998663,0.016824473041515572,0.25,0.035371770759219705,0.4294014374118881,1.0,0.009233162387909395,0.9173553719008265
2025-02-20,35.360063137826906,35.68072501684336,35.068554697549814,35.37949752807617,25850100,0.0,0.0,-0.001918889443945,CMCSA,0.6202700902513547,0.6460798334442168,0.18270367926744663,0.13870571288868927,35.80367630004883,0.2833333333333333,-0.011847352445538584,-0.07035085015198639,0.007302886266368121,0.028821575414835987,0.03449748056423305,1.7278504583089966,0.10279173741286485,-0.20519048079109126,0.18728741492509524,0.05,0.05,0.5735067884928213,0,0,0.017269765678415566,0.018348252219115492,0.5,0.042819883512412095,0.42877667190476343,1.0,0.009275242057284142,0.8925619834710744
2025-02-21,35.525256361765585,35.61270927131658,35.16572567431636,35.21431350708008,21415300,0.0,0.0,-0.0046689193611358,CMCSA,0.5331643915085575,0.6341271359879395,0.1764819524871613,-0.17155833052870206,35.676379623413084,0.21666666666666667,-0.012951597701628015,-0.07430355176904457,0.0069986373391471915,-0.003026058294201217,0.02473126124739735,-1.163389472133214,0.0414077164726363,-0.22585564630124522,0.20505669901675655,0.1,0.05,0.6062896044746229,0,0,0.012633972448181487,0.01766586982011273,0.25,0.024397363150588998,0.4274071597665143,1.0,0.009674772881882822,0.8181818181818182
2025-02-24,35.36006643630468,35.7487468640852,35.19487966387329,35.272613525390625,28122000,0.0,0.0,0.0016555773066206,CMCSA,0.7060532899240525,0.6617982970183574,0.16861082151214898,0.3131732919921739,35.62926376342774,0.23333333333333334,-0.010010036704805603,-0.07237059029970161,0.0059986553754181075,-0.004934164152592513,0.11294873994169186,-0.149424346350073,0.5681354344407641,-0.09482691142622045,0.1641862680760676,0.15,0.05,0.6429643970962853,0,0,0.01572846791690409,0.0189461139234122,0.35,0.025770322243015,0.42720913856888176,1.0,0.00914609577878524,0.8677685950413223
2025-02-25,35.418370696129614,35.93336912797379,34.7381817800687,34.835350036621094,34275000,0.0,0.0,-0.0123966852769435,CMCSA,0.5186164134139514,0.6187190238918655,0.15140171193485152,0.2187966716449754,35.56415214538574,0.21666666666666667,-0.02049260462572855,-0.08342709110972191,0.0038659474857687033,-0.015380305811953932,0.08888044537711404,0.8117546638693443,0.42721515034165725,-0.13759933257626855,0.08535926361409006,0.2,0.05,0.6419113590349197,0,0,0.03388428665896127,0.018489274972092212,0.85,-0.0137525973366594,0.42733937326838695,1.0,0.009589682162677924,0.8264462809917356
2025-02-26,34.7673294972507,34.81591732943749,34.0094067612958,34.10657501220703,31161200,0.0,0.0,-0.0209205598235106,CMCSA,0.25006782871597877,0.5011315733701337,0.13843929556424242,-0.09084755652808174,35.480996170043944,0.16666666666666666,-0.03873682551780533,-0.10210065605958818,0.0015624916545418858,-0.03145705210610816,0.08165395789381096,-0.08419865788903252,0.3726614775365287,-0.17673663880861057,-0.049484496403477185,0.2,0.05,0.6123711727425025,0,0,0.023152073031958494,0.02053371314688418,0.75,-0.0382494765989143,0.4316928241466234,1.0,0.009816722218232014,0.5537190082644629
2025-02-27,34.09686203423664,34.475823428492966,34.00940911965969,34.388370513916016,23252200,0.0,0.0,0.0082622046220743,CMCSA,0.20822183718590692,0.5899352290516788,0.12518405857625067,-0.25380922429174746,35.393261947631835,0.225,-0.028392167842643756,-0.09417648782970411,-0.0008696876547213706,-0.02506882601251237,0.003150970457723612,-18.042779000126526,-0.10049864410582554,-0.18690778177595674,-0.07662497252809557,0.2,0.05,0.601142251863995,0,0,0.013675202176305846,0.019814800446462236,0.3,-0.028068382532895,0.4283211982879161,1.0,0.011141913089332338,0.7107438016528925
2025-02-28,34.641012007450435,35.06855750699335,34.52440565661318,34.864501953125,26777600,0.0,0.0,0.0138457109800043,CMCSA,0.3095862705020815,0.6825495278201772,0.11734887176334619,0.15161576108927322,35.321217422485354,0.26666666666666666,-0.012930343365503916,-0.08116012041637888,-0.0018263231462475674,0.0008368486745005121,0.06778578878131866,-1.1738757814113099,0.2503957450981307,-0.14836612257509244,-0.07889320083956577,0.2,0.0,0.6108267302304425,0,0,0.015823717211606882,0.02045274939914731,0.4,-0.009553752191754899,0.4287154476312925,1.0,0.011475600807025435,0.6776859504132231
2025-03-03,34.85478262117336,35.21431330657547,34.73817997801301,34.961669921875,19845700,0.0,0.0,0.0027870172613004,CMCSA,0.30899293135094125,0.6866849178816936,0.11193961542807361,-0.2588693534894837,35.27154434204102,0.2833333333333333,-0.008785394173871475,-0.07814315973205499,-0.002777925937348415,0.025071262926926074,-0.04662274031501286,1.529015085417479,-0.29429983642699664,-0.10310921225882623,-0.02727081533841025,0.2,0.0,0.6158040544031097,0,0,0.013656679484554762,0.020038391712677444,0.3,-0.008422312237075097,0.428799337218865,1.0,0.013235398150799674,0.7603305785123967
2025-03-04,35.18516260830925,35.292049917342425,34.2717683700165,34.49525833129883,31010400,0.0,0.0,-0.0133406553982807,CMCSA,0.06479792664443337,0.5409711992593953,0.09732988820334172,0.5625752681941176,35.213699417114256,0.25,-0.020402317782784785,-0.08988359234558563,-0.002887439841933657,0.0031082547903675817,0.02213297899481559,5.881655246460911,-0.0952472647702407,-0.12128259846591703,-0.021962174032630826,0.2,0.0,0.6002544894766157,0,0,0.029182860818886314,0.019098106544662458,0.8,-0.009366282358412296,0.19694711339535953,1.0,0.01459626627695689,0.6446280991735537
2025-03-05,34.32034935971503,34.67987633351813,33.98025677729739,34.553558349609375,24536100,0.0,0.0,0.0016900878883301,CMCSA,0.1563370897533001,0.533589716360361,0.08437750501586228,-0.20877834532930883,35.17513610839844,0.26666666666666666,-0.017670941112311933,-0.08779611587419078,-0.002377132183276986,-0.008918630300059571,-0.00145317876542983,-34.47760708790199,-0.21260734503164191,-0.07985707224597917,-0.02881626355899821,0.2,0.0,0.6067461180746612,0,0,0.020281615215096048,0.018524014981289968,0.7,0.013244365353428402,0.19420611402110285,1.0,0.015053590708529378,0.5619834710743802
2025-03-06,34.524403974026015,35.31148012352787,34.3494981630256,35.24346160888672,29116300,0.0,0.0,0.0199662000740119,CMCSA,0.1959129826447034,0.756294738253242,0.07611345641920851,0.186671883469663,35.15923583984375,0.35,0.0023955517527920467,-0.06917653486974185,-0.0005974799438343909,0.008060017946551312,0.08664304278685227,0.13873387759091355,0.2521954911793294,-0.022161068244879942,-0.03147994439219335,0.2,0.0,0.6400180199149739,0,0,0.027840315337975787,0.021357037613623956,0.8,0.024948360805366002,0.19349210325845004,1.0,0.0160989051909976,0.7272727272727273
