date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,95.18438049392869,96.73273710314852,94.1124378079475,96.67318725585938,18880600,0.0,0.0,0.0278597769365107,WMT,0.5340364011599223,1.2502857678688377,0.07641589761228355,0.2609090544818282,90.81424591064453,1.0,0.06451566366558481,0.3448557582380254,0.0065160152031111165,0.04472803542881931,0.07245198375340915,-0.03211613797319558,0.18983879709103735,0.3063788895651453,0.07116021177565146,0.1,0.0,1.0176070094986194,1,0,0.027859847446055706,0.0194513773124607,1.0,0.05821872003829811,0.19568380021777235,1.0,0.012247382148466168,0.49586776859504134
2025-01-28,96.50445314620664,97.10989423453182,96.00818424867336,96.56400299072266,14641600,0.0,0.0,-0.0011294162139058,WMT,0.49427969252006365,1.087698566097613,0.09114579962474939,-0.2245161700369691,91.06213973999023,0.9833333333333333,0.060418778500504144,0.3401314969758753,0.008036816712435292,0.037096188325393076,-0.06545864869867277,-0.856342057018573,-0.3701860415098398,0.29012240139923334,0.0424813547620728,0.15,0.0,1.0615749415824396,1,0,0.011396231128106187,0.017532232730431873,0.25,0.044689919701075116,0.17855049974113169,1.0,0.012186766052224733,0.6363636363636364
2025-01-29,96.70296832830168,97.43744425726577,96.49453627707388,96.77244567871094,11261400,0.0,0.0,0.0021585961800725,WMT,0.5856282121398877,1.0088133531872345,0.10320547024601454,-0.23086274724073874,91.30410079956054,1.0,0.05989155833378201,0.3398463851306328,0.008385669589468911,0.028915123752595973,-0.04555613631221465,1.2402461786315637,-0.27658973090684846,0.28446518126626386,0.03397901172018597,0.2,0.0,1.080670337540613,1,0,0.0097645908515462,0.016305083662402665,0.1,0.04523700629702611,0.15998754420683434,1.0,0.011568689807722767,0.7272727272727273
2025-01-30,96.96102111709912,98.191765881654,96.69303166772332,97.91385650634766,11012200,0.0,0.0,0.0117947915817511,WMT,0.5886172996415963,1.0219939626955519,0.1155230228814145,-0.02212868737457152,91.58929122924805,1.0,0.06905354536775721,0.3523834279714151,0.00891437770172721,0.012833643802439898,-0.03239735258536369,1.9916835774120847,-0.2244055668244309,0.3340911232217667,0.02070870115503326,0.25,0.0,1.0879722028565528,1,0,0.015487199929890755,0.016206132263444206,0.6,0.05081066391481091,0.1630566267335744,1.0,0.011565959199953497,0.7933884297520661
2025-01-31,98.26124892624205,98.26124892624205,96.97094666893246,97.42752075195312,16391200,0.0,0.0,-0.0049669757861391,WMT,0.47390576507887006,0.9165441838672317,0.12153859547927895,0.4884582553894772,91.86911254882813,0.9833333333333333,0.060503558257088086,0.3424807498198048,0.008204910685060166,0.008942439568432548,0.05437194104380512,1.2092374703856656,0.09465867047776788,0.32758245216143195,-0.0016885152889503665,0.3,0.0,1.0570671667432938,0,0,0.013177933168488181,0.015537160504817404,0.35,0.035716772698289406,0.1567940428887647,1.0,0.011386909848298937,0.8512396694214877
2025-02-03,96.04789165962634,99.04536043337067,95.75013482563767,98.79722595214844,20484200,0.0,0.0,0.0140587093833839,WMT,0.7433397192480931,0.9651690400968509,0.1289530347576317,0.24970715993947978,92.17969512939453,1.0,0.07178946310751777,0.35802964333327125,0.007860883052371724,0.02092310739112513,0.05213156213533543,3.1991515202508714,0.08493374151245203,0.3520288290915909,0.024499672996593516,0.35,0.0,1.0000438211888965,0,0,0.03382232845812145,0.016729656707230554,1.0,0.021915705145162605,0.15139483655802807,1.0,0.012053154545522035,0.9173553719008265
2025-02-04,99.22401015154578,100.19669300470623,98.94610076492852,100.01803588867188,15201200,0.0,0.0,0.0123567228204841,WMT,0.8894276269744296,0.9825962069311579,0.1396721907215025,-0.2579060934769237,92.46478057861329,1.0,0.0816879168781115,0.37144465551935335,0.008046396680689695,0.021490108319733192,0.045453577447344504,0.4790583427540582,0.038219866681237,0.3281834137814539,0.04602878520932612,0.4,0.0,0.9790233493556053,0,0,0.012658171600723184,0.016982044801753953,0.25,0.03540184417955251,0.15172589585414165,1.0,0.011779355153317995,0.9090909090909091
2025-02-05,99.89893586022356,101.81453420869845,99.78975609120717,101.69542694091795,15926700,0.0,0.0,0.0167708857441788,WMT,0.8986172191782262,1.010559382037043,0.15473875667285988,0.04772649527668871,92.77192611694336,1.0,0.09618751272584447,0.3909439400583101,0.008307566172768715,0.04380596114962998,0.10117142595083,-0.5996297648890685,0.4142735361500347,0.34203062485303976,0.06024743024578063,0.45,0.0,0.9793725551255671,1,0,0.020244129966169516,0.019077952624678617,0.85,0.05001413374365881,0.15328894749209954,1.0,0.01102721715230307,0.9338842975206612
2025-02-06,101.76490771227552,102.2512491536039,101.17931399735448,102.08251953125,13088500,0.0,0.0,0.0038063913194141,WMT,0.9078197719628721,0.9631388468760705,0.16471766500535956,-0.17820389660130476,93.06284698486328,1.0,0.0969202301306531,0.3926900174599024,0.008040539061103472,0.03325289295767031,0.06995638410548335,-2.194660270504193,0.1885454314305952,0.32818413687623776,0.05739329492955396,0.5,0.0,0.9676015319616708,0,0,0.010540642666972355,0.018088641172094938,0.15,0.042025733481321804,0.15313991384267608,1.0,0.011036148170407208,0.9338842975206612
2025-02-07,102.23139610073456,102.34057586741584,100.3555002149744,100.39520263671876,12451100,0.0,0.0,-0.0165289503264535,WMT,0.6808615996598862,0.8186111615814228,0.16742686657740394,-0.048699239790655935,93.2794172668457,0.9666666666666667,0.07628462503702016,0.36635049509945494,0.006403449966851874,0.0037709873493887436,-0.03747511493054327,1.3798772960218302,-0.24037898384499,0.24866077110642196,-0.005842287485848486,0.55,0.0,0.948014927504509,0,0,0.01944579406500402,0.019342213351398106,0.8,0.030463758941007408,0.17049722685017815,1.0,0.011180907558932819,0.8925619834710744
2025-02-10,101.18923743779249,102.16192792668905,100.49446392605448,102.1520004272461,15274600,0.0,0.0,0.0174988220989436,WMT,0.6919408490234673,0.8778157623638483,0.17539994856827387,0.22676711294584417,93.54974212646485,1.0,0.09195384300634757,0.3867566839618626,0.006739792236384394,0.004489616692335607,-0.042063124329270396,-2.0752635276090396,-0.2543228439480185,0.30319154297217693,-0.03378275830984662,0.6,0.0,0.9305442719579086,0,0,0.016609000797262248,0.015899547819226263,0.7,0.03390387165656711,0.1707520405688361,1.0,0.011016918654739444,0.7851239669421488
2025-02-11,101.85423497238816,102.08251443300423,101.08997660172083,101.70535278320312,11953600,0.0,0.0,-0.0043723827450747,WMT,0.6391895731989462,0.8168659318269095,0.17554583128651,-0.21741976876644886,93.77528366088868,0.9666666666666667,0.08456459754354095,0.3772555838434586,0.006093300311907626,-0.0036947241288594057,-0.033965859387175425,0.3689631906868357,-0.21364102833986787,0.2604718871222995,-0.04165901964016953,0.65,0.0,0.8973982169370588,0,0,0.00971628384301977,0.015311170267685581,0.05,0.017174766091008306,0.1730439824412782,1.0,0.0108504157672263,0.8512396694214877
2025-02-12,101.35796614829084,103.1246822779769,101.2785613043254,102.83684539794922,15162100,0.0,0.0,0.0111252022020709,WMT,0.6506382111240953,0.848633997759822,0.1731513719115799,0.26841286307053935,94.01216506958008,1.0,0.09386743004841813,0.3890327445827182,0.0055807013845525595,0.024320313093699975,0.010171414171594706,7.123031056892826,-0.04800743405727492,0.26818527224391786,-0.03243908708504786,0.7,0.0,0.8650131400816147,0,0,0.01815165989922607,0.014892676254296893,0.75,0.011529082548900407,0.17208617369724893,1.0,0.011189728835795259,0.859504132231405
2025-02-13,103.22393031243696,104.454675053565,102.75743633885408,104.26609802246094,12604400,0.0,0.0,0.0138982542587815,WMT,0.6589600451763846,0.8910156452757582,0.17291839394404085,-0.16869035291945045,94.26535125732421,1.0,0.10609143902553164,0.40467947972291163,0.005869201507897512,0.02069560641370427,0.012074122907965567,-1.6426574223627077,-0.03698666768537262,0.27919492230048276,-0.005113550656867974,0.75,0.0,0.850588499761552,0,0,0.016504188825931906,0.016085385486088802,0.55,0.021620945488267807,0.15780648024464264,1.0,0.011396148648789992,0.8842975206611571
2025-02-14,104.5142411994089,104.5142411994089,102.826922269514,103.26364135742188,14109500,0.0,0.0,-0.0096144066388972,WMT,0.4772701439154812,0.8063248949576116,0.16501534929984144,0.11941068198406901,94.49571533203125,0.9833333333333333,0.09278649295984054,0.38761598555017995,0.004544002999376878,0.015321598436814021,0.045696107262910554,-0.3632332293023849,0.13319305121635838,0.2514951191481515,-0.025226102343502945,0.8,0.0,0.8481312464367899,0,0,0.016182814566738833,0.015432789586435767,0.55,0.02853548917582411,0.15955817256313976,1.0,0.010059991081248991,0.8429752066115702
2025-02-18,102.9460272394598,103.21400912766411,101.7450573470204,103.00557708740234,18247300,0.0,0.0,-0.0024990816382922,WMT,0.4629657015833516,0.7694040964458951,0.15477090293058252,0.2932634040894433,94.70368606567382,0.9666666666666667,0.08766175179254843,0.38062287537852324,0.003302681213844627,0.001640770764604671,0.05899536549163038,1.4786994831807156,0.1946172076519188,0.23017899006843948,-0.03332578479300351,0.85,0.0,0.8264489132531991,0,0,0.014225256453617482,0.014956040717706811,0.35,0.008537585438588307,0.1622926322386425,1.0,0.009445320501450577,0.6776859504132231
2025-02-19,103.07505579399786,103.42244253235046,101.78476111262214,103.22393798828124,18508000,0.0,0.0,0.0021198939616018,WMT,0.46281872327480755,0.7624394871498129,0.14561174791532525,0.01428704520668811,94.89740570068359,0.9666666666666667,0.08774246488740056,0.3800353103216134,0.0024862852615656307,-0.009995195504057364,0.10533672828625777,-0.04395226572159329,0.5483201713291392,0.2171463981407939,-0.03705815186139375,0.9,0.0,0.81556362431778,0,0,0.015898958736367427,0.016192575696376343,0.45,0.015029862145264805,0.16132761122904915,1.0,0.009233162387909395,0.6611570247933884
2025-02-20,98.04288800976896,99.37289267185363,95.9585600307926,96.48460388183594,55450900,0.0,0.0,-0.0652884809259108,WMT,-0.05969773340472756,0.26366755900423006,0.13325794964174184,1.99605035660255,94.93950271606445,0.7166666666666667,0.016274586674341673,0.2871495234795616,-0.0012014065875455423,-0.06564786391874322,0.45086422699265993,0.9369467634289363,2.6572044769524013,0.052316192185199666,-0.10366333047825761,0.9,0.0,0.6985703365666616,0,0,0.03307694617743278,0.019177632952017687,0.95,-0.0613838209827169,0.2900423998864614,1.0,0.009275242057284142,0.08264462809917356
2025-02-21,95.80967215967758,96.12728395124512,93.41766001091068,94.0727310180664,35014800,0.0,0.0,-0.0249974894100548,WMT,-0.14732738118375907,0.06610327305920112,0.12943052743519892,-0.3685440633064567,94.92543975830078,0.6333333333333333,-0.008982931682018469,0.25254852236950964,-0.00536171439402068,-0.08672196517821784,0.4108934849152586,0.17690167613194546,1.7779822918980672,-0.003182526432721744,-0.1429833813967544,0.9,0.0,0.5335878621233501,0,0,0.028083485150158228,0.02149349221686295,0.9,-0.10027956465155319,0.3023887122849126,1.0,0.009674772881882822,0.06611570247933884
2025-02-24,93.47721233947205,93.93377882870416,91.43258685020156,92.97101593017578,29755900,0.0,0.0,-0.0117113118325334,WMT,-0.27017449980463,0.001359511772643027,0.13377687641746602,-0.15019077647166346,94.92638107299804,0.5,-0.020598753694387573,0.23551746696124032,-0.010334786167751624,-0.09932698032959608,0.35697319322411214,-0.3556960280875209,1.1089266097310322,0.011327628118507533,-0.19054732370563066,0.85,0.0,0.37259478548635644,0,0,0.026587853370837685,0.023574499977682722,0.8,-0.1023764698451894,0.3054123605637287,1.0,0.00914609577878524,0.0743801652892562
2025-02-25,93.64594855713884,97.17938860047856,93.53676878326677,96.96102905273438,29331200,0.0,0.0,0.0429167421979685,WMT,-0.11053300497574142,0.29891623446791055,0.13324426197785758,-0.014272799680063453,94.99286163330078,0.7666666666666667,0.020719108631880978,0.2858555835509593,-0.011094949372978308,0.004937836211484248,0.2954659524702108,-0.7457241027017694,0.6074268521918311,0.07213069743648731,-0.13919551306115588,0.8,0.0,0.27849721309075953,0,0,0.03918016578357624,0.028565481843674474,1.0,-0.05696064600892871,0.3373902358759161,1.0,0.009589682162677924,0.2809917355371901
2025-02-26,96.97095413331115,97.99327457685368,95.35312001011918,95.48214721679688,19069700,0.0,0.0,-0.0152523323069641,WMT,-0.24375778135294524,0.19714356469977817,0.13576175029776041,-0.3498493072223434,95.0216438293457,0.6833333333333333,0.004846299946970056,0.2637103972936399,-0.012354170248586685,0.01498219710938109,0.22263868198440448,-1.9482364993192107,0.030349038253728144,0.03723908314279157,-0.03974150854130081,0.75,0.0,0.16543802860075257,0,0,0.027229027914901657,0.030831495679381316,0.8,-0.0743328722774946,0.34102535290981917,1.0,0.009816722218232014,0.15702479338842976
2025-02-27,95.1843832950982,97.30841373216349,95.09505094907276,96.06774139404295,16431500,0.0,0.0,0.0061330227096429,WMT,-0.23189596418724348,0.24564667495899858,0.1371869639499075,-0.1383451234156804,95.0793699645996,0.6833333333333333,0.01039522485068356,0.26895401669717867,-0.011782421599128262,0.03330850408468078,-0.2042404140192416,-0.12766295558248744,-0.7036747825553777,0.06376043239911368,-0.01785652247725231,0.7,0.0,0.16183385179170628,0,0,0.02318090708690476,0.02885228786127571,0.7,-0.0029113686419409025,0.32810410270780616,1.0,0.011141913089332338,0.2066115702479339
2025-02-28,97.06028000944676,98.12229523613004,96.44490379892947,97.87416076660156,25451300,0.0,0.0,0.0188035999009195,WMT,-0.08626024423683176,0.3781107239343829,0.13723017561394327,0.5489334509935186,95.16591934204102,0.7833333333333333,0.028458101842390615,0.2901485087196729,-0.008381795768872689,0.009417512610871315,-0.020744911159246503,-6.142114186046161,-0.27312736328638176,0.08714737988924355,0.03037251165912708,0.65,0.0,0.22423534196674266,0,0,0.01746050664728735,0.02672769216070154,0.5,0.0408897206690334,0.33421645561278446,1.0,0.011475600807025435,0.2231404958677686
2025-03-03,97.24885972007694,98.74758638819544,96.10743970337556,96.86176300048828,18372200,0.0,0.0,-0.0103438717449391,WMT,-0.20530135660937218,0.30723441352321595,0.1381009704674756,-0.2781429632278115,95.21991317749024,0.7333333333333333,0.017242714976410722,0.2742447078357797,-0.005394649415809222,0.014448939659462479,-0.04633534851047612,-0.8007761742343998,-0.38256950722377747,0.058377642860191654,-0.00388612448754007,0.6,0.0,0.28541032231685726,0,0,0.026974910069633026,0.026805103500460604,0.75,0.0422571607566277,0.33629121645032667,1.0,0.013235398150799674,0.34710743801652894
2025-03-04,95.0454201487646,96.32579479656548,93.75511800285176,94.26131439208984,25227700,0.0,0.0,-0.026847008848944,WMT,-0.27358851842004045,0.1540305663668777,0.14622569582884004,0.373145295609671,95.21098022460937,0.5666666666666667,-0.009974331009713344,0.23765883730573156,-0.0032183594155147555,-0.01880367931773952,0.03114827054747078,4.1934635306998,-0.13990222016146625,0.0038006753538417115,-0.00417595711694925,0.55,0.0,0.25643318869665066,0,0,0.026539644892698857,0.02427699932228513,0.7,-0.0275065902902848,0.34568433812816357,1.0,0.01459626627695689,0.32231404958677684
2025-03-05,94.26132096564426,95.67072289733974,94.04296142672692,95.26378631591795,17639000,0.0,0.0,0.0106350301848989,WMT,-0.275979831504965,0.2466864288314727,0.15076090517370624,-0.30080823856316663,95.25921752929688,0.6166666666666667,4.7961622398062786e-05,0.24837354925000454,0.0008309454164272781,-0.026670721161109245,0.040956484279306135,-1.222552166011506,-0.07502477752665226,0.05328119228233348,-0.035077390740628864,0.5,0.0,0.26634176152298955,0,0,0.017268605695884738,0.022284914878481745,0.4,-0.0016192277984218,0.34783132627525903,1.0,0.015053590708529378,0.2727272727272727
2025-03-06,94.09259418066104,95.47222122993604,93.47721796813931,93.93378448486328,19957800,0.0,0.0,-0.013961253089858,WMT,-0.3826041615040282,0.192813334113957,0.15588991533313307,0.13145869947275912,95.28383255004883,0.48333333333333334,-0.014168700282667812,0.22865904997803166,0.0004604199576482147,-0.030228424766646445,0.09491724885699404,-0.9035394395690806,0.21460609195752056,0.032423418691852675,-0.08783363369437824,0.45,0.0,0.25577509335398124,0,0,0.020941885043082455,0.021837110469717286,0.6,-0.0217135035979227,0.3464041340131714,1.0,0.0160989051909976,0.5785123966942148
