date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-16,233.0831979031305,233.23250448234063,229.3706718140914,229.42044067382807,2684200,0.0,0.0,0.0,-0.0077058839135911,XLK,-0.28425402055370314,0.27467779211880083,0.06983636983037687,-0.487033462648346,233.33580139160156,0.25,-0.01677993987387494,0.06039842394918393,-0.0030788799864388447,0.014703289024488697,-0.05655029832379481,1.3539543770134403,-0.46443464554360625,0.07336744054876831,-0.05147626195534781,0.0,0.0,0.1335718623104872,0,0,0.01670327989414916,0.014976842829991061,0.7,-0.014062360264447809,0.21444909863146794,1.0,0.013720941762073143,0.2644628099173554
2025-01-17,233.56096163046124,233.8396490212707,231.9883598181371,233.01353454589844,3371300,0.0,0.0,0.0,0.0156616117618686,XLK,-0.16455993580131434,0.5127895625773236,0.06645564800478294,0.25597943521347144,233.54951568603516,0.55,-0.0022949357808014215,0.0761485078409938,-0.002630944000532778,0.027880257690705346,-0.038116437658322753,-1.3654883570197063,-0.4220199214798813,0.10514629302902279,-0.013477188863494312,0.0,0.0,0.23992374452517815,0,0,0.008069416995696651,0.013144502654817836,0.05,0.02340535729094559,0.22134897877896967,1.0,0.013981395886134175,0.3140495867768595
2025-01-21,233.78987309154112,235.53167682509005,232.16750246834923,234.9543914794922,3372100,0.0,0.0,0.0,0.0083293742459042,XLK,-0.03112685849086816,0.6248269538866037,0.06634144947731631,0.00023729718506215747,233.73944458007813,0.7166666666666667,0.005197868513792114,0.08428673648086193,-0.0007546956397540261,0.01622967652314955,-0.020756835033530652,-2.1768740390825236,-0.3670983483483483,0.09435042993842871,0.04859017442470538,0.0,0.0,0.36974414299794384,0,0,0.014437677894105981,0.013523068617251546,0.55,0.03881576508054149,0.22044411076524087,1.0,0.013250497452050968,0.19008264462809918
2025-01-22,238.12945340108416,240.81680469667248,237.791049463361,240.25942993164065,5121900,0.0,0.0,0.0,0.0225790138194181,XLK,0.1836021451387252,0.9076109017160231,0.07116531506685342,0.5189051332997241,233.9070901489258,1.0,0.027157534124640614,0.10790892705008193,0.0032136213892983052,0.04724508952200379,0.1475099273621499,0.4244857075781121,0.41876956316999525,0.08301174137383953,0.10293835541431227,0.0,0.0,0.5355806107894987,0,0,0.012878053541619318,0.01292910186047285,0.35,0.058753498186897,0.23327307033162745,1.0,0.012489755129749619,0.3305785123966942
2025-01-23,238.40815571618407,240.73719263908387,238.17923717777705,240.68743896484372,3802200,0.0,0.0,0.0,0.0017814453040403,XLK,0.2545399935561068,0.8867914181417276,0.0761918630992632,-0.257658290868623,234.00240966796875,1.0,0.02856820708111729,0.1090314354046531,0.005751958987071961,0.03293329906307951,0.006086022436257754,11.85792607904768,-0.2733770328893306,0.051451954929061114,0.14377694813457875,0.0,0.0,0.6413393256880957,0,0,0.010646639185128407,0.012547013502139904,0.15,0.0406455612176401,0.20242755891142467,1.0,0.01218883253783654,0.49586776859504134
2025-01-24,241.4438664802736,241.4438664802736,237.4128318166893,238.17922973632807,3303800,0.0,0.0,0.0,-0.010421022548177,XLK,0.19414059455121857,0.7396570133417124,0.0770917166800216,-0.1310820051549103,234.05273193359375,0.85,0.017630632928929524,0.09669948715405519,0.007264169982244642,0.013725379791921677,0.0772763139349449,-1.3354913248828797,0.23083227777363824,0.030334284462379485,0.09225146801557733,0.0,0.0,0.7343351699326781,0,0,0.016748005965417683,0.012555958716393608,0.8,0.03793042258305419,0.20674510427406598,1.0,0.011443236550278466,0.32231404958677684
2025-01-27,227.50944509561745,229.8981985965716,224.414010204375,226.50418090820312,10352800,0.0,0.0,0.0,-0.0490179132792126,XLK,-0.1641100386205852,0.1348822273000128,0.07879483454868716,2.133603729039288,233.8955877685547,0.1,-0.03160130950253559,0.042454252766367384,0.004322345539944828,-0.05725165096475593,0.45280117270010817,0.7987491957423001,2.070862871889182,-0.05791001767935157,-0.023489585939239957,0.0,0.0,0.6587537028772159,0,0,0.023025468670243767,0.01554716905130303,0.95,-0.026749102458027012,0.26253944987476396,1.0,0.012247382148466168,0.1322314049586777
2025-01-28,228.0369633312848,233.0633146807184,225.62829923000845,232.54574584960935,5630300,0.0,0.0,0.0,0.0266730835483111,XLK,-0.0882346531566516,0.4817597056722492,0.07463253604967655,-0.4561567885016614,233.85331329345703,0.43333333333333335,-0.005591400119299816,0.06965831466202888,0.0023870880408348965,-0.03382683014223942,0.36152235556276346,0.12202237828928796,0.6696717179205836,-0.0075155551303451775,-0.08943631147327445,0.0,0.0,0.6301402532343451,0,0,0.03282506936913095,0.01922464734630803,1.0,-0.008405393155620115,0.2766425609007629,1.0,0.012186766052224733,0.2892561983471074
2025-01-29,232.0878908089778,232.1973762298805,228.41518573467687,230.65464782714844,4525000,0.0,0.0,0.0,-0.0081321548822653,XLK,-0.034399672010092246,0.3879778377648714,0.07376854438587481,-0.19631280748805569,233.7895132446289,0.25,-0.013408922299266046,0.06035548475291952,-0.0001424462842084191,-0.03159209943499097,0.2184787674052075,-0.09263317391857119,-0.1165387844354634,-0.016113463170868415,-0.08332673452911492,0.0,0.0,0.5262136404441147,0,0,0.016264285899470373,0.019901893817878234,0.65,-0.039116561857303514,0.2748528050873871,1.0,0.011568689807722767,0.2396694214876033
2025-01-30,230.2465489373176,231.87886725632936,228.6639994767005,231.0826110839844,4420100,0.0,0.0,0.0,0.00185542871504,XLK,-0.02335011559709841,0.4197469384355544,0.07394593545101093,-0.02318232044198898,233.75017150878907,0.3,-0.01141201483441201,0.061745381358536244,-0.0014875962101754108,0.02021344664554703,0.26537396149053427,-0.7966558419021492,0.16251117773920365,-0.0063623441153907835,-0.03125186029040145,0.0,0.0,0.43280474450288003,0,0,0.013938014299360958,0.02056016884072475,0.45,-0.039042578446303815,0.274997218028482,1.0,0.011565959199953497,0.2066115702479339
2025-01-31,233.2325068230197,234.62594378568988,229.11189730503892,229.7289886474609,5370900,0.0,0.0,0.0,-0.0058577425197583,XLK,0.05966575823294292,0.34730758813295504,0.07463016262364112,0.21510825546933332,233.7994223022461,0.18333333333333332,-0.017409938889939136,0.054946535737258495,-0.003650125492512841,-0.012112701489581656,0.33461201361538306,-1.0173025296673763,0.6256734669168835,0.030045364383018126,0.05394551436133455,0.0,0.0,0.3543348594611285,0,0,0.02386179753978521,0.021982927155598252,0.9,-0.034479298417885114,0.2723055478776725,1.0,0.011386909848298937,0.2644628099173554
2025-02-03,224.64292721432125,228.0170494847793,223.4485504719804,226.6335601806641,6876400,0.0,0.0,0.0,-0.0134742614983913,XLK,0.024748230404257755,0.1936192823413561,0.07775782805873287,0.2803068387048726,233.77205810546874,0.06666666666666667,-0.030536146974349032,0.040140167493063705,-0.005541537386672837,-0.017433369257305098,-0.03604736445150003,-5.227423269475791,-0.33579321536202766,-0.00220692553735077,0.03240212240171263,0.0,0.0,0.36608227046939723,0,0,0.01988647161899822,0.02135512774534914,0.8,0.0010643533629361886,0.2727035471844026,1.0,0.012053154545522035,0.19834710743801653
2025-02-04,227.4099021911805,230.256507895088,227.3302750513194,229.898193359375,4185600,0.0,0.0,0.0,0.0144048973863732,XLK,0.08049858856009408,0.3872955987652248,0.07762113114684956,-0.3913094060845791,233.77262390136718,0.2,-0.016573499827879257,0.054508279873194176,-0.005784900143369221,-0.005125516450820045,-0.023077887968083566,0.3748351589444374,-0.2565937871871836,0.00945395239367059,0.027206384306777933,0.0,0.0,0.3471894490879923,0,0,0.012911736644104698,0.017372461200343893,0.35,-0.011203832799001712,0.27639439671932003,1.0,0.011779355153317995,0.2644628099173554
2025-02-05,230.10722070955663,233.1429390277548,229.3806439276024,233.0931701660156,2699000,0.0,0.0,0.0,0.0138973549985503,XLK,0.05292140870515013,0.5808326680931487,0.07437436352730224,-0.35517010703363916,233.84106384277345,0.5,-0.0031982991544236006,0.06851800717526224,-0.0034939469223371337,0.014644131497559165,-0.054849347877200264,2.3161501164634424,-0.4035359116022099,0.03622168445903114,0.016688460611338534,0.0,0.0,0.3857604151536478,0,0,0.016365048568568893,0.0173926137341636,0.6,0.010825677081813888,0.28028727152088917,1.0,0.01102721715230307,0.2231404958677686
2025-02-06,233.0931616542616,234.2079112173557,232.0580240422538,233.73016357421875,3404000,0.0,0.0,0.0,0.002732784524529,XLK,0.10785394559945771,0.6148413615804175,0.0746475620549332,0.2612078547610226,233.8755404663086,0.55,-0.0006215993848693868,0.07078835650106696,-0.000539290898459295,0.03131311791553504,0.0020286871634020544,-26.77976954534828,-0.2298816768851384,0.022938869353742605,0.011693283068390155,0.0,0.0,0.4247792997826204,0,0,0.009223295446926585,0.016449669963676722,0.1,0.011703032891302888,0.2748703211477904,1.0,0.011036148170407208,0.2396694214876033
2025-02-07,234.6757273872534,235.8004399124808,230.9532381426837,231.72959899902344,4276400,0.0,0.0,0.0,-0.0085592913837159,XLK,-0.01709501334048511,0.5022486643116607,0.0745447686262794,0.2562867215041129,233.86762084960938,0.35,-0.009142017363578558,0.06100067135015075,0.0015998883936139054,0.007966159337257528,0.010264380370357973,5.889074689688268,-0.20378335102124412,0.006029243453846078,-0.005365966104480072,0.0,0.0,0.45576751501836155,0,0,0.020738451963894435,0.015825000848498565,0.85,0.009001484027345286,0.2724436909650423,1.0,0.011180907558932819,0.2727272727272727
2025-02-10,233.5609562657137,235.70088050756024,233.49127682595,235.1136474609375,3027100,0.0,0.0,0.0,0.0146034364040319,XLK,0.01580009929359065,0.6784882471678674,0.0736990873942942,-0.2921382471237489,233.92758117675783,0.7,0.005070228479314931,0.07584953375272252,0.0014987955127878057,0.008668110238849502,-0.10422463679536634,-0.7769747838501604,-0.559784189401431,0.031931798586808495,-0.019028072391315636,0.0,0.0,0.5527413079836638,0,0,0.00953526735969348,0.01375475999663762,0.15,0.03707918192976849,0.2685731352497846,1.0,0.011016918654739444,0.7107438016528925
2025-02-11,233.80978179108928,236.16867682560047,233.65052752034572,235.2231292724609,3228100,0.0,0.0,0.0,0.0004656548554529,XLK,-0.11082552585820991,0.6654496996006084,0.07033436133539575,0.06640018499554023,233.96647888183594,0.7,0.005371070234636566,0.07571580127594735,0.002715801733242191,0.006387561089298943,-0.012682718579342467,-2.284955550820175,-0.2287605122324159,0.024043018750049612,-0.04155044487552274,0.0,0.0,0.6083721281507406,0,0,0.010710349366993362,0.01331448254121535,0.25,0.02313993939884819,0.2685539541959901,1.0,0.0108504157672263,0.49586776859504134
2025-02-12,231.90873074210435,234.99421778398883,231.649953934893,234.7155303955078,4277800,0.0,0.0,0.0,-0.0021579462807213,XLK,-0.13345309275660683,0.6159391964787855,0.06654645540812129,0.3251758000061955,234.0584231567383,0.65,0.0028074496525574144,0.07282483761597613,0.0031253392832568936,0.012885412176012023,0.12338646282862446,-0.050208624672442526,0.5849573916265283,0.04539663061194076,-0.059266901564983133,0.0,0.0,0.6153934338278678,0,0,0.014217410759900809,0.012884954979481732,0.5,0.007084638119576588,0.25685008665549103,1.0,0.011189728835795259,0.5702479338842975
2025-02-13,235.1335642551808,238.18917786758607,234.8051080033083,238.03988647460935,3914800,0.0,0.0,0.0,0.0141633409323185,XLK,0.00907223999901845,0.7976258700424524,0.06884489954680807,-0.08485670204310625,234.1741259765625,0.8333333333333334,0.016508059897418992,0.08734622393316349,0.00421909746422181,0.012446061916325135,0.054173551467798696,-0.11993454038750696,0.15005875440658056,0.05385001342820729,-0.01017305675153272,0.0,0.0,0.6519503355202749,0,0,0.01441775011042273,0.013923845912180963,0.5,0.018515194527366087,0.2583873294812116,1.0,0.011396148648789992,0.7272727272727273
2025-02-14,237.8408204692408,239.04514484298903,237.4028788106693,238.84608459472656,2278500,0.0,0.0,0.0,0.0033868194614652,XLK,0.4142349306173807,0.8124128679002346,0.07004070056222539,-0.41797792990701954,234.2618328857422,0.8833333333333333,0.019568922741333816,0.09026976866860603,0.0047426128083268276,0.015402206974592048,-0.0806793788144278,0.4994290468348664,-0.46719203068001125,0.04323816512291202,0.08823846656388178,0.05,0.0,0.7139831762379897,0,0,0.006899121221413026,0.011155979763684681,0.05,0.03046130537254719,0.25840556079733257,1.0,0.010059991081248991,0.7355371900826446
2025-02-18,240.0803007468069,241.05570666882264,238.96553593432145,241.02584838867188,3012000,0.0,0.0,0.0,0.0091262278703203,XLK,0.3231289448034391,0.8917386470485152,0.0751600002587491,0.32192231731402243,234.37624237060547,1.0,0.0283715019526245,0.09945318324103769,0.004408310647456255,0.026884961478820024,0.042132734073126475,-0.5509005536488479,-0.004988272604142585,0.052839977189505304,0.1286401711982337,0.05,0.0,0.7566332562141194,0,0,0.008751119944242679,0.01099915028059452,0.1,0.02498409683883559,0.2522094061168703,1.0,0.009445320501450577,0.8347107438016529
2025-02-19,240.75709550271912,242.001241065321,239.0750082721096,241.0457305908203,2802100,0.0,0.0,0.0,8.248991666803818e-05,XLK,0.4263642639503152,0.8543828819261113,0.0795481185649725,-0.06968791500664007,234.40499603271485,1.0,0.028330174998397517,0.0987694016503724,0.0042710779845839325,0.012627480884517928,0.014915114072690416,-2.567519154075538,-0.13196617205167127,0.020444395100624745,0.1186958913089912,0.1,0.0,0.7944198926792198,0,0,0.012140742633099801,0.011285228933815807,0.35,0.024600931900050728,0.24997465850356293,1.0,0.009233162387909395,0.7851239669421488
2025-02-20,240.81680684033984,241.13531538737809,237.741282721204,240.2793426513672,2993700,0.0,0.0,0.0,-0.0031794296359228,XLK,0.37358571286947123,0.8131460818409932,0.07957014596824458,0.06837728846222468,234.44266784667968,0.95,0.024895957968301907,0.0944834103998351,0.004294273032022695,0.006000760109057479,-0.03644458823610375,-1.7965849735199009,-0.3001776614147459,0.02406197841781079,0.056608048213993935,0.1,0.0,0.8338612697516614,0,0,0.01408045128140242,0.011257837038116131,0.5,0.023579448544849228,0.24605465961603093,1.0,0.009275242057284142,0.743801652892562
2025-02-21,240.3490162095423,240.4485539311764,233.6505406387811,233.7699737548828,4528800,0.0,0.0,0.0,-0.0270908386241472,XLK,0.1445220626087584,0.48181319079132184,0.075630786262801,0.5127768313458263,234.331669921875,0.48333333333333334,-0.002397013460363473,0.06414896707347784,0.002643718497719878,-0.030104134814986416,0.08308211844168276,1.9353917832301797,0.15684070706038633,-0.032891009362175365,-0.03658941750309621,0.1,0.0,0.7706987339014353,0,0,0.02829212539614302,0.014032712095260188,0.95,-0.017674731011616474,0.26290492958930634,1.0,0.009674772881882822,0.5206611570247934
2025-02-24,234.67571043311037,235.33262293245664,230.13706986912456,230.4257049560547,3723800,0.0,0.0,0.0,-0.0143058098741745,XLK,0.13709577691129313,0.3132373771173494,0.07511547308767483,-0.17775128069245716,234.18498809814454,0.16666666666666666,-0.016052622213830303,0.04829185097139388,-0.0003415356595636063,-0.04405813622475363,0.13112744828459524,-0.3179215756229032,0.6343208251042352,-0.046307233054961754,-0.05104914108448143,0.1,0.0,0.6708636357448582,0,0,0.02222506586230715,0.017097901023439017,0.8,-0.03536736034725617,0.2542223328411482,1.0,0.00914609577878524,0.4793388429752066
2025-02-25,229.9380123297063,230.1470202809396,225.88706705661005,227.43975830078125,5216800,0.0,0.0,0.0,-0.0129583921891132,XLK,-0.07729155688257293,0.13410481613415376,0.07379196058729887,0.40093452924432027,234.0445684814453,0.08333333333333333,-0.02822030959110966,0.03425902552319182,-0.0030063891776550018,-0.053436072401844004,0.14692989067065482,0.47309387911092277,0.7320053120849934,-0.04474637318497514,-0.10357631160498797,0.1,0.0,0.519336869561986,0,0,0.018487317745830463,0.01904514058375657,0.7,-0.057451980406689675,0.2566319426610093,1.0,0.009589682162677924,0.38016528925619836
2025-02-26,229.6692617176931,232.0878733052384,228.1563765213168,229.9180908203125,3815300,0.0,0.0,0.0,0.0108966547363884,XLK,-0.10342244475634103,0.2892135942976286,0.07516861510281189,-0.2686512804784542,233.88574737548828,0.16666666666666666,-0.016964080110473567,0.04502018555331344,-0.004683128553801248,-0.01647723560344483,0.10713721757629198,-0.7335447548124238,0.36158595339209887,-0.05149712283376644,-0.10739174162655381,0.1,0.0,0.40630301203628943,0,0,0.017285881823363238,0.020074168421809258,0.7,-0.04663781558696931,0.2588127668498264,1.0,0.009816722218232014,0.4297520661157025
2025-02-27,231.1721936175708,231.41107503342892,221.4479628187811,221.5474853515625,5050000,0.0,0.0,0.0,-0.0364069022967482,XLK,-0.3299842342527603,-0.066698534747936,0.0879171903893932,0.3236180641102928,233.58614471435547,0.016666666666666666,-0.051538413708204445,0.006639927606143736,-0.008207998848570786,-0.03852964063269493,0.1581853727059056,-0.2966251090291527,0.6868757724554899,-0.10122698183679361,-0.12466473072466054,0.1,0.0,0.23033408871850355,0,1,0.043333311350581265,0.02592474043564503,1.0,-0.07986528824779471,0.23327269536878661,1.0,0.011141913089332338,0.256198347107438
2025-02-28,220.552175006756,224.70264290302637,218.67102746834104,224.4737243652344,7086100,0.0,0.0,0.0,0.0132081797680003,XLK,-0.18617613857315773,0.11774656243180819,0.09393270266436343,0.4031881188118811,233.32479583740235,0.03333333333333333,-0.03793455144962821,0.019546802440997713,-0.009452271190239387,-0.013040965034901153,0.13626763019911656,0.7959060653581986,0.5646749690867339,-0.08475494851959453,-0.10126032317258214,0.1,0.0,0.15752076304660081,0,0,0.027224932953375976,0.02571130194709162,0.9,-0.03956626985564721,0.2181328469895246,1.0,0.011475600807025435,0.256198347107438
2025-03-03,225.6282855848672,226.08612264109024,216.03343573749584,217.64584350585935,6258100,0.0,0.0,0.0,-0.0304172832641452,XLK,-0.42276603033977667,-0.06840218201976885,0.11048403747069266,-0.11684847800623754,232.87939086914062,0.016666666666666666,-0.06541389217151161,-0.011737428336702105,-0.01141499069940126,-0.053376605862842985,0.14844819073636048,-0.24501923088894217,0.6805682367474086,-0.14745643331614489,-0.0996947089245559,0.1,0.05,0.08119285121917715,0,1,0.04478335685845344,0.030222960146320876,1.0,-0.05567774324561791,0.23834944068782585,1.0,0.013235398150799674,0.2066115702479339
2025-03-04,216.0334330156149,221.3185608007272,213.2564916858392,217.4766387939453,8860500,0.0,0.0,0.0,-0.0007774313958331,XLK,-0.42900363574494466,-0.0017569641739189955,0.1229241624380577,0.41584506479602434,232.4596176147461,0.016666666666666666,-0.06445411454488403,-0.0127346674517399,-0.011706988992746147,-0.018374600601570257,0.1514302978467013,0.6131706545095813,0.6984549915657108,-0.14011192136549525,-0.10541491812666691,0.1,0.1,0.05402049515756259,0,1,0.03704214601585516,0.033933925800325816,0.9,-0.043496782452337804,0.23793479240317428,1.0,0.01459626627695689,0.256198347107438
2025-03-05,218.15346654612028,221.2489015163748,215.2272487483223,220.53228759765625,5965500,0.0,0.0,0.0,0.014050469147659,XLK,-0.31687356049723975,0.14321583078331293,0.1305208705368657,-0.32673099712205855,232.2547802734375,0.05,-0.05047255717182719,0.0009171081141392534,-0.00998569918023215,-0.017558566280858612,0.13981435451798044,-0.9212510267069285,0.5635729824653368,-0.06639102352156825,-0.03266867531921459,0.1,0.1,0.024820942454699457,0,0,0.02768873384031783,0.03601449620371673,0.8,-0.040342968041067205,0.24416875797615542,1.0,0.015053590708529378,0.2066115702479339
2025-03-06,216.00356882942137,219.41749678279731,213.37593414761744,214.4110565185547,8216000,0.0,0.0,0.0,-0.0277566207913703,XLK,-0.5015718282586965,0.026174927222606694,0.14619984504783065,0.37725253541195203,231.92254974365235,0.016666666666666666,-0.07550578089303261,-0.026971290988297425,-0.008861885185204503,-0.014862617797787525,0.15054124877831226,-0.17387505952015772,0.6269306930693068,-0.11002693057428686,-0.08348667754537767,0.1,0.15,0.043395634848808,0,0,0.02739536555391937,0.03282690704438435,0.75,-0.0316926865356893,0.25685934131680543,1.0,0.0160989051909976,0.1652892561983471
