date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,190.0900051049716,190.56645695322385,179.23113465934694,182.85406494140625,48028500,0.0,0.0,0.0675087112669758,ORCL,0.38622846758751705,1.168421252075535,0.17270719878340798,0.5886643291876157,174.72208435058593,0.7,0.04654237397090122,0.289496228010901,0.012070887997357223,0.15469477614759097,0.5513992602307052,0.36824281706857576,5.481404010687971,0.03968287344302155,0.2364643224862494,0.0,0.35,0.5720967913107392,1,0,0.06617602566073587,0.036031743726022795,1.0,0.16907645861719617,0.4197761403849381,1.0,0.012489755129749619,0.9917355371900827
2025-01-23,180.29321300298105,185.18666694286543,180.15425165161028,185.08740234375,17314600,0.0,0.0,0.0122137695055311,ORCL,0.41988721547289515,1.0980853629368008,0.20600277595972802,-0.6394932175687352,174.73314117431642,0.7666666666666667,0.05925756899833923,0.3024403891279621,0.019481194182668922,0.15798309749114403,0.334677103181561,-0.20113173494454056,0.618005457331888,0.020271290978930667,0.23497755037028165,0.05,0.35,0.7530812232566204,1,0,0.027521484375355478,0.03911776999551493,0.8,0.16849515590728067,0.4071436770263467,1.0,0.01218883253783654,0.9917355371900827
2025-01-24,187.241301524005,187.69789745325096,180.5214944025032,182.2386779785156,12147200,0.0,0.0,-0.0153912385670832,ORCL,0.3645642873921682,0.9477699630747789,0.22553402823911556,-0.2984417774594851,174.63019104003905,0.6666666666666666,0.04356913826391029,0.279805967429132,0.02443769672456479,0.06391605969591874,0.30284730560840206,-1.1098957268074163,0.31882830651640504,-0.01847670839184943,0.14590992213852616,0.05,0.35,0.8879095221840005,0,0,0.0387730497044824,0.042968651438588884,0.9,0.14533440852801838,0.40982417335876004,1.0,0.011443236550278466,0.9421487603305785
2025-01-27,167.64765053954687,171.24081961232494,151.52807501577993,157.1063995361328,42201600,0.0,0.0,-0.1379085862626028,ORCL,-0.06837495168562654,0.2942338257589993,0.22947104924621328,2.4741833508956796,174.0269711303711,0.06666666666666667,-0.09722959311612889,0.10193226842565672,0.01653024588906054,-0.14080991534710496,0.745402908321792,0.11497900966955917,2.632338638182867,-0.1628496679111845,-0.032858869640443725,0.05,0.35,0.8747038542767575,0,0,0.10816992756537103,0.06131818102186208,1.0,-0.001913566647069903,0.6319058897624462,1.0,0.012247382148466168,0.2975206611570248
2025-01-28,161.7814908360029,164.60042958088198,155.58775283069147,162.78399658203125,20319300,0.0,0.0,0.0361385472689967,ORCL,0.02136100914013653,0.45347385270181617,0.22833559016537935,-0.5185182552320291,173.52839202880858,0.16666666666666666,-0.061917218970101384,0.14017233652640138,0.009976813515837873,-0.12050201947454087,0.3212788859646092,0.2799161223822813,-0.3278876686954221,-0.1222540266339223,-0.09944999274148549,0.05,0.35,0.792396851309586,0,0,0.05736670674651727,0.059601438810492416,0.85,-0.03743879678818241,0.6450905080489697,1.0,0.012186766052224733,0.6694214876033058
2025-01-29,162.81378632351291,162.81378632351291,158.8235886675542,160.81869506835938,9866600,0.0,0.0,-0.0120730634149377,ORCL,0.043621536627804006,0.4098908679207128,0.22906217946122037,-0.5144222487979409,172.9895169067383,0.15,-0.07035583459626871,0.12489855237705871,0.003091202604412081,-0.11753807231130953,0.10066157036749787,0.029867862839096475,-0.7945678086969196,-0.13338259321080911,-0.09476936816999539,0.05,0.3,0.6406907744786215,0,0,0.024512223189875768,0.051268678316320385,0.6,-0.11702057147009591,0.644274230965051,1.0,0.011568689807722767,0.4793388429752066
2025-01-30,163.55821512032074,170.21846957896668,162.88326434249825,169.11669921875,14981700,0.0,0.0,0.0515985044329789,ORCL,0.12848123755781715,0.6245612331061865,0.23030286543686726,0.5184258001743256,172.6676937866211,0.4166666666666667,-0.020565483270190366,0.18105935329896172,-0.000678293780116681,0.07644691570857964,0.3322453739161101,-0.40779211715016866,-0.13473600314185719,-0.06427390274075066,-0.03280440526438593,0.05,0.25,0.5459859485124987,0,0,0.04561164504755148,0.05488671045075959,0.8,-0.07763583654264809,0.6690254859670057,1.0,0.011565959199953497,0.7851239669421488
2025-01-31,169.14646792691266,171.71726026940027,167.87595992963497,168.79905700683594,8704600,0.0,0.0,-0.0018782427364147,ORCL,0.24925296208991285,0.6105616553551025,0.2312679077097752,-0.4189844944165215,172.40506530761718,0.4,-0.020915906933170136,0.17699171557075255,-0.0048760726979307145,0.03695117794809466,0.30813683052470275,-1.541325529678056,-0.283406875658588,-0.04948806498348688,0.06906669546351235,0.05,0.2,0.47854428696856344,0,0,0.022713903224876868,0.05167488115483848,0.45,-0.0641228407119796,0.666559561618353,1.0,0.011386909848298937,0.8016528925619835
2025-02-03,161.98992921135053,168.64024815532832,161.98992921135053,167.3498992919922,8250600,0.0,0.0,-0.0085851055126751,ORCL,0.23614406085978173,0.5684670631832305,0.23153934195754486,-0.05215633113526186,172.0740460205078,0.3333333333333333,-0.02745415033684162,0.1650283083852313,-0.009664838358667714,0.04061221999629194,-0.19713110588148555,-0.5215623368912061,-0.8044955641492266,-0.06903886149771452,0.05592649217598986,0.05,0.15,0.5333909344534097,0,0,0.0393978441698787,0.03792046447574002,0.75,0.0652006400379481,0.6658103457340497,1.0,0.012053154545522035,0.7768595041322314
2025-02-04,169.13652519517404,169.13652519517404,165.11656693859254,166.6451416015625,6777000,0.0,0.0,-0.0042112824292772,ORCL,0.1981401787627462,0.5473700587184827,0.231631723412536,-0.17860519234964733,171.66615600585936,0.3,-0.029248714604674264,0.1584196371564266,-0.01079061697910246,-0.014614509558222744,-0.1291484933050092,-0.07824480100464329,-0.6664747309208486,-0.09152235974219707,0.03558109013591985,0.05,0.15,0.552170175656743,0,0,0.02402127681933933,0.03125137849030443,0.45,0.024850810339674196,0.6660113125989866,1.0,0.011779355153317995,0.2396694214876033
2025-02-05,167.7369909083174,170.6154821447027,167.27047461787816,170.38719177246094,7866700,0.0,0.0,0.0224552011233871,ORCL,0.21502589810144201,0.6359860811663314,0.23306339619170524,0.16079386159067433,171.2964715576172,0.5,-0.0053082225038734165,0.18258307187223677,-0.00587640889707531,0.009408433872712285,0.005894728772713842,-8.056088641408332,-0.20269393712119677,-0.07768202583467172,0.010119100750905972,0.05,0.15,0.5973892183058667,0,0,0.020072637549927635,0.030363461362314804,0.35,0.059379074877999,0.6695205340343192,1.0,0.01102721715230307,0.14049586776859505
2025-02-06,171.71727222263047,174.34761744408084,170.2978823868877,171.0720977783203,7036900,0.0,0.0,0.0040197035864879,ORCL,0.20855645581811844,0.63967936190259,0.23278432085001335,-0.10548260388727171,170.90721618652344,0.5166666666666667,0.0009647433003467931,0.18548282832063379,0.0011225187033956914,0.02224201210801824,-0.11888695203960561,-0.7065148524495911,-0.5303002996989661,-0.08287384409178046,-0.008392759824669922,0.05,0.15,0.6004128440651473,0,0,0.02376783733017478,0.02599469981883946,0.45,0.011800274031507997,0.669533494167778,1.0,0.011036148170407208,0.14049586776859505
2025-02-07,173.70243228376904,176.07471061027564,171.89591971810577,173.16644287109375,9991300,0.0,0.0,0.0122424703968226,ORCL,0.21357432935006615,0.6773024940884557,0.23405988628862393,0.4198439653824837,170.56261993408202,0.5666666666666667,0.015266081970469525,0.1980212490826756,0.008780068276936106,0.03913286164155472,0.048878739920195424,2.080911216529987,0.14781839487167714,-0.06902296558577362,-0.002859550673805985,0.05,0.15,0.6137610118118181,0,0,0.024427074586908133,0.026337334091245713,0.5,0.0259209871647453,0.6698914395372447,1.0,0.011180907558932819,0.17355371900826447
2025-02-10,174.69502113349128,178.6554421218495,173.6230271408759,177.59336853027344,7625900,0.0,0.0,0.0255645700505329,ORCL,0.12553506563125252,0.7649573731597619,0.22794409673948562,-0.23674596899302391,170.39171539306642,0.6333333333333333,0.04226527751419118,0.2265457088349443,0.008386910342779543,0.042292948682643994,0.011960812348643013,1.19363590317721,-0.07571570552444673,-0.02128102643078037,-0.012302124669353657,0.05,0.15,0.6530590738071242,0,0,0.02906114428139953,0.02426999411354988,0.65,0.0600706627279533,0.66759049738283,1.0,0.011016918654739444,0.9669421487603306
2025-02-11,176.3029945908863,177.79187252780918,175.1416716175644,175.87619018554688,6528800,0.0,0.0,-0.0096691580262122,ORCL,-0.07199873051322285,0.6999343370006771,0.21482310175408803,-0.14386498642783152,170.1393359375,0.6,0.033718564942291085,0.21264879841564954,0.008252670453275695,0.02808226747445297,0.018908853533006177,-3.9165836249672643,-0.03662387487088681,-0.04355145233690081,-0.057732041184885716,0.05,0.1,0.6835719294635632,0,0,0.01492285963252618,0.022450310676187253,0.1,0.0546127871310183,0.6695312740603264,1.0,0.0108504157672263,0.9173553719008265
2025-02-12,173.59325532841817,173.59325532841817,169.44425573798898,170.94305419921875,7454800,0.0,0.0,-0.028048913165129,ORCL,-0.17779700823450115,0.5447632026580194,0.2004439483252928,0.14183310868766075,169.94018280029297,0.5166666666666667,0.005901319996250098,0.1768191564963264,0.004868581851795338,-0.012839604689056872,0.015116702952403461,-0.45696159326506725,-0.05235994762734053,-0.03176421393078613,-0.09987787220010635,0.05,0.05,0.6653273537619008,0,0,0.023590456366220175,0.02315387443944576,0.35,0.004108672842502201,0.6512220457642831,1.0,0.011189728835795259,0.8677685950413223
2025-02-13,171.71725313010984,173.08702566064568,170.82393243798174,172.5708770751953,6421700,0.0,0.0,0.0095226032060915,ORCL,-0.11220379678609106,0.5742409329870454,0.18806178093001466,-0.1385818533025701,169.73120788574218,0.5833333333333334,0.016730389330433137,0.18611964289920402,0.004559111889318851,-0.028280850217793807,0.00849685306934378,-8.688776346540267,-0.08742486037885999,-0.03404465994192265,-0.09592799366539076,0.05,0.05,0.6522396679787918,0,0,0.01323887205166294,0.021048081383743387,0.05,0.0096115724621058,0.6504375751864995,1.0,0.011396148648789992,0.6115702479338843
2025-02-14,172.95798138210492,173.73219667247906,171.52865618582987,172.86865234375,7260900,0.0,0.0,0.0017255244546561,ORCL,0.433847562906183,0.5648180206591975,0.17587181785805261,0.13068190666023005,169.59611267089844,0.6,0.019296077140647183,0.186185121988365,0.003977013713180253,-0.017100312660991657,-0.04933555867510695,-1.5002138504316125,-0.2732777516439302,-0.013814596616932988,0.05545289985001604,0.1,0.0,0.6297427732929402,0,0,0.012768901242177886,0.01871644671479734,0.05,-0.000905373480060697,0.6497880297456576,1.0,0.010059991081248991,0.5702479338842975
2025-02-18,175.43945441173764,180.88875324307085,174.78434446893584,178.4668426513672,11430500,0.0,0.0,0.0323840686655274,ORCL,0.4243573303432689,0.7291316215269257,0.16799494079708668,0.5742538803729564,169.54367309570313,0.7166666666666667,0.0526305074836213,0.22239297430395544,0.0043055253973299165,0.044013420067832376,0.11286441119808913,1.2626535826895566,0.4989050472731087,0.010783514429220986,0.1459513053493765,0.15,0.0,0.622577622966373,0,0,0.03531241026855678,0.019966699912228793,0.65,0.005914125134933803,0.6556872950845394,1.0,0.009445320501450577,0.8429752066115702
2025-02-19,177.25589933679012,180.33290493363,174.39724858999358,180.17410278320312,8688500,0.0,0.0,0.0095662595161782,ORCL,0.5268675519370077,0.7643399389135989,0.17297644455249925,-0.23988451948733647,169.42042236328126,0.75,0.06347334205591326,0.23176233671214663,0.0041150848401229154,0.04405856791638607,0.09366050458618813,-0.05402439683410552,0.33079585835069225,-0.008830888933123192,0.1596281686542591,0.2,0.0,0.6354587433489572,0,0,0.03325915478446412,0.02363395894261638,0.65,0.0251495426773242,0.6557521825943471,1.0,0.009233162387909395,0.8925619834710744
2025-02-20,178.47675477537666,178.93335066315063,173.13664118215357,174.69500732421875,8737000,0.0,0.0,-0.0304100055132627,ORCL,0.17314337637729665,0.5994672266830673,0.16417974657927803,0.0055820912700697,169.2262057495117,0.65,0.03231651711675165,0.1921895059632137,0.0027272098346339145,0.010564986512632935,0.06641030110266992,-0.12383400712962676,0.17199656597091817,-0.028719721023981036,0.051482554857667444,0.2,0.0,0.6463995481539669,0,0,0.032172822794472485,0.025350432228266846,0.65,0.022788450329190496,0.6675515318850488,1.0,0.009275242057284142,0.6694214876033058
2025-02-21,174.81411618857112,175.5684907011528,166.30766814066882,166.56573486328125,9713900,0.0,0.0,-0.0465340858073308,ORCL,-0.04073729145564116,0.32876145657434985,0.15016674122400842,0.11181183472587852,168.76147705078125,0.3,-0.013010920654832225,0.1348659085698436,-0.001228735315241794,-0.06668525991315155,0.11648903870835965,-0.5205742443199264,0.5126679851129763,-0.10280777367531954,-0.09208957552712553,0.15,0.0,0.5973036528714277,0,0,0.05301137509497734,0.03330493283692972,0.9,-0.0332682386842318,0.6452459969133468,1.0,0.009674772881882822,0.2975206611570248
2025-02-24,172.28304758530845,172.87858971177556,163.43910842456918,168.69981384277344,10639100,0.0,0.0,0.0128122328475532,ORCL,0.04582962882247046,0.43232260655741334,0.13754673077884594,0.09524495825569534,168.36398559570313,0.43333333333333335,0.0019946560773200783,0.1474674160970073,-0.003418138619793217,-0.06368445166748671,0.10940164902745271,-0.5542160428214021,0.46525912765635113,-0.08331746602545252,-0.10805683678702714,0.15,0.0,0.5708045700510709,0,0,0.056671207286146774,0.0420853940457235,0.9,-0.022181530291334697,0.6011724662422413,1.0,0.00914609577878524,0.2892561983471074
2025-02-25,168.03475266865965,169.335052086769,163.22072322593033,167.29031372070312,8316100,0.0,0.0,-0.0083550781116092,ORCL,0.028721317078115902,0.32600623655581784,0.11790662733064071,-0.21834553674652935,168.19000061035158,0.35,-0.005349229361933161,0.13609307338123844,-0.00406161843039089,-0.042386406554671296,-0.04911823439644445,-0.2702475650811435,-0.27246402169633877,-0.027821053109136785,-0.09798051902835722,0.15,0.0,0.4901794930568494,0,0,0.036243838813818506,0.042271679754775845,0.75,-0.06292067706847129,0.5989812998137313,1.0,0.009589682162677924,0.19834710743801653
2025-02-26,169.71223503670498,172.5808060270419,167.8759612684198,171.19119262695312,6915100,0.0,0.0,0.0233180201500646,ORCL,0.03201843651411721,0.49875076334632146,0.10905787400209759,-0.16846839263597124,168.0773989868164,0.6,0.018525950894688448,0.16066841739629512,-0.0034024928377240768,0.027769563574816303,-0.034835009026171405,1.9470594618618213,-0.2041088795534327,-0.008379856607023442,-0.0203084813547324,0.15,0.0,0.4370616579433939,0,0,0.028123832480086087,0.041244615293900236,0.55,-0.0491689164345849,0.6043461325674847,1.0,0.009816722218232014,0.35537190082644626
2025-02-27,171.7172695212902,173.56347892081334,163.35970249848353,163.53836059570312,7436800,0.0,0.0,-0.0447034214425181,ORCL,-0.13764297202267797,0.054103966291938956,0.10224712517631987,0.07544359445271942,167.87629821777344,0.2,-0.025840083848185813,0.10715711656155213,-0.006762126707210887,-0.03059548869378559,-0.02086270838964146,1.6126853002701964,-0.14881538285452678,-0.03436291469622858,-0.021064791592985434,0.15,0.0,0.32798900586516827,0,0,0.05960456414697166,0.046730963564400076,1.0,-0.0634623323638403,0.40120009896007186,1.0,0.011141913089332338,0.35537190082644626
2025-02-28,161.90059635192625,164.9180491389353,159.6176470275596,164.82872009277344,12843300,0.0,0.0,0.0078902557930142,ORCL,-0.15468667194906302,0.15681970824047606,0.10739528708099493,0.7269927925989672,167.73922485351562,0.2833333333333333,-0.017351366463532192,0.11423285410776574,-0.008580235323317588,-0.01471450183325862,0.10217348318497628,1.5241574930615438,0.3221569091713936,-0.01568819936620429,-0.05892902321762753,0.15,0.0,0.2936006561983935,0,0,0.03241075728085142,0.04261084000157489,0.65,-0.009037990763495292,0.38346584285228874,1.0,0.011475600807025435,0.33884297520661155
2025-03-03,165.71213395188414,165.88087165693827,159.93529464445737,160.81869506835938,8081800,0.0,0.0,-0.0243284363438424,ORCL,-0.3278278728015886,0.016121787282012533,0.1200541690849047,-0.37073805018959305,167.56472564697265,0.15833333333333333,-0.04025925237287642,0.08563566716375504,-0.011060545841172673,-0.06059013550537451,0.008976881495918599,6.57997054564401,-0.24036807624705092,-0.02716480563743161,-0.10131593564036558,0.15,0.0,0.21036049234331333,0,0,0.036071244192968574,0.038490847382939244,0.75,-0.04617865995489089,0.39059772642624146,1.0,0.013235398150799674,0.2975206611570248
2025-03-04,158.03943827697228,158.57542769387643,152.38170489564934,156.3024139404297,13171900,0.0,0.0,-0.0280830604054457,ORCL,-0.36805548872730015,-0.07602585254733953,0.14161159283234173,0.6298225642802346,167.33000091552734,0.06666666666666667,-0.06590322664651549,0.05383116960741141,-0.012028066669373812,-0.044246173368229,0.1786105017012714,0.6440832192018363,0.583903512463775,-0.04517678882143713,-0.12245059364954919,0.15,0.0,0.12995407452268185,0,1,0.038513698892994545,0.038944819398774456,0.85,-0.06590664224872739,0.3566127455352436,1.0,0.01459626627695689,0.14049586776859505
2025-03-05,156.88802731716822,161.28518799405924,155.88552163435037,160.36207580566406,7141000,0.0,0.0,0.0259731232735893,ORCL,-0.19378535009803258,0.12700461428869778,0.15006851991693268,-0.4578610526955109,167.2616226196289,0.15,-0.041250029181261416,0.07979746736428406,-0.009352450485894424,-0.02709870151630933,0.12073196968936344,-0.96393649967737,0.03266764038119474,0.004284186302215289,-0.042647123188969814,0.15,0.0,0.05560484471115712,0,0,0.03454627618078123,0.04022930813891349,0.65,-0.0632515391252027,0.3701752573410483,1.0,0.015053590708529378,0.10743801652892562
2025-03-06,155.99472911626432,155.99472911626432,148.61981152860056,149.8208465576172,12321200,0.0,0.0,-0.0657339286429625,ORCL,-0.37167503287367937,-0.11063380068664931,0.18449320949711012,0.7254166083181628,166.91548583984374,0.016666666666666666,-0.1024149388908645,0.007799797758866189,-0.010929158418412794,-0.06838662946535734,0.25072657246245217,-0.036005505990413515,0.6567878657487092,-0.07543888795889203,-0.041843853882341984,0.15,0.0,0.022657291315439462,0,1,0.04598916265340133,0.03750622784019942,0.85,-0.08428204632564709,0.42823053750692064,1.0,0.0160989051909976,0.09090909090909091
