date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,278.5040373410164,278.73015449980704,275.6531370825051,276.5870666503906,3660600,0.0,0.0,-0.0044582521217532,MCD,-0.28749316758771815,0.20152106861025643,0.07511332630012692,-0.05131394806406464,286.90105590820315,0.05,-0.03594963854407207,0.009157844084913602,-0.0025625717316276626,0.005755525815250628,0.11089991240576191,-0.6190579519260212,0.6349993300281389,-0.10534944787219444,0.021220405584241424,0.0,0.2,0.1286655578380274,0,0,0.011075352636588104,0.014101501245132922,0.25,-0.0007356129940960096,0.13273239616965654,1.0,0.012489755129749619,0.09090909090909091
2025-01-23,275.9972043256144,280.17525639465754,275.8988912179178,279.6148986816406,2279400,0.0,0.0,0.010947120803292,MCD,-0.16995045647108042,0.3610821329542194,0.07414126447670459,-0.377315194230454,286.73456115722655,0.15,-0.024830151087653407,0.0203057064950678,-0.0008257109418880488,0.012386524718078995,-0.020742500239962647,5.55851057772072,-0.20517469837506097,-0.07801703731589171,0.11584017073655876,0.0,0.2,0.18510370157093578,0,0,0.01546118995558492,0.014324210918739472,0.75,0.007654458736873291,0.12834950204311846,1.0,0.01218883253783654,0.0743801652892562
2025-01-24,279.6935419496742,281.9939245071563,278.4843538100846,280.62744140625,2523000,0.0,0.0,0.0036212044829635,MCD,-0.2311663860181345,0.42214385678758976,0.07330343616500071,0.10687022900763354,286.50408325195315,0.16666666666666666,-0.020511546568553474,0.024109643619793397,0.0007497644030363062,0.010084588927339322,-0.03674205092354645,0.7482357585383189,-0.2587478332402974,-0.11281888847655978,0.08697178663590716,0.0,0.2,0.26668883363995466,0,0,0.012551443838003655,0.01370306959964448,0.35,0.020344033492965492,0.12919406030053862,1.0,0.011443236550278466,0.08264462809917356
2025-01-27,281.757954730655,288.4625059086709,280.9715099594448,288.1282653808594,4343000,0.0,0.0,0.026728761581626,MCD,-0.04051261151468864,0.790059398447808,0.07249941607796069,0.721363456202933,286.37359008789065,0.55,0.0061272245545764825,0.05148644238670674,0.0027670098305610374,0.04172718149925991,0.11287188660784134,1.1264109668411635,0.3109756097560976,-0.05652069258876921,0.0856393561201687,0.0,0.2,0.40084352029568127,0,0,0.02669373996957681,0.016124832664313915,1.0,0.04274724526734859,0.15666293949571014,1.0,0.012247382148466168,0.4132231404958678
2025-01-28,287.44996918429695,289.50458407985894,285.0906046631364,286.2211303710937,3180100,0.0,0.0,-0.006619048663083,MCD,-0.02295517015668608,0.7149892386583742,0.06938089735314026,-0.26776421828229335,286.26124084472656,0.43333333333333335,-0.00014011842299888055,0.044512147874873564,0.00425210549981417,0.02362617915068488,0.026368064926750943,2.524941105259055,-0.1758409785932722,-0.04875270104107287,0.07751011053583758,0.0,0.2,0.49795913909164957,0,0,0.015319494638570018,0.016220244207664703,0.65,0.030219786083045295,0.15748456941343306,1.0,0.012186766052224733,0.2809917355371901
2025-01-29,286.4472192628604,288.17743374151524,285.09057654672824,285.1986999511719,2358300,0.0,0.0,-0.0035721695969694,MCD,0.029670699996552516,0.6784522971815892,0.06673915380056103,-0.25841954655513977,286.1538494873047,0.3333333333333333,-0.0033378881250213377,0.04071037738662264,0.004729333426196134,0.016289421027448014,-0.01505305477146408,0.9090723047039605,-0.3557613505982625,-0.04666302385805153,0.06653253834709753,0.0,0.2,0.5933453848059161,0,0,0.01078486829670753,0.016162147339688585,0.2,0.031105868607829094,0.15440613340924103,1.0,0.011568689807722767,0.3884297520661157
2025-01-30,285.9851901786445,287.13536645603176,284.46141211758817,285.4051818847656,2125200,0.0,0.0,0.0007239932497207,MCD,0.11785524605650011,0.686547738363728,0.0670886097097677,-0.09884238646482635,286.02694030761717,0.36666666666666664,-0.0021737757365891675,0.041390817085966036,0.005050976517584237,-0.009450941900803311,0.04064150678166145,-3.4231216897960697,-0.06764938141616217,-0.05660919467564668,0.07915142256887152,0.0,0.15,0.6584385058878178,0,0,0.00937575921244169,0.014945061191059941,0.15,0.020882741054257793,0.15403560662200294,1.0,0.011565959199953497,0.4049586776859504
2025-01-31,284.9234671479339,286.31944122919344,282.4854701622796,283.8126220703125,2556500,0.0,0.0,-0.005579996144205,MCD,0.23915598238833952,0.6061746773370945,0.06662961333259097,0.2029456051195182,285.98407470703125,0.23333333333333334,-0.007592914531843187,0.03556480235265047,0.004127007262326681,-0.008414851473958262,0.059856582004038386,-1.449989025920002,0.013277843836702274,-0.016716253323736083,0.06576361430472163,0.0,0.1,0.6952446699977187,0,0,0.013433431872522243,0.015121458797963658,0.35,0.011681540427089292,0.15453911308568252,1.0,0.011386909848298937,0.5041322314049587
2025-02-03,282.1610057733205,285.9753257581478,279.3789282591393,285.13970947265625,3048800,0.0,0.0,0.0046759280565575,MCD,0.23915727921464908,0.688350606992367,0.06486677471466441,0.19256796401329934,285.9976531982422,0.35,-0.002999827851703496,0.04034400848690267,0.0033674515317358724,-0.00020683992783177008,-0.04590251643388834,-3.0107924872840623,-0.2979967764218282,0.012629913240739086,0.0654761169626065,0.0,0.1,0.6749029117066305,0,0,0.023242086454401224,0.014431128094928542,0.95,-0.01037129309797921,0.14842486829266266,1.0,0.012053154545522035,0.6694214876033058
2025-02-04,284.8546611262396,285.71976840203564,283.48817804266486,284.8644714355469,2976900,0.0,0.0,-0.0009652743127865,MCD,0.32562160376814037,0.7017344046344076,0.06010589785392579,-0.02358304906848596,286.0129583740234,0.3333333333333333,-0.0040155066574802945,0.039358391956610506,0.002562753277488519,-0.001894536201648478,0.002933717408873138,25.94262634667947,-0.06389736171818494,0.0135491286596519,0.05991838502341205,0.0,0.1,0.6722519449018373,0,0,0.007826305089171683,0.012932490185048873,0.05,-0.00471751874768271,0.14843270395852404,1.0,0.011779355153317995,0.6198347107438017
2025-02-05,285.090605502885,285.35602388697754,281.4925618471142,283.9403991699219,2362900,0.0,0.0,-0.0032439014278201,MCD,0.2590057373339998,0.6636761768749599,0.05763063675314666,-0.20625482884880242,286.00626403808593,0.25,-0.007223145531836894,0.036004389662007474,0.0009939919608106804,0.0004502164092536898,0.013366660950140608,-3.3018982122929894,0.0019505576050544704,0.0020659343575739797,0.02983164409229643,0.0,0.1,0.6692967208405114,0,0,0.013562456632074222,0.013488007852122211,0.4,-0.00438925057853341,0.14526791435250375,1.0,0.01102721715230307,0.5867768595041323
2025-02-06,286.65370433453967,292.1195773626906,285.40521481224704,289.3768005371094,3590000,0.0,0.0,0.019146276412516,MCD,0.5137357297075544,0.9465371317595929,0.06238669333674856,0.5193194802996317,286.15598449707034,0.6666666666666666,0.011255455816168825,0.05561229089200781,0.0008684198558846445,0.01485970183630081,0.13699903430303223,0.1707493477513862,0.6892527762092979,0.08061048807181365,0.043259537492628716,0.05,0.1,0.7212945995196843,0,0,0.02364708428273155,0.016342272866180185,0.95,0.01403303258426189,0.1576536607893044,1.0,0.011036148170407208,0.7355371900826446
2025-02-07,289.37679192397326,291.8246593410196,288.8459551355574,289.3178100585937,2858000,0.0,0.0,-0.0002038535169582,MCD,0.4887140904306159,0.8926822096438652,0.0670324471324432,-0.20389972144846802,286.26915100097654,0.6666666666666666,0.010649624826695847,0.05515107329503177,0.0005551213283018938,0.015633183740340284,0.05562996898943497,-0.449457093177425,0.11793467631527488,0.06321065338702453,0.050337250673560596,0.1,0.1,0.7785961059810387,0,0,0.010293514199940826,0.0157142893316639,0.15,0.01940917521150869,0.15454727149525047,1.0,0.011180907558932819,0.7603305785123967
2025-02-10,297.1528505356552,305.02725858536155,296.4057370010236,303.1987609863281,8052000,0.0,0.0,0.0479782109678044,MCD,0.6440591442520025,1.2591170604824937,0.09312005187704944,1.8173547935619316,286.5444317626953,1.0,0.05812128025375585,0.10533676366987521,0.004247593484910884,0.06782536712882914,0.3805873348991614,0.9680382017014112,1.6410390973497768,0.13279568082682588,0.05992028067609088,0.15,0.1,0.8927493966790638,1,0,0.0297994844582567,0.017025768932434997,1.0,0.0627114581227556,0.21918202122909922,1.0,0.011016918654739444,0.7603305785123967
2025-02-11,302.1665473617307,306.31510844114246,300.98688008854384,304.9584655761719,4180400,0.0,0.0,0.0058037987494385,MCD,0.7112608487874672,1.131735820250976,0.11390430985433729,-0.4808246398410333,286.8521710205078,1.0,0.06312064674723916,0.11135382501262714,0.00715300058181068,0.05384559166505931,0.28913901674465203,0.25900886698359793,0.40427961973865423,0.14505425348776002,0.06793121515717174,0.2,0.1,0.9787496798023774,1,0,0.017573384321444757,0.018975184778889608,0.75,0.06948053118498058,0.21553947372519536,1.0,0.0108504157672263,0.8677685950413223
2025-02-12,304.33910049809714,304.84047629772215,300.5936024679404,302.39263916015625,3110200,0.0,0.0,-0.0084136913896385,MCD,0.583351606436168,0.9716065017999002,0.12336773619821907,-0.2560042101234332,287.1330230712891,0.9666666666666667,0.05314476170537352,0.10161203771407434,0.008531935112247138,0.04519192613449752,0.2791891404897259,-0.6546000664757053,0.31626391298827716,0.13245637208773886,0.022778804950678647,0.25,0.1,1.0403357447873656,0,0,0.013926072921956557,0.01904790803686608,0.45,0.06431074122316219,0.20866398910069245,1.0,0.011189728835795259,0.8429752066115702
2025-02-13,302.29433930504143,306.2561143241884,300.4560012938094,304.77166748046875,3096800,0.0,0.0,0.0078673486461835,MCD,0.5958524613229605,0.9619648399773565,0.13300823314654114,-0.004308404604205562,287.44327941894534,0.9833333333333333,0.060284547603798755,0.10984618886087394,0.009666049261858283,0.005187707525663443,0.17446356350895836,-0.9596137648024565,-0.13738161559888584,0.14305319626836266,0.009570275808485561,0.3,0.1,1.0434212864309182,0,0,0.01918073484357235,0.01815463814903424,0.8,0.05303181345682969,0.20906938387057097,1.0,0.011396148648789992,0.9008264462809917
2025-02-14,304.948659880231,305.73510474092154,302.5696146750773,303.3265686035156,2674400,0.0,0.0,-0.0047415787986451,MCD,0.4421802092226051,0.878902277966563,0.1351999439419412,-0.1363988633428055,287.76002502441406,0.9666666666666667,0.05409557348273397,0.10414091650379831,0.009362514383795921,-0.005351210597066225,0.18796373513009085,-1.82534736086088,-0.06424072778166545,0.1471418742342297,-0.032542654205852964,0.35,0.05,1.0406653000954578,0,0,0.010386431560430816,0.01817322162113224,0.2,0.04849408817514279,0.2076123843770242,1.0,0.010059991081248991,0.859504132231405
2025-02-18,302.1468833118712,302.1468833118712,298.40138513424233,299.6695251464844,3367800,0.0,0.0,-0.0120564560957119,MCD,0.3794326222805839,0.7591432777842779,0.13253605060670967,0.2592731079868382,287.9631268310547,0.9166666666666666,0.04065242117716594,0.09046533166250237,0.007906394803627112,-0.009005225858786936,-0.12365260198492782,-1.293786638336468,-0.5817436661698957,0.096234503602074,-0.052179702832408095,0.35,0.0,0.9406705435558147,0,0,0.012348071568121281,0.014682939043105154,0.35,-0.011540578888373513,0.21480576348835229,1.0,0.009445320501450577,0.7272727272727273
2025-02-19,298.1851034760395,298.6471480469386,294.4396053591336,296.8284606933594,2990700,0.0,0.0,-0.0094806585745955,MCD,0.3171595303873812,0.6656462882544197,0.12792639388495544,-0.11197220737573488,288.0978076171875,0.9,0.030304475929135766,0.0798666262041774,0.005296567604889322,-0.026062812376148492,-0.04988211549186814,-1.1058984019560478,-0.2845899913883839,0.0655082262199987,-0.0511619570203914,0.35,0.0,0.8474526371565034,0,0,0.014040609186897566,0.013976384016195715,0.6,-0.026825036212407512,0.21510145858953092,1.0,0.009233162387909395,0.768595041322314
2025-02-20,295.7372587444966,297.99834022102647,293.1026354596916,297.919677734375,3020000,0.0,0.0,0.0036762547582758,MCD,0.3322224834916983,0.6755586287267664,0.12074218856608444,0.009797037482863535,288.16819580078123,0.9,0.03383954952591384,0.08356061975099505,0.002214113627781897,-0.017825312480978517,0.003278134029391211,1.6057165347502573,-0.029001350395472913,0.03847436177508811,-0.04615075196819701,0.35,0.0,0.7882430625418767,0,0,0.01649338055353255,0.014489845542510912,0.7,-0.014735090064493214,0.2150850708883604,1.0,0.009275242057284142,0.8347107438016529
2025-02-21,298.77492380026,300.7803668535151,296.4843517822481,299.6498413085937,3036700,0.0,0.0,0.0058074833706063,MCD,0.41660143922791887,0.7035787864762791,0.11598992811198022,0.005529801324503314,288.28282043457034,0.9,0.03943010151242521,0.08955835351080554,0.00011649140822664169,-6.568515060401126e-05,0.005245775215132986,0.6554085415528349,-0.0194071299405838,0.05714052369123437,-0.007140929484938966,0.4,0.0,0.7365658518416612,0,0,0.014420044704456606,0.013537707514687764,0.6,-0.016794955340070413,0.21507197019861743,1.0,0.009674772881882822,0.7768595041322314
2025-02-24,299.8366594717801,305.1845681916148,298.9715521787265,302.3631591796875,3397600,0.0,0.0,0.0090549618155795,MCD,0.4350551132200746,0.7589288152075094,0.11223734046475159,0.11884611584944182,288.4047216796875,0.9166666666666666,0.04839878285870336,0.09910288204574513,-0.0019001917185972445,0.0186461179409807,0.05629477105358245,-0.2901725551367341,0.27041579419682926,0.059698195199791686,0.015310498724881235,0.45,0.0,0.7125711592898505,0,0,0.020734254307479702,0.015607272064097542,0.8,-0.002998414725845812,0.21390927437053425,1.0,0.00914609577878524,0.8429752066115702
2025-02-25,303.94587067858555,306.43303899479525,302.7760138420141,305.4598083496094,3891600,0.0,0.0,0.0102414896653517,MCD,0.4836016538532371,0.8159729036086112,0.1156539714464529,0.145396750647516,288.6015319824219,1.0,0.058413675947549315,0.11001616301318884,-0.0008107712235559526,0.025309273534986687,0.033519499585718,1.8609675028647032,0.15553180117584176,0.08962838993649427,0.031191075196772267,0.5,0.0,0.7239370844547173,0,0,0.012094810633354552,0.015556619877144193,0.3,0.01929953103521779,0.21365312769819342,1.0,0.009589682162677924,0.6446280991735537
2025-02-26,306.4232592806316,309.22498778147343,298.53901023341734,299.1190185546875,4140900,0.0,0.0,-0.0207581803615375,MCD,0.32634101741640903,0.6135219375969749,0.11284473748643782,0.06406105457909339,288.76216552734377,0.85,0.03586637816082949,0.08676526565017939,-0.0005721598015640448,-0.0017714768397274483,0.06872615197668366,0.36142716618230597,0.38459223593138736,0.0750148983767572,0.003949005621475899,0.5,0.0,0.7135122143232282,0,0,0.03498325231653918,0.019745148503072518,1.0,0.008022009248275789,0.22965732915200604,1.0,0.009816722218232014,0.4628099173553719
2025-02-27,300.023453108503,306.5018876622231,299.0698729996307,304.702880859375,3350400,0.0,0.0,0.0186676939890622,MCD,0.32438412455658805,0.7551205539324227,0.11101274018723478,-0.19090052887053544,289.0240557861328,0.95,0.054247474420758834,0.10674113724279244,0.00034615887179219936,0.007738117586928217,0.028586638706003864,-1.5659263975180495,0.1094039735099337,0.11204512173419502,-0.0209812069777367,0.5,0.0,0.7294245993643595,0,0,0.024846346108325472,0.021415741614031102,0.9,0.02301344847906219,0.2211260450051563,1.0,0.011141913089332338,0.6446280991735537
2025-02-28,302.40247815523696,303.29707643116,298.7356422560983,303.1102905273437,4972900,0.0,0.0,-0.0052266992932248,MCD,0.2852016975581182,0.6863144221850312,0.1068079478876807,0.48427053486150906,289.25468383789064,0.9,0.04790106250178572,0.10062091842010612,0.0014099161872969162,-0.00769174129637562,0.12433478541340501,0.3173299870942995,0.6376000263443871,0.0986875939743129,-0.0334757285751381,0.5,0.0,0.72597172650611,0,0,0.014970105179828906,0.021525753709105564,0.55,0.01197926581523109,0.22047593622311307,1.0,0.011475600807025435,0.5867768595041323
2025-03-03,304.6428354804213,306.0073112211123,299.0267595447985,300.8658447265625,4371300,1.77,0.0,-0.0074047166029118,MCD,-0.053892380624683656,0.596292173087328,0.0981560191337082,-0.12097568823020777,289.41859924316407,0.85,0.03955255644707423,0.09219510982340662,0.0018155484313853245,0.005839903394693868,0.07637042459747509,-0.14735468352594777,0.28658464798681416,0.07194735893916786,-0.08766817400832091,0.5,0.0,0.6934443980820737,0,0,0.023029741630246837,0.02198485117365899,0.75,-0.00448041260326021,0.22215943131453122,1.0,0.013235398150799674,0.6528925619834711
2025-03-04,301.162448366835,309.4085948151356,301.162448366835,302.32916259765625,3954500,0.0,0.0,0.004863688905677,MCD,-0.061617061987270745,0.6276200229063015,0.08967752957732607,-0.09534920961727633,289.6438293457031,0.85,0.04379631798339667,0.09718794620139959,0.0017727056283687365,-0.007790271805189319,0.02822123254451663,-0.8819447816809564,0.016163017781889222,0.09610647464249113,-0.0991503345275172,0.5,0.0,0.6557738219416116,0,0,0.027408051105950453,0.025047499268178168,0.9,-0.009858213362934909,0.2221983174211609,1.0,0.01459626627695689,0.8099173553719008
2025-03-05,300.5791059863684,304.98890942148097,299.95619051122753,303.99029541015625,2327500,0.0,0.0,0.0054944511413563,MCD,0.04790970910030623,0.6745334759036191,0.07883120256751451,-0.4114300164369705,290.00452087402346,0.9333333333333333,0.04822605693863702,0.10284543236410881,0.0012933975966319899,0.002903249775128236,-0.06687698165869616,1.5262033278066371,-0.43792412277524206,0.15408334900147225,-0.08117735916987413,0.5,0.0,0.6679761296029405,0,0,0.01664648843998899,0.02138014649286813,0.55,0.01639441813995889,0.22039165309980366,1.0,0.015053590708529378,0.8512396694214877
2025-03-06,304.3363237796445,307.8463938408199,300.9548258344066,306.8774108886719,2954900,0.0,0.0,0.0094973935750817,MCD,0.06013251044592039,0.8072469403660818,0.06342668606285547,0.2695596133190119,290.43573486328125,1.0,0.05661037555564685,0.11290236491269678,0.0012894357382386768,0.0199808860576145,0.025215046779213313,-2.854946800595299,-0.11804560649474694,0.17905714755368934,-0.033000550348159435,0.5,0.0,0.6784014068896723,0,0,0.022670355305635402,0.02094494833233012,0.7,0.007224117725978391,0.22137645356027463,1.0,0.0160989051909976,0.8677685950413223
