date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,14.795000076293944,14.869999885559082,14.40999984741211,14.529999732971191,10503400,0.0,0.0,-0.0313333511352539,XPEV,0.4222015943297677,0.9473396195568999,0.30968921456239007,-0.3621894716387639,12.795600032806396,0.9666666666666667,0.13554657036153062,0.5125225317611226,0.023477856625041222,0.0475847046040192,0.08252497407289816,-0.20221976342575293,-0.018612299814998234,0.12598672252585089,0.07385715932401814,0.05,0.05,1.0078677119110429,0,0,0.030666669209798176,0.0319387130202807,0.3,0.14671148621059082,0.6553831758604308,1.0,0.012489755129749619,1.0
2025-01-23,14.260000228881836,14.29800033569336,14.010000228881836,14.239999771118164,7069900,0.0,0.0,-0.0199587038666604,XPEV,0.37977035399253906,0.8357284681385256,0.3242546876271297,-0.3268941485614182,12.796000022888183,0.9333333333333333,0.11284774504900752,0.4793402114032028,0.02558518867753018,0.00778483055812762,0.05230208777623315,-3.3662788636499483,-0.19854216498702004,0.028519822053803382,0.05635673553114776,0.05,0.05,1.0123844836020024,0,0,0.019821067591487922,0.0295587611234989,0.05,0.09185979693257654,0.650837874759693,1.0,0.01218883253783654,0.9173553719008265
2025-01-24,14.56999969482422,14.890000343322754,14.399999618530272,14.68000030517578,6733900,0.0,0.0,0.0308989144051838,XPEV,0.47435439872601504,0.8897287128430755,0.346039300760117,-0.047525424687760776,12.799800033569335,0.9666666666666667,0.1468929410362152,0.5219382419007537,0.02442227284018326,-0.02133331298828134,-0.059956559561418744,0.9605153840160631,-0.4957164467476448,0.03556616163064092,0.0505822012213779,0.1,0.05,0.9762494155885435,0,0,0.034410163810979194,0.028624713153839992,0.55,0.05992348659911274,0.6548657801291637,1.0,0.011443236550278466,1.0
2025-01-27,14.979999542236328,15.4399995803833,14.729999542236328,15.09000015258789,12457100,0.0,0.0,0.0279291443384748,XPEV,0.48780946604995506,0.9203918930789856,0.3737461739446304,0.8499086710524362,12.795600032806396,0.9833333333333333,0.17931164727710502,0.5606629069926381,0.023024286187821673,0.03854097934674816,0.1666010279897907,0.34517815911807737,0.30086675020885556,0.01885493533469713,0.023559408353045912,0.15,0.05,0.9485749743233978,0,0,0.048365124208931076,0.03312110850346434,0.8,0.06910712040931884,0.6567484776240502,1.0,0.012247382148466168,1.0
2025-01-28,15.100000381469728,15.1850004196167,14.789999961853027,15.109999656677246,6372300,0.0,0.0,0.0013253481701207,XPEV,0.48585492155531995,0.8791405693649921,0.396931902657999,-0.48846039607934433,12.824400024414063,0.9833333333333333,0.1782227338442377,0.5588543141018247,0.0173287938140841,0.061095498563394024,-0.0750321539829704,-1.231819855448199,-0.6130472009181498,0.09164465632837362,0.016230763260400582,0.2,0.05,0.8944658525964957,0,0,0.026176305750131516,0.03188786611426558,0.15,0.008861351911865038,0.6570210512790186,1.0,0.012186766052224733,1.0
2025-01-29,15.229999542236328,15.270000457763672,14.744999885559082,14.8100004196167,4532800,0.0,0.0,-0.0198543510176701,XPEV,0.3208741734748136,0.7904285510332448,0.40756639698483993,-0.2886712803854181,12.853600025177002,0.9333333333333333,0.1522064161485961,0.5242599874555456,0.011772280227105702,0.00885559344267084,-0.06032851573230125,0.6041740470741083,-0.5684445036845212,0.09422204449537858,-0.007434385530577243,0.2,0.05,0.8630836388917646,0,0,0.034745240511808176,0.03270358037466757,0.55,0.020340352029448838,0.6635717235519144,1.0,0.011568689807722767,0.9834710743801653
2025-01-30,14.960000038146973,15.890000343322754,14.8100004196167,15.56999969482422,10289800,0.0,0.0,0.0513166275269552,XPEV,0.5530901961510605,0.8815630729051832,0.41817615754456167,1.2700758912813273,12.912400016784668,1.0,0.20581763843940482,0.5981393700056727,0.00936935176584939,0.03180911447201096,0.25906549223624786,0.5777005140983871,0.45543784211940763,0.1644166695258471,-0.0006462523556443069,0.25,0.0,0.8722505598450964,0,0,0.07292369298487882,0.04332410545334576,1.0,0.09161568342306445,0.6789557310382262,1.0,0.011565959199953497,0.9834710743801653
2025-01-31,15.550000190734863,15.6899995803833,15.0,15.220000267028809,7014100,0.0,0.0,-0.0224790902155095,XPEV,0.4749426622703754,0.7887584829912061,0.41322914672332234,-0.3183443798713289,12.962000026702881,0.9666666666666667,0.17420153029426366,0.5580452756057022,0.007441990532222726,0.007279987614225547,0.20490170119953427,-0.28207175006518287,0.04161035952419856,0.14236019520825166,0.002833817839321701,0.3,0.0,0.8520565138747223,0,0,0.04431596621114067,0.04530526593337805,0.7,0.03823767880237114,0.6593142356568971,1.0,0.011386909848298937,0.9256198347107438
2025-02-03,14.880000114440918,16.235000610351562,14.760000228881836,15.6899995803833,12567600,0.0,0.0,0.030880374842874,XPEV,0.6113188327327828,0.8386071324848887,0.4033756284928468,0.7917623073523332,13.01560001373291,1.0,0.2054764716055042,0.6013705143377381,0.007316057525413978,0.059419252925948074,0.19327242845951365,1.3094326632872952,0.00887044336161713,0.14780332002184735,0.027195267065993154,0.35,0.0,0.8356995617559029,0,0,0.09691198131349775,0.055014637354291386,1.0,0.04118890930677034,0.6146407124177379,1.0,0.012053154545522035,0.9669421487603306
2025-02-04,16.540000915527344,17.299999237060547,16.540000915527344,16.989999771118164,15966100,0.0,0.0,0.0828553362334192,XPEV,0.6231434751092766,0.9960668620833845,0.41861794958605025,0.27041758171806873,13.105,1.0,0.29645171851340435,0.728089478480356,0.014412537815983721,0.0912010343048355,0.34504802401899626,0.18544205320322377,1.505547447546412,0.220240710659388,0.04369873140542034,0.4,0.0,0.8590848202995816,0,0,0.048438390175829224,0.059467054239430925,0.8,0.12271889737006884,0.6539705841899004,1.0,0.011779355153317995,0.9834710743801653
2025-02-05,16.6299991607666,16.75,16.299999237060547,16.549999237060547,8542000,0.0,0.0,-0.0258976185982996,XPEV,0.5100313997918633,0.8823229517894158,0.40974543786057377,-0.4649914506360351,13.183199977874756,0.9833333333333333,0.25538558656746924,0.6776751636980662,0.01616029998148487,0.08738495050574491,0.30978398996887285,-0.9301231876233651,0.8844864101659018,0.19563216136522257,0.0039937605611822715,0.45,0.0,0.8774637004508156,0,0,0.026486213596331156,0.05781524885633552,0.2,0.11667562978943934,0.6563053676665048,1.0,0.01102721715230307,0.9752066115702479
2025-02-06,17.280000686645508,17.399999618530273,16.985000610351562,17.100000381469727,9517400,0.0,0.0,0.0332326990793787,XPEV,0.4783818286728572,0.9162044508027077,0.4268225013764514,0.11418871458674773,13.279399986267089,1.0,0.287708812081398,0.7270166295867715,0.016885902473543872,0.08986621024829744,0.07860655462995694,-0.49828868714078206,-0.0750646271064549,0.23318579678628595,-0.006132198611380961,0.5,0.0,0.8843919760303205,0,0,0.02507546992808316,0.04824560424497639,0.1,0.09859170134186285,0.6583637289618501,1.0,0.011036148170407208,1.0
2025-02-07,17.53499984741211,17.700000762939453,16.44499969482422,16.93000030517578,13576400,0.0,0.0,-0.0099415247076932,XPEV,0.42392849552121814,0.8540665143870007,0.41522986679837914,0.4264820224010759,13.379799995422363,0.9666666666666667,0.26534031233411937,0.7042875488849303,0.01673467996592066,-0.003531457725171827,0.22757183508443787,-0.38967451165685857,0.9355868892659072,0.2496378426504414,-0.03397120670917403,0.55,0.0,0.8974535823094796,0,0,0.0733918736911378,0.054060785740975816,0.95,0.11112926684967915,0.6634868648541814,1.0,0.011180907558932819,0.9917355371900827
2025-02-10,17.25,17.280000686645508,16.15999984741211,16.649999618530273,15266300,0.0,0.0,-0.0165387289780442,XPEV,0.27800062315801183,0.7848457625247953,0.3909858696203323,0.12447335081464894,13.480399990081787,0.95,0.23512652671883028,0.670615080196757,0.015711843751882823,0.006042319400583196,0.09411404377690105,0.6370834650900737,0.214734714663102,0.255876014962936,-0.053079244770722456,0.55,0.0,0.8867013083174609,0,0,0.0661548032513027,0.0479093501285368,0.85,0.06371016302876095,0.6135655500084544,1.0,0.011016918654739444,0.9256198347107438
2025-02-11,15.579999923706056,15.845000267028809,15.420000076293944,15.520000457763672,14662100,0.0,0.0,-0.0678678190183855,XPEV,0.17211948003700683,0.5698971644484528,0.33297840936903256,-0.03957736976215587,13.562999992370605,0.8833333333333333,0.1442896458374925,0.5528442463053045,0.009894637330065422,-0.09239765429585656,0.03211505348085612,2.681336957725965,-0.08167304476359283,0.2184383498874243,-0.06384043125413612,0.55,0.0,0.8014673687904745,0,0,0.025525537565890984,0.04332677960654916,0.15,-0.08701299222304376,0.6305636904753702,1.0,0.0108504157672263,0.6446280991735537
2025-02-12,15.84000015258789,16.1299991607666,15.829999923706056,16.030000686645508,8297500,0.0,0.0,0.0328608385205759,XPEV,0.2836005109348656,0.6542196549167671,0.29254862244444885,-0.4340851583333901,13.645400009155274,0.9166666666666666,0.17475491197695225,0.5990848438347836,0.004262039762376625,-0.05316004738967006,0.03829631194138512,-4.080307107366283,-0.02862327323811753,0.21218878987616052,-0.04832494430188594,0.55,0.0,0.7558467094159447,0,0,0.019329847178611036,0.041895506323005136,0.05,-0.02825453510416826,0.6341312630191682,1.0,0.011189728835795259,0.9090909090909091
2025-02-13,15.43000030517578,16.024999618530273,15.420000076293944,15.949999809265137,8006000,0.0,0.0,-0.0049906970650986,XPEV,0.21690888635968505,0.6179086091020238,0.2558091534103019,-0.035131063573365484,13.72340000152588,0.9,0.16224840837486965,0.5866261156478234,0.0006447087082176827,-0.042042031549723635,0.008432356309362477,-17.572605173854615,-0.1588038750078803,0.2025786421085617,-0.03203667852750063,0.55,0.0,0.6961875410758079,0,0,0.0377417040749319,0.044428753152374885,0.6,-0.06647793124864557,0.6159893645868002,1.0,0.011396148648789992,0.6611570247933884
2025-02-14,16.59000015258789,16.770000457763672,16.332000732421875,16.65999984741211,9433400,0.0,0.0,0.0445141095070449,XPEV,0.24612357085877648,0.7740246879803739,0.24235267659047613,0.17829128153884577,13.802800006866455,0.95,0.20700146630569805,0.651958333542138,-0.0022791419593732806,0.07345356675412784,-0.041205791863083555,-0.2720058578405806,-0.30516189858872744,0.19825174987323024,-0.0015302125207698504,0.55,0.0,0.6801791757944826,0,0,0.02746079815545633,0.035242538045238594,0.4,-0.012022297033907461,0.5965955440001953,1.0,0.010059991081248991,0.9173553719008265
2025-02-18,17.280000686645508,17.579999923706055,17.1299991607666,17.479999542236328,11535100,0.0,0.0,0.0492196700080758,XPEV,0.31944357910276383,0.9379336035249197,0.2443971837208454,0.22279347849131814,13.898600006103516,1.0,0.25768059621545003,0.7274962139462431,-0.001607781178709959,0.0904553208658816,-0.021541766327749713,-5.2786671207847045,-0.2444076167768221,0.22240574482750575,0.02061263039268562,0.55,0.0,0.7107967439945074,0,0,0.02701085036380443,0.027413747467738937,0.35,0.05373610195221253,0.6047019280608272,1.0,0.009445320501450577,0.9256198347107438
2025-02-19,18.0,18.290000915527344,17.8799991607666,17.989999771118164,16680300,0.0,0.0,0.0291762152309866,XPEV,0.4112239420576569,0.9824247428805871,0.2666585227742526,0.44604728177475694,14.002800006866455,1.0,0.28474303441429827,0.7717626364401946,0.004605565714768163,0.1278996856581791,0.07558316397963286,2.670157368411843,0.13764740385074448,0.2327765375249446,0.027618106924244858,0.6,0.0,0.7933022596809344,0,0,0.023455478575389484,0.026999735669638637,0.15,0.15078013620158462,0.5824433884963206,1.0,0.009233162387909395,0.8347107438016529
2025-02-20,18.049999237060547,18.07999992370605,17.454999923706055,17.700000762939453,8467300,0.0,0.0,-0.0161200117770032,XPEV,0.29770954791372445,0.8716568474252095,0.2677618230702795,-0.4923772354214253,14.106000022888184,0.9833333333333333,0.25478524983834516,0.7376467431951144,0.007326402455108327,0.06242502551336404,0.06392474856202582,-1.0117151150507568,0.02046399517927089,0.23475958457130972,0.025164156797048212,0.55,0.0,0.8367896981826229,0,0,0.03474152351037799,0.03008207093599203,0.55,0.10179928590400553,0.5898844665580807,1.0,0.009275242057284142,0.8842975206611571
2025-02-21,18.420000076293945,19.36000061035156,18.33099937438965,18.399999618530277,13883300,0.0,0.0,0.039547956238312,XPEV,0.41545220405496197,0.9753379068246064,0.2701635237454845,0.639637192493475,14.224000015258788,1.0,0.29358827325588344,0.7997763825260347,0.01359886559479115,0.05263158469031892,0.1988783997753939,0.10434572494090935,0.7341119160629528,0.2550031413393492,0.023686507408504663,0.6,0.0,0.9082755577271394,0,0,0.05813566054282042,0.03416086222956973,0.8,0.14633793920741614,0.5716299825190646,1.0,0.009674772881882822,0.9173553719008265
2025-02-24,18.350000381469727,18.575000762939453,17.78499984741211,18.13999938964844,9283700,0.0,0.0,-0.014130447514792,XPEV,0.33395178891853844,0.8760600947630612,0.2680287511372313,-0.33130451693761565,14.30420000076294,0.9833333333333333,0.2681589595140528,0.7681268646552661,0.017365773203313454,0.008337944437947886,0.09695924008010162,-0.9432892413178546,-0.01586914580108978,0.18198245633216856,0.002452475325221761,0.55,0.0,0.9286826390836769,0,0,0.042934833255743626,0.03725566924962719,0.6,0.08769338218557923,0.5595608895608668,1.0,0.00914609577878524,0.9173553719008265
2025-02-25,19.3700008392334,19.46999931335449,18.690000534057617,19.1299991607666,13479900,0.0,0.0,0.0545755129232863,XPEV,0.2910080338109717,1.0093824786509762,0.28821897685093306,0.4519965100121719,14.423799991607666,1.0,0.32628011840826887,0.8574460586396779,0.022119454061271655,0.08079086645133393,0.14279984638427237,0.12112840408327637,0.16859845168225673,0.26322856573822306,-0.015126620424279478,0.5,0.0,0.9429724141088881,1,0,0.04299883161749037,0.04045326550036438,0.65,0.09304922510078975,0.5673203996046753,1.0,0.009589682162677924,0.9752066115702479
2025-02-26,20.739999771118164,22.26000022888184,20.481000900268555,21.989999771118164,28776100,0.0,0.0,0.1495034362686795,XPEV,0.5390085523333163,1.259112904804697,0.38417203540164857,1.134741355648039,14.60779998779297,1.0,0.5053601356463082,1.1242060045027493,0.028964066565212877,0.19510870798999735,0.2805386611589288,1.0931101214318397,0.725154823354496,0.3493471962351714,0.026039483911131787,0.5,0.0,0.99831004649371,1,0,0.09299526433131294,0.054361222651549065,0.95,0.21337644613848267,0.7285339561934299,1.0,0.009816722218232014,1.0
2025-02-27,21.709999084472656,22.799999237060547,21.65999984741211,22.26000022888184,17058900,0.0,0.0,0.0122783292666648,XPEV,0.5211618783861667,1.1309717602021327,0.4429583361701236,-0.40718512932607265,14.796799983978271,1.0,0.5043793423567662,1.1395927352422928,0.033778822217553156,0.22712243538356836,0.29757708237799935,-0.21090292506337183,1.0146800042516504,0.3534690742737888,0.02932689779815541,0.55,0.0,1.0501730290490947,1,0,0.05184171903201752,0.05778126175587698,0.7,0.24177478718215067,0.728287950771177,1.0,0.011141913089332338,1.0
2025-02-28,20.59000015258789,21.51499938964844,20.34000015258789,21.489999771118164,14479700,0.0,0.0,-0.0345912151772853,XPEV,0.45490427735957384,0.9563704639496097,0.47016696606782127,-0.15119380499328794,14.980599975585937,0.9666666666666667,0.43452196882238847,1.0560845335785554,0.031995335137266184,0.12336647746392204,0.13941088288064676,-0.35790621588471055,0.042958086333940715,0.3576604163262346,0.033057180565470454,0.55,0.0,1.0463795404740952,0,0,0.052785230232658124,0.05671117569384452,0.75,0.16763561576655336,0.7484901870212073,1.0,0.011475600807025435,1.0
2025-03-03,20.540000915527344,20.75,19.96999931335449,20.25,15162100,0.0,0.0,-0.0577012463622583,XPEV,0.35625538635648524,0.7785199079551499,0.4611808319342226,0.047128048233043396,15.137799968719483,0.95,0.3377108986671966,0.9290088413011863,0.026126896185673227,-0.07912686626779752,0.21509739591477856,-0.9742898445083391,0.6331958163232332,0.30984067442653157,0.0032384976307061005,0.5,0.0,1.026871503112513,0,0,0.03629598394383447,0.05538340583146269,0.45,0.12406481691908708,0.7811960114368518,1.0,0.013235398150799674,1.0
2025-03-04,19.75,20.45499992370605,19.280000686645508,20.21999931335449,10376200,0.0,0.0,-0.0014815153899015,XPEV,0.5227770195332088,0.7489620485799228,0.45280574205410296,-0.3156488876870618,15.285399951934814,0.9333333333333333,0.3228308959488533,0.9183265571018149,0.02104048897089325,-0.09164424503825908,0.061568316374931834,-3.973581629572029,-0.23024651518186334,0.2939697583732479,-0.013346409146347871,0.5,0.0,0.9747874170983024,0,0,0.05802465368200214,0.05838857024436504,0.8,0.06800778860589927,0.7724884765797501,1.0,0.01459626627695689,1.0
2025-03-05,21.450000762939453,21.989999771118164,21.170000076293945,21.65999984741211,11349000,0.0,0.0,0.0712166460414542,XPEV,0.5543880502544951,0.8737260643213689,0.4732185743784968,0.09375301169985151,15.46899995803833,0.9666666666666667,0.40021978836173444,1.0459237421181498,0.019961088423948503,0.007910659753585403,-0.14662935241470568,-0.5711142998092443,-0.6056102112516984,0.34357939315692193,0.00906439898917839,0.5,0.0,0.8977100490016369,0,0,0.04055389330713984,0.04790029603953042,0.55,-0.010279001621326042,0.7857623344549287,1.0,0.015053590708529378,1.0
2025-03-06,22.100000381469727,22.920000076293945,21.770000457763672,22.229999542236328,14987700,0.0,0.0,0.0263157755696992,XPEV,0.5868414310063043,0.8865358074853922,0.4901737958444599,0.3206185567010309,15.659399948120118,0.9833333333333333,0.4195945959541698,1.0895194573029623,0.01725080060409695,0.09777775517216436,-0.0010686152092849622,-92.6666285723382,-0.12141462814132209,0.346532910024888,0.030902789384465227,0.5,0.0,0.8488228584582886,0,0,0.05309324222676174,0.04815060067847926,0.75,0.0037584446817083596,0.7849671167789969,1.0,0.0160989051909976,1.0
