date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,143.43305978149766,144.30693520317843,142.899018216707,143.9476776123047,7338900,0.0,0.0,0.0116692439844117,PEP,-0.20209612194306373,0.44189507632748604,0.0959895406281287,0.44808602999210745,151.2025296020508,0.15,-0.04798102259823367,-0.10379277161249145,-0.0006942869098718696,0.022766413230695504,-0.023376129862054416,-4.535186105171227,-0.23812638201127412,-0.23305669442427301,0.050489512802280714,0.0,0.4,0.24488301852634634,0,0,0.009894889149462831,0.015455536416427102,0.15,0.03880681217029121,0.181959131849505,1.0,0.013981395886134175,0.1652892561983471
2025-01-21,144.02535127916272,145.43326820255191,143.48160527972692,144.2389678955078,7456200,0.0,0.0,0.0020235844581506,PEP,-0.21055357284221698,0.4822719226371167,0.09004031899301762,0.015983321751216195,150.85525177001952,0.16666666666666666,-0.0438584921431725,-0.10168974825843302,0.001967261587658665,0.0260394477553052,0.011614320238809105,6.303352111282388,-0.079640555953292,-0.2529909110740299,0.07496112226274304,0.0,0.4,0.3179706795162285,0,0,0.013558141091247209,0.013960770647534643,0.3,0.02779051139177121,0.17941379804986746,1.0,0.013250497452050968,0.15702479338842976
2025-01-22,143.92824912352916,145.11284498594236,143.50101588581063,143.7923126220703,5905100,0.0,0.0,-0.0030966338705437,PEP,-0.1823220968697187,0.4598584776894398,0.08858969068187621,-0.20802821812719618,150.5595034790039,0.15,-0.044946952537455065,-0.1042017949976497,0.0029999269017785516,0.01057733347345935,-0.0027120876989711997,5.575965439340916,-0.15598021839803322,-0.22527463612769452,0.06244947522378599,0.0,0.35,0.37608140183720107,0,0,0.011174713211338278,0.014008859342730533,0.25,0.02157961928422881,0.1791316487979783,1.0,0.012489755129749619,0.35537190082644626
2025-01-23,144.18072856053828,144.61766630346648,142.3552826471852,144.30694580078125,4759100,0.0,0.0,0.0035790034204647,PEP,-0.17003277700097955,0.5167094615256065,0.08468560347989462,-0.19406953311544262,150.28771942138673,0.2,-0.039795491232628155,-0.1007503726316924,0.003676638643313616,0.002495824833271598,-0.045676700399470985,1.014834927435955,-0.3336087151338636,-0.20688237379292873,0.04381315457027584,0.0,0.3,0.44251947207992864,0,0,0.01573368989639603,0.01435463319405358,0.6,0.02633146290017551,0.17749404304844368,1.0,0.01218883253783654,0.32231404958677684
2025-01-24,144.50113751455697,144.97690785962865,143.8311594688376,144.79241943359375,4509600,0.0,0.0,0.0033641737070833,PEP,-0.05301873258864532,0.566563682653633,0.08291470523179223,-0.052425878842638274,150.00427124023437,0.21666666666666667,-0.03474468935816999,-0.09743652032923422,0.004790475217641839,0.0038370458840697452,0.0019091443316092914,-63.43557438191552,-0.11018153117600626,-0.21674391545497926,0.04049228378662053,0.0,0.25,0.4934597241666564,0,0,0.007939662116976581,0.011660219093084186,0.1,0.01753937169956661,0.1669242592330203,1.0,0.011443236550278466,0.2727272727272727
2025-01-27,146.54019197643183,150.9581506882491,146.52076824225253,150.12310791015625,9820600,0.0,0.0,0.0368160743318977,PEP,0.22340582520563942,0.9805397844877517,0.08720623937563281,1.1777097747028562,149.84380401611327,0.4166666666666667,0.00186396692126789,-0.06407613809105983,0.005918273711547532,0.04402735565374205,0.14783389327375904,1.6769194061588562,0.3381569445012196,-0.1078179431285139,0.10821777343051706,0.0,0.25,0.6011886657987094,0,0,0.030646510800461456,0.01581054342328391,1.0,0.04268620204705261,0.207918381729407,1.0,0.012247382148466168,0.7768595041322314
2025-01-28,149.67646200466473,150.1231190280589,145.76341637993812,145.8896484375,6349700,0.0,0.0,-0.0281999189304675,PEP,0.18010990019391174,0.6573831563567636,0.08432988689283492,-0.3534305439586176,149.59712707519532,0.26666666666666666,-0.024783087150007543,-0.09022562118530597,0.005312467226457977,0.010967612320641251,0.07395112013179228,1.4617420996855657,-0.1483999892706741,-0.16180972910103178,0.11187182854366313,0.0,0.25,0.636210912542639,0,0,0.029040849931843447,0.018907085191403158,0.95,0.01246269865843451,0.22738852495485096,1.0,0.012186766052224733,0.4297520661157025
2025-01-29,146.74410302549293,147.58885025624457,145.8702127857107,146.0061492919922,4874100,0.0,0.0,0.0007985546318052,PEP,0.23010884167724313,0.6858677299620914,0.08039958153836155,-0.23238893176055564,149.3450778198242,0.2833333333333333,-0.022357138089681428,-0.08923034977194766,0.004489763317296852,0.008382551124888726,0.0690789774051204,-0.5466836316807044,-0.1745948417469645,-0.16581542291201032,0.09549929916471267,0.0,0.25,0.6814127629971691,0,0,0.011780393529909372,0.019028221255117377,0.3,0.016357887160783412,0.22451597198982554,1.0,0.011568689807722767,0.48760330578512395
2025-01-30,146.88972739309972,148.63749285920863,146.25859686010006,147.49172973632812,4671300,0.0,0.0,0.0101747799770062,PEP,0.24164257660354152,0.8123409723730278,0.08070747091512084,-0.041607681418108,149.11484558105468,0.35,-0.010885005033548278,-0.07971944201717285,0.0037117803576439414,-0.01752813547800325,0.09957134774458731,-1.3944396084463238,-0.018448866382299145,-0.14722627150484882,0.05118517733806386,0.0,0.25,0.7405390651666535,0,0,0.016293121972219913,0.019140107670282153,0.6,0.022953663717324914,0.22734356679439555,1.0,0.011565959199953497,0.6198347107438017
2025-01-31,146.38484012203014,147.28785861350482,145.90906972713876,146.31687927246094,4905500,0.0,0.0,-0.0079655345148332,PEP,0.41044388264434956,0.7227949199525606,0.07860292846684519,0.05013593646308312,148.98685546875,0.3,-0.017920884281292127,-0.0867499021968895,0.0027139345741469473,0.0029284520151815485,0.12008371080573159,-1.618308429094849,0.08779049139613271,-0.08745209227114088,0.03465071727468155,0.05,0.25,0.771785312626439,0,0,0.009348245415732368,0.01942182433003331,0.15,0.011623955495408412,0.22860511410237017,1.0,0.011386909848298937,0.4462809917355372
2025-02-03,145.41383350513422,146.74408502770268,144.51082999900845,145.90904235839844,7196200,0.0,0.0,-0.0027873538315634,PEP,0.3188955583526641,0.6863063747420544,0.07866407128400339,0.4669656508001223,148.8562924194336,0.2833333333333333,-0.019799297786691317,-0.08900996784075577,0.001995499572012813,-0.0006650879710521362,-0.022065113974815188,-8.716552563183532,-0.267234181210924,-0.08939112386963359,0.0358793254235838,0.05,0.25,0.7129386306772996,0,0,0.015263140109321368,0.01634515019180529,0.55,-0.027979472668052688,0.22738347295297315,1.0,0.012053154545522035,0.4793388429752066
2025-02-04,141.86007741267863,143.4621872833646,138.85003574633595,139.32582092285156,12804900,0.0,0.0,-0.0451186665962511,PEP,-0.045933861212097755,0.14877929094242034,0.08286852602062683,0.7793974597704343,148.6250668334961,0.03333333333333333,-0.06256848934549142,-0.1296335056638538,-0.0012146223434887466,-0.055365197954317935,0.2045004867709952,1.2382103119958687,1.016614958187001,-0.15482685912028457,-0.03857191816380789,0.05,0.2,0.6112178575944309,0,0,0.03160977183099984,0.01685893457163657,1.0,-0.04489822033383629,0.2728793267924464,1.0,0.011779355153317995,0.2066115702479339
2025-02-05,139.2287189460904,141.55906330140306,138.55874086954677,141.43284606933594,9248100,0.0,0.0,0.015123005430925,PEP,0.0466804109278965,0.32950640202415615,0.08339817996788502,-0.2777686666822857,148.3970852661133,0.11666666666666667,-0.04692975730816229,-0.11604530451175366,-0.0034418217409223043,-0.033379834421087495,0.19542453978664917,0.13147762970786794,0.897396442420139,-0.14954732115744052,-0.07085905409696631,0.05,0.15,0.5399455920068439,0,0,0.02153457565857551,0.0188097709973698,0.8,-0.030573769534716487,0.27686962265648196,1.0,0.01102721715230307,0.2727272727272727
2025-02-06,142.01541576996982,142.63684187982244,139.78217541066536,141.1318359375,5604900,0.0,0.0,-0.0021282901405262,PEP,-0.0332551361084451,0.30468154389829716,0.08345470593420413,-0.3939403769422909,148.13227478027343,0.1,-0.04725802566089854,-0.11749590805035437,-0.005358500954649686,-0.0327409894800359,0.12495800068181259,-1.3067486158417858,0.19985871170766178,-0.17741927997589785,-0.10177704187874204,0.05,0.1,0.43841370631189774,0,0,0.02018390033498733,0.019587926669923282,0.65,-0.04287683965224889,0.27675075640399854,1.0,0.011036148170407208,0.2809917355371901
2025-02-07,140.8017150730605,140.93765159411703,139.72392736469482,140.3842010498047,5872300,0.0,0.0,-0.0052974219652779,PEP,-0.13644641752282938,0.25581905306951824,0.08543630834291607,0.04770825527663303,147.8205471801758,0.06666666666666667,-0.05030657964827501,-0.12171550033603695,-0.007081575292110111,0.007596439195137972,0.12447246444452258,-1.61630336214351,0.19708490469880746,-0.21221248732932893,-0.08718597983365196,0.05,0.05,0.3450185329352892,0,0,0.008599932264465883,0.019438264039669986,0.1,-0.04020872710269359,0.26670590274741196,1.0,0.011180907558932819,0.23140495867768596
2025-02-10,140.16087341308594,140.3259381226843,138.85974983959886,140.16087341308594,8715400,0.0,0.0,-0.0015908316965063,PEP,-0.15857035357161905,0.21993493209275455,0.08207126044063848,0.4841544199036152,147.48413452148438,0.05,-0.04965456882639563,-0.12265165853982474,-0.0060835333146726685,-0.00899347422893848,0.12791021826522114,-0.20718372728066523,0.21111141991606686,-0.2315669847627534,-0.04370273189434869,0.05,0.0,0.2517442444054293,0,0,0.010444111745632104,0.01847445836693213,0.25,-0.03901220496763649,0.26602353017679614,1.0,0.011016918654739444,0.0743801652892562
2025-02-11,140.18027379779727,141.49110175111198,139.23842271169042,141.41342163085938,6354000,0.0,0.0,0.0089365040847162,PEP,-0.08317379957714109,0.3183826368462751,0.08057791932762098,-0.270945682355371,147.18991027832033,0.16666666666666666,-0.039245140081533014,-0.11432385948611545,-0.005703697083799801,0.0019951961333803947,-0.0821584101599399,-1.0853919443715634,-0.5037837077993581,-0.1995109579502902,-0.041532269997968926,0.05,0.0,0.2856649135862003,0,0,0.016072096188944316,0.01536692323852103,0.65,0.015042965713330815,0.26644630219003984,1.0,0.0108504157672263,0.17355371900826447
2025-02-12,139.85984692496825,140.57837691539922,138.87916320027156,139.81130981445312,6658200,0.0,0.0,-0.0113292769380005,PEP,-0.16257941083359426,0.18966892946995867,0.08211020183244232,0.04787535410764865,146.85286071777344,0.05,-0.047949701959521196,-0.12396731125810545,-0.005506095077238423,-0.004080881118155966,-0.017029606001953024,-3.3176194704861746,-0.2800467122976611,-0.22691709156669718,-0.023201208430025776,0.05,0.0,0.25769741907536076,0,0,0.012015929573949657,0.013463194021595857,0.4,-0.011409316655594685,0.2529027413505781,1.0,0.011189728835795259,0.1322314049586777
2025-02-13,140.04435233917863,140.73375422051706,139.43264540240918,140.3842010498047,7175300,0.0,0.0,0.0040976029486587,PEP,-0.15785191196834675,0.24003676147286807,0.08240369268732672,0.07766363281367328,146.51321258544922,0.10833333333333334,-0.041832483415582655,-0.11993709464346125,-0.003860064931295228,0.0015933664743978948,0.0772911959492398,-0.48694848889265724,0.28018341094399535,-0.22790685081197978,-0.005442447163848493,0.05,0.0,0.24476846259027493,0,0,0.009306177160020957,0.011287649386602584,0.15,-0.005183423566409786,0.2493898999816494,1.0,0.011396148648789992,0.09090909090909091
2025-02-14,140.47156624330552,141.92803511751464,139.17045760484424,139.2287139892578,5001800,0.0,0.0,-0.0082308910255288,PEP,-0.4843747585031383,0.17077625770917476,0.08638743635301972,-0.30291416386771286,146.15815673828126,0.03333333333333333,-0.04741057840125673,-0.12675366479781758,-0.00258910294491592,-0.015449082671264769,0.007166712120370633,-17.10028018134247,-0.1482383393219011,-0.2370679232843935,-0.0918548312645512,0.05,0.05,0.2277599035182062,0,0,0.019643075873559856,0.013496278108421378,0.75,-0.008116892626660686,0.2507207421840717,1.0,0.010059991081248991,0.09917355371900827
2025-02-18,138.752934339427,139.96665844951983,137.49067311770494,139.91812133789062,8738700,0.0,0.0,0.0049516175857662,PEP,-0.31405973687436783,0.24968619761022537,0.08890980865686737,0.7471110400255907,145.8428842163086,0.08333333333333333,-0.04062428489572778,-0.12204306199886705,-0.0006177485647045458,0.0007639691208047861,0.059758036144765735,2.820246506601741,0.0026734286435505794,-0.21136718199813856,-0.10315631857659788,0.05,0.05,0.23371015662170036,0,0,0.017783582573390123,0.014964172273972981,0.7,-0.0015744433443881847,0.2513419812465133,1.0,0.009445320501450577,0.09090909090909091
2025-02-19,140.04434211899098,141.69500398734883,139.96666199606057,141.5784912109375,5777300,0.0,0.0,0.0118667250329729,PEP,-0.20987353930933353,0.39083295557929415,0.08914965733780192,-0.33888335793653523,145.590087890625,0.26666666666666666,-0.027554050813550002,-0.11126271178564917,-0.0005991748268645057,0.008507297489331433,0.04617050102853289,-0.22540369837471816,-0.09076172489770229,-0.16658970980119264,-0.03415667072958757,0.05,0.05,0.2482002203683042,0,0,0.012352524281786622,0.014220257892541444,0.45,0.001355777603868515,0.2511745001752031,1.0,0.009233162387909395,0.47107438016528924
2025-02-20,140.89881261255235,144.86041009745813,140.79200429251927,144.7730255126953,6789800,0.0,0.0,0.0225636978783612,PEP,-0.11125337731118336,0.6367290826216563,0.08970083898459877,0.17525487684558527,145.39521240234376,0.4,-0.004279280447878175,-0.0909443608201248,0.0014599197237307917,0.03982160981437555,0.0716464055761202,0.22222090935999095,0.01976510167913248,-0.11914538841214352,0.04938747173778496,0.05,0.05,0.3376122509986437,0,0,0.028736044367624693,0.017564280851276447,0.85,0.03524875242023021,0.2598598430121278,1.0,0.009275242057284142,0.6446280991735537
2025-02-21,145.6371717746309,150.06483444154827,144.5787932138726,149.04530334472656,10604400,0.0,0.0,0.0295101785495019,PEP,0.11851757466714147,0.9169262185434089,0.09693161145487555,0.5618133081975905,145.31190216064454,0.6833333333333333,0.02569232890472173,-0.06389336430076309,0.004715416862527298,0.06523230814966818,0.16847634065290365,0.6870987204877008,0.477903362925592,-0.04253545331620586,0.17611983835346354,0.05,0.05,0.4729901424127519,0,0,0.03789408426222748,0.023281862271717753,1.0,0.06066132802107342,0.2779563256083172,1.0,0.009674772881882822,0.8429752066115702
2025-02-24,147.9189742154306,151.78348226726237,147.70535759684824,149.38516235351562,7187000,0.0,0.0,0.0022802396396417,PEP,0.14815315860896205,0.8963333262022843,0.10374304513732051,-0.32226245709328205,145.20276428222655,0.7,0.028803846069761274,-0.0615375836103319,0.007036321916363391,0.05514023405537616,0.1646066820077898,-0.7521264100597267,0.4368827222200009,-0.05931275877075464,0.1352500498071792,0.05,0.05,0.6181015561113739,0,0,0.02736164494215454,0.02482557608543669,0.75,0.07117245868624392,0.27745250325222626,1.0,0.00914609577878524,0.8842975206611571
2025-02-25,150.29786857117168,153.861375385184,149.53080149809665,151.8805694580078,9474600,0.0,0.0,0.0167045178060381,PEP,0.6047776290141386,1.032141807518131,0.10873103249660598,0.3182969250034784,145.1363494873047,0.7833333333333333,0.0464681659317403,-0.04570835080228386,0.009394794233844457,0.0490943939324473,0.07884385900336735,1.036026448053834,0.08421161042260294,-0.03079367724244037,0.17014409805405334,0.1,0.05,0.774592678092955,1,0,0.02898931740515954,0.027066723051790576,0.85,0.08292535890651581,0.28193563965745894,1.0,0.009589682162677924,0.9173553719008265
2025-02-26,151.05525600940325,151.0940886621707,146.7538100289734,147.11306762695312,9076500,0.0,0.0,-0.0313898074524457,PEP,0.2545075486520031,0.720146999852781,0.110007936685176,-0.042017604964853406,145.0342025756836,0.5666666666666667,0.014333619341856396,-0.07537624234304696,0.009556274623802886,-0.012964083231152723,0.13821700959770372,-0.49057735280814124,0.5710626071002025,-0.05240117375704798,0.1012337600624613,0.1,0.05,0.8404554869476522,0,0,0.028576918355559023,0.03031160186654505,0.8,0.039668826421097224,0.30427732562728477,1.0,0.009816722218232014,0.8677685950413223
2025-02-27,146.52076948345552,148.2588307160082,145.57891838335004,147.6082763671875,6731000,0.0,0.0,0.0033661777857159,PEP,0.28645647693594356,0.7423494002760026,0.11179230205987846,-0.2584145871205862,144.90059631347657,0.6166666666666667,0.018686465912487682,-0.07201616297741475,0.008676309479506244,-0.011894661814693341,0.05148311680446942,-2.6420524298751076,-0.008660048896874772,-0.07245894736141195,0.034482513586979076,0.1,0.05,0.8615795504785215,0,0,0.018216684458336668,0.02820772988468745,0.55,0.02047130632845192,0.27670790903002207,1.0,0.011141913089332338,0.8925619834710744
2025-02-28,149.23951065855908,150.5988905245253,147.92869753519662,149.0161895751953,8455500,0.0,0.0,0.0095381725378698,PEP,0.3683338021015976,0.8181919454177606,0.1142069592822875,0.2562026444807606,144.8132080078125,0.7166666666666667,0.02902346840597625,-0.06294988839055804,0.007941598516505175,-0.018859422854642705,-0.009639015938896555,-6.019480564220787,-0.20264229942288103,-0.04345991901106771,0.009159107406384688,0.1,0.05,0.8418326958533919,0,0,0.01808972406592136,0.024246857845426226,0.5,0.0004993003168198198,0.26057991693860755,1.0,0.011475600807025435,0.9256198347107438
2025-03-03,146.95771534638774,151.61840389147298,146.1323770578798,151.4630584716797,8321700,0.0,0.0,0.0164201547728453,PEP,0.43759343426199676,0.9192750257123502,0.12277147643331213,-0.015824019868724504,144.8126254272461,0.8,0.045924400754509875,-0.04742819672814358,0.006870391677690303,0.02956903091543972,0.05164867150601495,-0.7164204412415512,0.15788228746347577,0.009739529677795247,-0.015862531682234136,0.1,0.05,0.846421035755405,0,0,0.036814971911658355,0.026137523239326988,0.95,0.01463921545002342,0.2656808820681002,1.0,0.013235398150799674,0.9586776859504132
2025-03-04,152.77386482966756,155.50231402999918,149.4919651858077,149.7152862548828,10274200,0.0,0.0,-0.0115392639923725,PEP,0.3199868406569362,0.7986600097482313,0.1271359708941293,0.23462754004590414,144.77475708007813,0.7666666666666667,0.03412562572681077,-0.05825490063700667,0.004492246558621527,0.014274334336470185,0.0349147945145001,2.2794946049098104,0.08439406412935635,-0.01263528319759203,0.021156494613689358,0.1,0.05,0.7997246762014252,0,0,0.03968194558355167,0.028276048875005417,1.0,-0.013604566348387179,0.26762846484846387,1.0,0.01459626627695689,0.9586776859504132
2025-03-05,148.4918492437182,150.83191278658023,148.29765635736567,149.41429138183594,5578700,0.0,0.0,-0.0020104485024624,PEP,0.3904904600391114,0.7555190231740302,0.12630617031642424,-0.4570185513227307,144.76407653808593,0.7666666666666667,0.032122712726500025,-0.059992852984671385,0.0019838111371141033,0.0026715339304776986,-0.048085394757075364,0.8709152435054626,-0.38536880956315755,0.003538400102782617,0.01173925238462751,0.1,0.05,0.8067990808656751,0,0,0.016927172185344654,0.02594609964096254,0.35,0.01577479260159612,0.2660374845926054,1.0,0.015053590708529378,0.9256198347107438
2025-03-06,149.69587465402017,150.47266104554322,148.10346921858354,150.12310791015625,8421000,0.0,0.0,0.0047439674060956,PEP,0.3927402008859559,0.7658053679965545,0.12816321610475384,0.5094914585835411,144.82505432128906,0.825,0.03658243812644213,-0.05537660133588962,0.0005488090906765304,-0.008846715331408572,0.10549581438375008,0.06197695816984558,0.25107710592779675,0.048629117554371104,0.00012373625178531894,0.1,0.05,0.8114902744097854,0,0,0.015856527545314164,0.02547406825835804,0.3,0.01715258222197582,0.26594205110421276,1.0,0.0160989051909976,0.8925619834710744
