date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-17,249.6999969482422,250.80999755859372,249.1499938964844,249.2700042724609,8312900,0.0,0.0,0.0,-0.0053072697472533,GLD,0.27081787917237876,0.8810226362977558,0.05512579360579508,-0.09994586401039407,244.32180053710937,0.75,0.020252812988744928,0.11462579952976593,0.0031086404204050625,0.009067746849504399,-0.01782989329628548,-7.342418031431857,-0.32852723322105637,-0.02645361804254691,0.011559598866535346,0.05,0.0,0.9035364686915852,0,0,0.006624116606859214,0.006313561567510249,0.7,0.004390857418254907,0.12517197171203553,1.0,0.013981395886134175,0.35537190082644626
2025-01-21,251.9499969482422,253.3600006103516,251.8300018310547,253.1300048828125,7668100,0.0,0.0,0.0,0.0154852190162939,GLD,0.4651984915764365,1.0579614826766524,0.06071719157508661,-0.07756619230352824,244.31640075683595,0.9,0.03607454963593937,0.1305668059741314,0.0036569668217488194,0.017076502397214144,0.03017008703768742,0.9627552614047601,-0.09238216982695358,0.004520723049872401,0.027989043628643222,0.1,0.0,0.9669949562554321,1,0,0.006137917732069202,0.006219683975945896,0.55,0.029827332040252508,0.13448102958658809,1.0,0.013250497452050968,0.6446280991735537
2025-01-22,254.2899932861328,254.67999267578125,253.77999877929688,254.42999267578125,5213800,0.0,0.0,0.0,0.0051356526997681,GLD,0.535897012218465,1.0426418522144185,0.06643378409968631,-0.32006624848397913,244.49100067138673,0.9666666666666667,0.0406517703191589,0.13503522952668945,0.003933274894860679,0.01528326607735031,0.0498109338775959,-3.523985886702583,0.06083665662895754,0.09076569960209213,0.03025557970048031,0.15,0.0,1.0002857466188098,1,0,0.0035554611429847306,0.00569370533313832,0.1,0.029713561539496208,0.13359966488233707,1.0,0.012489755129749619,0.768595041322314
2025-01-23,253.19000244140625,254.5399932861328,252.82000732421875,254.07000732421875,6511500,0.0,0.0,0.0,-0.0014148699521492,GLD,0.48530383690768814,0.9478759763551098,0.07160152591104674,0.24889715754344244,244.5794009399414,0.95,0.03880378456977196,0.13208955548026857,0.00395154502078526,0.019256240099034372,0.041390642101511846,-1.5307681947934668,0.026241134751773032,0.050216157184791256,0.031509114765421245,0.2,0.0,0.9929540182292376,0,0,0.006760154114793499,0.005515558121859961,0.8,0.02080969789161191,0.1115903961880219,1.0,0.01218883253783654,0.5785123966942148
2025-01-24,255.9600067138672,257.07000732421875,255.6100006103516,255.6499938964844,7341300,0.0,0.0,0.0,0.0062187055800309,GLD,0.4444181269021817,0.9643320215009531,0.0762331218764766,0.12743607463718032,244.73320068359374,0.9666666666666667,0.04460691554066898,0.1377677122378982,0.0041988896680029515,0.009955315312534907,-0.02424901452345558,-3.2216864994099006,-0.20514291901255954,0.08292004880379836,0.025501557847915267,0.25,0.0,0.9787667938089777,0,0,0.005746474088946849,0.0057648247371307,0.3,0.020117437596690407,0.11208131649662581,1.0,0.011443236550278466,0.5950413223140496
2025-01-27,253.8600006103516,254.25999450683597,251.9199981689453,252.9900054931641,5799800,0.0,0.0,0.0,-0.0104048052682425,GLD,0.4059116200938135,0.7922027105291182,0.0760891602794116,-0.20997643469140348,244.95020080566405,0.8666666666666667,0.03282220084350351,0.12460689549347559,0.0040268261369782845,-0.0056596597259354064,-0.04625512865965746,-0.39494396327285264,-0.3023132721432954,0.11968136795351242,-0.014315141377764802,0.3,0.0,0.9610028086552503,0,0,0.009153124951131995,0.0062706264059852555,1.0,0.015019902075701207,0.11749927927147126,1.0,0.012247382148466168,0.2231404958677686
2025-01-28,254.22999572753903,255.25,253.88999938964844,255.17999267578125,5332000,0.0,0.0,0.0,0.0086564177835726,GLD,0.4728329476447965,0.8626807514026402,0.07876311220067611,-0.08065795372254214,245.25280059814452,0.9666666666666667,0.04047738518551225,0.1329821340564119,0.0034391555307594795,0.004368816938498554,-0.04687348094346024,-0.042546439664004634,-0.3046517390227045,0.16458303682716546,-0.01399170566220362,0.35,0.0,0.9219466624004479,0,0,0.005375708845495521,0.00611818462867052,0.2,0.008191100842979906,0.11700957762636804,1.0,0.012186766052224733,0.4049586776859504
2025-01-29,254.5500030517578,254.82000732421875,253.3000030517578,254.1999969482422,5671800,0.0,0.0,0.0,-0.0038404097330004,GLD,0.38737410014277485,0.7847474383383554,0.07718900789304199,0.06372843210802692,245.58420043945313,0.95,0.035082861574041724,0.12729651799765684,0.002534596606904705,-0.005671805135381014,0.029885455174940966,-1.9354949618286983,0.08784379914841378,0.18377454647603542,-0.011634822208941622,0.35,0.0,0.8703677796252351,0,0,0.005956596583150536,0.006598411716703681,0.3,-0.0007849615897885941,0.11904191723572831,1.0,0.011568689807722767,0.34710743801652894
2025-01-30,257.20001220703125,258.2900085449219,256.45001220703125,258.04998779296875,12981200,0.0,0.0,0.0,0.0151455188471558,GLD,0.4417401887788796,0.9369357922188947,0.07744283465488273,1.2887266828872668,246.00500030517577,1.0,0.048962368540683476,0.14296766866236377,0.0026049676555475513,0.020000720146793993,0.23785136024370584,1.0915582238585535,0.9935805881901252,0.22326611955836995,-0.0016703349333754337,0.4,0.0,0.8681797427979921,0,0,0.007238380645084224,0.006694057022761826,0.8,0.015775427209516406,0.12593918020107844,1.0,0.011565959199953497,0.4793388429752066
2025-01-31,259.0799865722656,259.989990234375,257.8599853515625,258.5599975585937,8961100,0.0,0.0,0.0,0.0019763991077348,GLD,0.4007202830054263,0.9157678986338117,0.07812700972013353,-0.30968631559486026,246.44440032958985,1.0,0.049161584571614014,0.14381993665836057,0.0027991982076030174,0.013245571674213918,0.15042688219729772,0.7777631615527256,0.22064212060534238,0.23272550341674658,-0.0029172801081484407,0.45,0.0,0.8584669182245641,0,0,0.008254233611982902,0.0071956089273690375,0.95,0.011533120737220307,0.12130163305918126,1.0,0.011386909848298937,0.49586776859504134
2025-02-03,259.75,261.3900146484375,259.5199890136719,259.94000244140625,11521100,0.0,0.0,0.0,0.0053372714102837,GLD,0.5745775410899495,0.9242905157245244,0.08247374991532716,0.2856792134894153,246.82140045166017,1.0,0.05315018051814091,0.1484834760017768,0.00255919444018146,0.022580667041993685,0.24955801183346144,0.14395834623044443,0.9864650505189834,0.20493409565480833,0.014898176984934277,0.5,0.0,0.8848844792636452,0,0,0.007232463074036997,0.006811476551950038,0.7,0.027275197415746508,0.1193678577267063,1.0,0.012053154545522035,0.743801652892562
2025-02-04,261.8299865722656,262.5400085449219,261.3500061035156,262.5,9850400,0.0,0.0,0.0,0.0098484170752857,GLD,0.5935413669676604,0.9781751976020028,0.08625543255743573,-0.14501219501610085,247.20640045166016,1.0,0.06186571027448151,0.15833016167709224,0.0033655466842010804,0.01724476813617004,0.23668716357474975,-0.6001714255185965,0.8474118529632408,0.20680094005643596,0.03684612828641152,0.55,0.0,0.9079833685035178,0,0,0.004577988882932674,0.006651932559437468,0.15,0.028467196707459605,0.12096235517027859,1.0,0.011779355153317995,0.7024793388429752
2025-02-05,264.45001220703125,265.989990234375,263.8900146484375,264.1300048828125,12681100,0.0,0.0,0.0,0.0062095424107142,GLD,0.5884374652536144,0.9865636522958459,0.0891509926276527,0.2873690408511329,247.59660064697266,1.0,0.06677557039409221,0.16398360406278178,0.004406246118472716,0.021542417144231996,0.2814152853233709,-0.653141907832561,1.2358157904016362,0.2080088322272927,0.03199200941537006,0.6,0.0,0.9483466112950157,0,0,0.00799990699404762,0.007060594641616885,0.85,0.0385171488511742,0.11621378032562989,1.0,0.01102721715230307,0.7520661157024794
2025-02-06,263.6600036621094,263.7200012207031,261.489990234375,263.42999267578125,8731400,0.0,0.0,0.0,-0.0026502562908058,GLD,0.516185017513188,0.9089925491738635,0.0898510210856362,-0.3114635165719062,247.9320004272461,0.9833333333333333,0.06250904369677346,0.1593607364802505,0.004744364667029008,0.013426137576349806,-0.03862275456846369,0.0048276582372420215,-0.3273811357963825,0.18175647826211333,0.015950388728338667,0.65,0.0,0.9427579626860096,0,0,0.008442853689862013,0.007301489250572442,0.95,0.0207213737132126,0.11140559607851684,1.0,0.011036148170407208,0.7603305785123967
2025-02-07,265.2200012207031,266.3500061035156,263.260009765625,263.8999938964844,9154000,0.0,0.0,0.0,0.001784159867026,GLD,0.6108638945111491,0.886300329098368,0.09040701298419307,0.048400027487000896,248.21320037841798,0.9833333333333333,0.0631988689326386,0.15990285900841394,0.005149766282698069,0.005333310081845344,0.03299451404790854,-1.9427765859193462,0.021526375110198614,0.1566785213092875,-0.00030339181370300084,0.7,0.0,0.9368644487789208,0,0,0.011729857737549516,0.007996614075685766,1.0,0.020529134472503804,0.11029535725668886,1.0,0.011180907558932819,0.7851239669421488
2025-02-10,268.0,268.6600036621094,267.239990234375,268.3699951171875,13250300,0.0,0.0,0.0,0.016938239196991,GLD,0.6167807915209713,0.9942114234141101,0.09775180466131052,0.44748743718592965,248.73100036621094,1.0,0.07895676341936353,0.17790869047430902,0.0054089246022258,0.01605266405176553,0.06535615878721142,1.4474997744589693,0.15008983517198882,0.2948809626414106,0.004346892689446735,0.7,0.0,0.9508486303168379,0,0,0.005380877076834567,0.00762629687624528,0.25,0.032130102259211105,0.11891745290688789,1.0,0.011016918654739444,0.8264462809917356
2025-02-11,267.70001220703125,268.3599853515625,266.7099914550781,267.3900146484375,7169500,0.0,0.0,0.0,-0.0036516022155236,GLD,0.5331051500787052,0.9115389906591944,0.09740043449184661,-0.45891791129257453,249.21980072021483,0.9833333333333333,0.07290838800012267,0.17199360105262174,0.005313647044752246,0.015032540267842842,0.00257501553191668,-28.490039824480366,-0.27216153658734665,0.27754684401752855,-0.0006400749979672887,0.75,0.0,0.9375213889282763,0,0,0.006148205561370161,0.007940340211932777,0.45,0.018630082968401806,0.12179882706249238,1.0,0.0108504157672263,0.8099173553719008
2025-02-12,267.1499938964844,268.42999267578125,266.3500061035156,267.6700134277344,9328600,0.0,0.0,0.0,0.0010471549570203,GLD,0.5614701791646587,0.8841896266388429,0.09633367261009823,0.30115070785968334,249.70340087890625,0.9833333333333333,0.07195181357398117,0.17158921843719854,0.004464800698924573,0.01428578862615959,0.0053313489336267676,13.465832362903457,-0.26436981018996775,0.27512342976757137,0.0008172312362595189,0.8,0.0,0.9170465837968755,0,0,0.00777884909053308,0.00789612863122987,0.75,0.013467695514707905,0.12041140607472528,1.0,0.011189728835795259,0.8347107438016529
2025-02-13,268.3999938964844,270.3900146484375,268.2200012207031,270.3099975585937,8347500,0.0,0.0,0.0,0.0098628310921056,GLD,0.5778852592684168,0.9354531643098551,0.09853853088065312,-0.10517119396265251,250.1978009033203,1.0,0.08038518557181473,0.18143710822122228,0.004523355873585134,0.007228835103413989,0.046589813455477504,-0.973344039376572,-0.043967748585564737,0.27767569600845476,-0.007675080181053553,0.85,0.0,0.922338706824074,0,0,0.008107047180763997,0.007828967329410266,0.8,0.025980782897619306,0.11232273027201306,1.0,0.011396148648789992,0.8099173553719008
2025-02-14,270.07000732421875,270.2099914550781,265.45001220703125,266.2900085449219,11546700,0.0,0.0,0.0,-0.0148717733342456,GLD,0.5086614964783723,0.7532315450484292,0.0959545095834466,0.38325247079964053,250.6548010253906,0.9333333333333333,0.0623774508031365,0.1622189687915434,0.003331140962711376,-0.004113863806626816,0.11356030211800543,0.19837635190794858,0.26138300196635345,0.25583142812769255,-0.010993884100041448,0.9,0.0,0.8957249500140863,0,0,0.01760933480462586,0.009004862742825534,1.0,0.009324849696347707,0.12971785585382956,1.0,0.010059991081248991,0.628099173553719
2025-02-18,269.67999267578125,271.010009765625,269.6000061035156,270.70001220703125,8185900,0.0,0.0,0.0,0.0165609054812336,GLD,0.544057236065392,0.8930793771981151,0.09409801810500121,-0.29106151541132963,251.1902014160156,1.0,0.07766947389282874,0.17970351619452152,0.0030397585934214127,0.011319903714634538,-0.03414948840144642,-1.2234870103786053,-0.38221021410835976,0.2849065837171815,-0.00200024552366573,0.95,0.0,0.8754985407708873,0,0,0.005294992740486221,0.008987685875555864,0.15,0.008947515980590305,0.13656051903694724,1.0,0.009445320501450577,0.6611570247933884
2025-02-19,270.67999267578125,271.3299865722656,269.239990234375,270.8500061035156,9342500,0.0,0.0,0.0,0.0005540963787236,GLD,0.6021421205361941,0.8586861224215462,0.09493800929086112,0.1412917333463639,251.71380157470702,1.0,0.07602366024069251,0.17862079758937655,0.0029343556436366445,0.0019977379667759365,0.08589244052634126,-0.5886528166821133,0.3030894762535741,0.2801127076480401,0.003048148637585597,0.95,0.0,0.8649279671233575,0,0,0.007720710172307627,0.009302186797743358,0.6,0.013153214574837506,0.13655245199140792,1.0,0.009233162387909395,0.6528925619834711
2025-02-20,270.2300109863281,271.8399963378906,270.1700134277344,270.989990234375,7356900,0.0,0.0,0.0,0.0005168326664386,GLD,0.5387484713278868,0.8283233860675272,0.09541569954710899,-0.21253411827669255,252.2764013671875,1.0,0.07417891156592926,0.17750872972598386,0.0028874915862514,0.017649861198830052,-0.016844524700933915,2.7111871316620344,-0.21136076152906114,0.30722601028523,0.0009783863330937402,0.95,0.0,0.8537547190090944,0,0,0.006165711177861309,0.008979559215209005,0.4,0.012622892284255805,0.13339323744244977,1.0,0.009275242057284142,0.6859504132231405
2025-02-21,270.79998779296875,271.510009765625,269.510009765625,270.739990234375,8917400,0.0,0.0,0.0,-0.0009225433005247,GLD,0.513062138544245,0.7901413668404856,0.09346350938353927,0.21211379793119378,252.83220123291017,0.9666666666666667,0.07082875090332386,0.17473572234062873,0.0023065467726795545,0.00014768387713703923,0.046612473677835345,-0.565835553858779,0.06827193770590001,0.30320260314280634,0.00022659065012889412,0.95,0.0,0.8246923595152206,0,0,0.007380346404198292,0.008834219059895862,0.55,0.0018375178916255046,0.1276366289355388,1.0,0.009674772881882822,0.7272727272727273
2025-02-24,271.45001220703125,272.32000732421875,270.3800048828125,272.2099914550781,5374400,0.0,0.0,0.0,0.0054295681233886,GLD,0.5135568418122597,0.8167542483943775,0.09300798797051629,-0.3973131181734586,253.3692010498047,1.0,0.07436101281137919,0.17939341732955283,0.0018131028833556306,0.005021175266441524,-0.10950064411678448,0.12938840870042947,-0.5345509972546268,0.29448877835824905,-0.009730887005799771,0.95,0.0,0.8373969001844103,0,0,0.007165555556557504,0.006745463210282192,0.4,0.022138859349259705,0.12769694834316964,1.0,0.00914609577878524,0.7768595041322314
2025-02-25,271.4599914550781,271.67999267578125,266.45001220703125,268.6199951171875,10079800,0.0,0.0,0.0,-0.0131883341926597,GLD,0.2507629537253186,0.6529752720135144,0.08426318286937493,0.8755209883894015,253.76980102539062,0.9,0.058518365982842324,0.16221942971621894,0.001332043598374483,-0.008745692470551125,0.12381585664336174,1.0367650355857176,0.23136124311315798,0.2210796695604168,-0.04906465491738977,0.9,0.0,0.78937607914749,0,0,0.019213036379721153,0.009529071938129179,1.0,-0.007610380324633594,0.13846183304739196,1.0,0.009589682162677924,0.6033057851239669
2025-02-26,267.0799865722656,269.0799865722656,266.6600036621094,269.0299987792969,7276000,0.0,0.0,0.0,0.0015263333689308,GLD,0.21156013604651064,0.6531909396779816,0.07699000362601625,-0.27816028095795553,254.13120086669923,0.9,0.058626401881336054,0.16238860184150994,0.0006801065802806736,-0.006315991418917477,0.03992545378249786,1.3328711753527138,-0.2211934706984212,0.20331355825308806,-0.06521885461334875,0.85,0.0,0.7482770425987771,0,0,0.009008945551877158,0.009786719014043085,0.85,-0.006638143334426394,0.13788787862187143,1.0,0.009816722218232014,0.628099173553719
2025-02-27,266.489990234375,266.6700134277344,264.45001220703125,264.92999267578125,9374600,0.0,0.0,0.0,-0.0152399588228788,GLD,0.06215731157349609,0.4133460326070933,0.06499284042605517,0.28842770753161084,254.4842007446289,0.8,0.04104691725689702,0.14316992283904484,-0.0008054113091788058,-0.02674405425158055,0.14011781894415853,0.19396580568004046,0.27425953866438313,0.20134172307403803,-0.0918781939921147,0.85,0.0,0.6652815719066905,0,0,0.008251872396298597,0.010203951257730543,0.7,-0.022394934823743794,0.14408969093872157,1.0,0.011141913089332338,0.5206611570247934
2025-02-28,262.5599975585937,263.3999938964844,261.25,263.2699890136719,11504500,0.0,0.0,0.0,-0.0062658200581346,GLD,-0.015989254316552747,0.2827195242535271,0.05904565941765999,0.22719902715849205,254.86380065917967,0.7333333333333333,0.03298306127724082,0.1345447724970663,-0.0018560981582857602,-0.019916633909481063,0.14313486478961818,0.4624526741119484,0.2901181958866934,0.22157962699708078,-0.10359414577245604,0.8,0.0,0.5637972033892986,0,0,0.008115328410987112,0.010350947659088307,0.65,-0.027738211581353693,0.1448374155487509,1.0,0.011475600807025435,0.4214876033057851
2025-03-03,265.07000732421875,266.8800048828125,265.07000732421875,266.739990234375,7725600,0.0,0.0,0.0,0.0131803903426415,GLD,-0.05312213665048958,0.47380944489106996,0.05153429994730192,-0.32847146768655744,255.30100036621093,0.8166666666666667,0.044805895205093815,0.14795943149865765,-0.0028796103192930077,-0.008512093652427666,0.15690319488699841,-1.2126111296877937,0.43748139327180713,0.24507968486476683,-0.07655940134623061,0.75,0.0,0.49520824268863717,0,0,0.0068750622331653416,0.010292848994409874,0.3,-0.019987389362100795,0.1487662004829008,1.0,0.013235398150799674,0.7107438016528925
2025-03-04,269.010009765625,269.3999938964844,267.5199890136719,269.0599975585937,8481300,0.0,0.0,0.0,0.0086976359344552,GLD,0.06385176951968177,0.6244197867890073,0.045164597123407126,0.09781764523143832,255.8034002685547,0.9,0.051823381847628136,0.1563690210903277,-0.002360679154205464,0.015589042377194051,0.0013625262554057826,9.912225663527533,-0.15858449572412148,0.2764685721236279,-0.0389768880029168,0.7,0.0,0.4894971456437357,0,0,0.007048080346559982,0.00785985778777764,0.35,0.0018985807650141063,0.14355979651869014,1.0,0.01459626627695689,0.7272727272727273
2025-03-05,267.9700012207031,270.260009765625,267.9599914550781,269.6199951171875,6990400,0.0,0.0,0.0,0.0020813110966888,GLD,0.07274192791709837,0.6521490249386805,0.04188877987665957,-0.17578673080777707,256.41060028076174,0.9,0.0515165707734464,0.15726137498426107,-0.0016158081007331103,0.02411974918715809,0.021837236285441475,-4.8440665511828565,-0.03925233644859816,0.351960257722622,0.009845745904657793,0.65,0.0,0.4892887626958755,0,0,0.008548347325566284,0.007767738142515465,0.8,0.0024535584927721063,0.1435605550231728,1.0,0.015053590708529378,0.6859504132231405
2025-03-06,268.25,269.510009765625,268.1600036621094,268.25,6136400,0.0,0.0,0.0,-0.0050812074104223,GLD,-0.06744895888348623,0.512355450285338,0.039695953914943904,-0.12216754406042574,256.9836001586914,0.8166666666666667,0.04384092928245775,0.14996613811755477,-0.001058949505257455,0.005660980058888931,-0.06028181403296584,0.9058261008211214,-0.3454227380368229,0.32957392089983045,0.0022944502404966395,0.6,0.0,0.5090906462315246,0,0,0.005007069683125167,0.007118777599880779,0.05,0.012612309905228606,0.14492992840385827,1.0,0.0160989051909976,0.6776859504132231
