date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-21,186.62197542846195,189.02170005533915,184.69049919235945,185.2757873535156,2460800,0.0,0.0,-0.0024161898274538,AMT,0.22989209980018116,0.9647497668157838,0.0965610464273659,-0.14629661751951428,187.51778076171874,0.31666666666666665,-0.011956164365298672,-0.044271014161195166,0.00855477908629053,0.053294074263694924,0.03751528867470457,-0.7798640649579573,0.021163582040003348,-0.15327930309469665,0.09196852971870707,0.0,0.6,0.7619666001752877,0,0,0.023320564015576004,0.028746447481164512,0.75,0.0723511711803083,0.32528732589183956,1.0,0.013250497452050968,0.6611570247933884
2025-01-22,183.8418292981919,184.33932648448405,179.14968495035697,180.7494964599609,2753700,0.0,0.0,-0.0244300183969441,AMT,0.09506017522055416,0.680613465882778,0.09556444365060127,0.11902633289986997,187.3140734863281,0.31666666666666665,-0.03504582920111632,-0.06739784064045773,0.009110406323362586,-0.025148738567577045,0.08501546769554502,-0.702831773584838,0.29628583533399233,-0.07949072783665385,0.03382191043367894,0.0,0.55,0.8314710041223561,0,0,0.0280103601677049,0.0297819901669501,0.9,0.037409105301548104,0.3353825762902194,1.0,0.012489755129749619,0.5867768595041323
2025-01-23,181.2372372396714,182.0468999997779,178.8667911716048,181.82254028320312,1684000,0.0,0.0,0.0059366352009722,AMT,0.0858792595319069,0.7262084751501028,0.09769353242784458,-0.3884591640338454,187.12409210205078,0.3333333333333333,-0.028331743707038948,-0.06165615093607879,0.00851036207097704,-0.021009571181146214,-0.002693782613460072,61.224321338967485,-0.24508001972475013,-0.07248342894364569,-0.030596973351306386,0.0,0.5,0.8913699328100926,0,0,0.01759401210214465,0.027450685583050787,0.35,0.0348445936341721,0.3006450387637532,1.0,0.01218883253783654,0.6942148760330579
2025-01-24,181.4421009838654,182.36881841514133,180.35930075356669,180.54464721679688,1218200,0.0,0.0,-0.007028243387293,AMT,0.11575329779726375,0.644822601356321,0.0985301103145091,-0.276603325415677,186.8325537109375,0.31666666666666665,-0.03365530454542265,-0.06805454759111518,0.007666375239541443,-0.025535663371336614,-0.17583396623337763,0.23982572433732444,-0.6563416835928684,-0.11966188253189287,-0.03205717945940348,0.0,0.45,0.816091433275757,0,0,0.011052082203035244,0.018436617159883782,0.1,-0.0262542770426273,0.28242198711514305,1.0,0.011443236550278466,0.4462809917355372
2025-01-27,185.3440724361853,188.12423947667776,183.3638185372623,187.3340759277344,2862400,0.0,0.0,0.0376052617211342,AMT,0.22081744351174493,0.9577518369911018,0.10886864780043844,1.3496962731899522,186.78741790771485,0.4666666666666667,0.0029266319227649884,-0.03304182029328395,0.0063835163383014325,0.03642931015983275,0.13147269982415694,1.9748252881213946,-0.0069731136166522045,-0.00769989486402153,0.0002213008484303221,0.0,0.4,0.7948292292392175,0,0,0.026367001253153655,0.02126880394832289,0.85,0.009667445310415503,0.29833811400785026,1.0,0.012247382148466168,0.8677685950413223
2025-01-28,185.55867610290065,186.62196217228367,181.60791803500987,182.3492889404297,1997200,0.0,0.0,-0.0266090777271488,AMT,0.15487348976557003,0.6867931423818331,0.1104150873025064,-0.3022638345444383,186.68822418212892,0.36666666666666664,-0.02324161184085327,-0.058645246772120796,0.003691768733484953,0.0028970481679890803,0.10027925641917212,0.8930811159903624,-0.18839401820546164,-0.0312707764756415,0.022438962882877733,0.0,0.35,0.7392379043524273,0,0,0.026765254065192104,0.021957741958246114,0.85,-0.0145254425892795,0.3142046401218443,1.0,0.012186766052224733,0.5619834710743802
2025-01-29,182.26151923861732,183.188236699827,178.63267591093546,179.13018798828125,1735100,0.0,0.0,-0.0176534878246773,AMT,0.1525998250392098,0.5192922985894608,0.11018332880095008,-0.13123372721810533,186.49680145263673,0.31666666666666665,-0.039499945344780185,-0.07513040998508935,8.457619025325576e-05,-0.00783440135346214,0.05022724439557706,0.9731578357218406,-0.369902313251262,-0.0709791292786494,0.015057908585942957,0.0,0.3,0.7069736708937638,0,0,0.024982607913430155,0.02135219150739116,0.7,-0.0077489120170127004,0.3206013125009204,1.0,0.011568689807722767,0.3305785123966942
2025-01-30,181.6664669881813,182.720003590714,179.5398945962198,181.2665252685547,1457000,0.0,0.0,0.0119261711510803,AMT,0.1543071283655361,0.6176004822455758,0.11053696210651326,-0.16027894645841734,186.35564758300782,0.36666666666666664,-0.027308656219749428,-0.06397363874764883,-0.0026377475867734265,-0.03238893206765181,0.09586328791066268,-1.302147328450532,-0.13479809976247026,-0.047892163292109304,0.0007666009164644879,0.0,0.25,0.6852520723128585,0,0,0.01775306010789334,0.0213840011085409,0.25,-0.0017593760669046,0.3225554130319583,1.0,0.011565959199953497,0.4297520661157025
2025-01-31,180.7397466180124,183.03216625585003,179.8227787628773,180.41783142089844,1570200,0.0,0.0,-0.0046820219364764,AMT,0.2894627709034546,0.5707379795534562,0.11073636680872075,0.07769389155799589,186.16503173828124,0.3333333333333333,-0.030871535130520433,-0.06827782853122377,-0.0025095213784955767,-0.010592075959025116,0.16672273130539725,-1.440727281979293,0.28895091118043004,-0.06932480702824663,0.011446994699369202,0.0,0.2,0.6704351479522856,0,0,0.017705351212629405,0.022714654910459733,0.2,0.0005868453839120002,0.32290322607211785,1.0,0.011386909848298937,0.1322314049586777
2025-02-03,180.29101948643924,181.92984418205248,177.68643435575987,180.82752990722656,1832100,0.0,0.0,0.0022708314533075,AMT,0.2307542194004202,0.5810294048677813,0.11019270351477307,0.1667940389759266,185.9363919067383,0.38333333333333336,-0.027476396347812515,-0.06608976406369205,-0.0018106107050815101,0.00947546551481504,-0.06985771553740787,-1.641970907569412,-0.35994270542202345,-0.08639597141700037,0.02412441733248283,0.0,0.15,0.5950906615276214,0,0,0.023519902622003673,0.022145235184229735,0.65,-0.0347475848839147,0.322923128798781,1.0,0.012053154545522035,0.2066115702479339
2025-02-04,179.266756314752,180.30077884080544,177.6766943823064,179.61793518066406,1450200,0.0,0.0,-0.0066892177711164,AMT,0.15359610785194533,0.5159269948505871,0.10999498584688848,-0.20844932045194042,185.63888946533203,0.3333333333333333,-0.03243369049453604,-0.07219291897288693,-0.0013098011454759832,-0.009094840238417778,-0.0510948127189083,-0.3378851781225652,-0.27388343681153615,-0.11686030614230347,0.006557710107154045,0.0,0.1,0.5609174320213722,0,0,0.014511531843880807,0.019694490739967478,0.15,-0.0148277249278823,0.32290163080401063,1.0,0.011779355153317995,0.2231404958677686
2025-02-05,182.23225220983304,183.60770398612092,180.29102632778685,182.8663330078125,1869700,0.0,0.0,0.0180850415849682,AMT,0.19028695399836792,0.6631360174445046,0.10957134101647605,0.2892704454557993,185.41157592773436,0.4666666666666667,-0.013727529725079735,-0.055418936029569155,-0.0011106785908802496,0.01357128376741179,0.03300602181587262,1.8571022440629998,0.07757477955161085,-0.08300561128570465,-0.0053092961201344725,0.0,0.05,0.589686175792381,0,0,0.01846518085734633,0.01839100532875071,0.35,0.0209108044817632,0.32459949927066023,1.0,0.01102721715230307,0.4297520661157025
2025-02-06,183.6954890720507,185.2172591224588,182.1444553579713,185.10020446777344,1407000,0.0,0.0,0.0122158705936619,AMT,0.0012000907907533077,0.7522481211806016,0.10625396275219658,-0.247472856608012,185.19161743164062,0.48333333333333334,-0.0004936128596690903,-0.04400403975435041,1.0405313857157114e-05,0.0236284517226939,0.015567239785953691,-3.3908200625805365,-0.03431708991077553,-0.0785519837080804,-0.052596850168836,0.0,0.0,0.6166157035793862,0,0,0.01680355106347665,0.018201103519867375,0.2,0.021200503924344798,0.325775050397217,1.0,0.011036148170407208,0.5371900826446281
2025-02-07,185.12946168592657,185.12946168592657,182.11518535372764,184.2124938964844,1588200,0.0,0.0,-0.0047958378751743,AMT,-0.03435422199221733,0.6853719100215859,0.10366641486354924,0.12878464818763335,184.9248974609375,0.48333333333333334,-0.0038523939947220365,-0.048654424122157924,0.00017641474844198477,0.02557962105064293,0.025785391111881183,-0.4461530842541653,0.011463507833397113,-0.09817731855127576,-0.061591173460520045,0.0,0.0,0.6395424896730121,0,0,0.01628456511361514,0.017916946300064518,0.2,0.021086687985646897,0.32264698831973937,1.0,0.011180907558932819,0.6446280991735537
2025-02-10,184.92463438847656,185.4318811813452,182.641964281065,185.2270355224609,1957900,0.0,0.0,0.0055074528579297,AMT,0.00894846241336012,0.7354176720719137,0.08626791763665548,0.23277924694622842,184.61581298828125,0.5166666666666667,0.003310781044625122,-0.04346468937609582,0.0028881711474210295,0.0129094430659773,0.03898243270594155,1.8520427982888008,0.06866437421538119,-0.11647301706653394,-0.048305228766129575,0.0,0.0,0.6704201431138386,0,0,0.015145101405814376,0.01624198605682666,0.2,0.0243233093902691,0.31528206321984686,1.0,0.011016918654739444,0.256198347107438
2025-02-11,184.5441626006518,188.75830873101415,184.3685806209906,188.6802673339844,1825700,0.0,0.0,0.018643238562789,AMT,0.2490009328314747,0.937169247679464,0.07948702359131218,-0.06752132386740894,184.36709075927735,0.65,0.023394503633724195,-0.025751014744793244,0.004932272924123426,0.01934121508133857,0.06716803202284785,-0.3473846531826412,0.25892980278582267,-0.08763189288605062,0.011558118995106227,0.0,0.0,0.7546685936796139,0,0,0.023699175974185742,0.01807951488288765,0.7,0.049655765724174496,0.31844066113695624,1.0,0.0108504157672263,0.7272727272727273
2025-02-12,184.75876969733253,185.84156987547792,182.48587916736568,184.87583923339844,1766400,0.0,0.0,-0.0201633597108047,AMT,0.09610630932775194,0.6598424232693919,0.06873200494571054,-0.03248069233718576,184.0171405029297,0.5,0.00466640622782144,-0.04542279067650867,0.004243069388244491,0.0036009790806414976,0.0028178044642508393,8.292923070115256,-0.05524950526822481,-0.1262920672830083,0.044463103232889545,0.0,0.0,0.7540098748445914,0,0,0.01778506441361089,0.01794349159414056,0.5,0.011407364428401595,0.30478846005357,1.0,0.011189728835795259,0.7024793388429752
2025-02-13,185.25629392626007,186.07570630827507,184.50515846697536,185.33433532714844,1855000,0.0,0.0,0.0024800217034912,AMT,0.1486365006855236,0.6833485399906598,0.0593747213122137,0.05015851449275366,183.6821615600586,0.5666666666666667,0.008994742619846674,-0.043141507285325176,0.004093695715127444,0.000579288030955416,0.06234407868440397,-0.6777102422380786,0.3184079601990051,-0.12009415168416382,0.041432999720990384,0.0,0.0,0.740229958606603,0,0,0.008495149219130572,0.016281811225271343,0.05,0.0016715155382308992,0.2995771989912359,1.0,0.011396148648789992,0.6446280991735537
2025-02-14,185.97815653434256,188.807101584943,184.47590045461905,184.73928833007807,1776000,0.0,0.0,-0.0032106678777029,AMT,-0.08181020308822695,0.6328967180340591,0.058885211432951834,-0.04258760107816717,183.36757629394532,0.5,0.007480668413994085,-0.046349586025815404,0.003193176689934089,-0.020887075578128078,0.028069628831243865,-1.5427844104821238,0.11824707215715913,-0.11360329502197829,-0.025999621743868703,0.0,0.0,0.7297349202090977,0,0,0.02336966392481249,0.01769883098751081,0.7,0.0032566855357022994,0.29927206675806706,1.0,0.010059991081248991,0.5619834710743802
2025-02-18,183.93936004979275,185.97814130708755,183.5686671357848,184.9051055908203,2301200,0.0,0.0,0.0008975744263231,AMT,0.11477726398277795,0.6539168190029431,0.0581857569442319,0.29572072072072064,183.047412109375,0.5333333333333333,0.010148701148177341,-0.045631571011221395,0.0022103559747176983,0.0001583027698115469,0.04065792358614231,1.7619620414640205,0.1753409265028858,-0.11587836246457073,-0.040382414239168114,0.0,0.0,0.7134347495953036,0,0,0.013042564974038889,0.017278323701155715,0.15,-0.0013531928959043004,0.29863473760324705,1.0,0.009445320501450577,0.47107438016528924
2025-02-19,184.75875859231533,186.1634738616808,183.7345006862036,183.93934631347656,2470000,0.0,0.0,-0.0052229995178223,AMT,0.23342774190299237,0.5705839353840778,0.05740811608631665,0.07335303320006958,182.71354064941406,0.48333333333333334,0.006708893384177461,-0.05071686699052802,0.00024384448497626597,-0.007526878444889751,0.06883279499963801,0.6642613558041353,0.3529057347866571,-0.12108070382909972,0.0218451838226672,0.0,0.0,0.6401176871362264,0,0,0.013136322913940122,0.015165753089106592,0.2,-0.0252194309765156,0.2365982092635161,1.0,0.009233162387909395,0.5702479338842975
2025-02-20,183.90035941406632,188.24131008045023,182.4371166129341,187.665771484375,2848500,0.0,0.0,0.0202589888764077,AMT,0.28447911160688366,0.8757999372102794,0.05977411263741414,0.1532388663967612,182.4220962524414,0.7166666666666667,0.028744737285976818,-0.03170547728187356,0.00026808450087927916,0.0158411520405346,0.10597670674642741,0.3039359760979832,0.6126019021739131,-0.10034280939344256,0.05148891080890117,0.0,0.0,0.6833091899244038,0,0,0.031554931469770536,0.017919726500338524,1.0,0.015202917610696795,0.2465686410418457,1.0,0.009275242057284142,0.7024793388429752
2025-02-21,187.5974652975492,188.27055931606213,185.861085164077,186.8560943603516,3304300,0.0,0.0,-0.0043144635146791,AMT,0.2882634807456478,0.7726930129596548,0.06108578254789903,0.1600140424784975,182.15429504394533,0.6666666666666666,0.025812179258644097,-0.03606260420811336,0.0005436192487804624,0.010551297452265462,0.12794781234357616,0.20533483767888736,0.7812938005390835,-0.09276623283572888,0.0779095569876097,0.0,0.0,0.701178084518203,0,0,0.01283917750651588,0.018788532157815584,0.15,0.008408432392526494,0.24692957772716068,1.0,0.009674772881882822,0.6198347107438017
2025-02-24,186.0269277525731,188.88513636862623,184.80755877820533,187.29507446289065,2393200,0.0,0.0,0.0023492950767369,AMT,0.2887108381389021,0.7822829770295125,0.060854334638148946,-0.2757316224313773,181.8577572631836,0.7,0.02989873669143628,-0.033989879072866436,0.0005141003070341384,0.018243666820991766,0.08131900807293416,-1.2988890322892679,0.34752252252252247,-0.10456220996640667,0.03242552640220948,0.0,0.0,0.7310553363172935,0,0,0.021822020867873333,0.01847900354642775,0.65,0.013968395346966296,0.23057583035419596,1.0,0.00914609577878524,0.6694214876033058
2025-02-25,192.67004588701155,201.2153931122388,190.24107243727232,198.75714111328125,5179700,0.0,0.0,0.061197907543808,AMT,0.5794941823724906,1.323080155529611,0.09244473788851276,1.164340631790072,181.97436614990235,0.85,0.09222603885623104,0.0246799205245416,0.0039814857163589824,0.0591017186627969,0.25504299028680444,0.6873369491082866,1.2508691117677735,0.05813405450603952,0.05216702466199052,0.05,0.0,0.864888003622627,1,0,0.058593749496283945,0.02758924045087676,1.0,0.07426872846445119,0.30616921251008433,1.0,0.009589682162677924,0.9090909090909091
2025-02-26,199.5765539320878,200.36670264087687,194.699078065612,195.81114196777344,2512100,0.0,0.0,-0.0148221046499594,AMT,0.40334509374537475,1.0330866122071443,0.10559297570993831,-0.5150105218448945,182.0308950805664,0.85,0.07570279144706693,0.009149213868112405,0.0069218319743115445,0.04792483562324734,0.1373702792778116,-0.2418078997276885,0.017044534412955503,0.0346665995544393,0.03864260987793699,0.1,0.0,0.9573885389872403,1,0,0.02851532550488136,0.03066504096906501,0.9,0.0646696233323141,0.31071102266321066,1.0,0.009816722218232014,0.8347107438016529
2025-02-27,195.14781660579592,199.16685204333933,194.44545887507712,198.9717559814453,2553100,0.0,0.0,0.0161411346765549,AMT,0.41635599601797707,1.069723794070813,0.11870016309278368,0.01632100632936595,182.18428436279297,0.8833333333333333,0.0921455529348656,0.024980010797142516,0.00891865763644093,0.06234377253133894,0.10998670726433254,-0.47884420291448343,-0.10370370370370374,0.0704346657718105,0.026577571066251283,0.15,0.0,0.9961733103593471,1,0,0.024111974021576648,0.02917644947942623,0.85,0.060551769132461304,0.29059137239388505,1.0,0.011141913089332338,0.9421487603305785
2025-02-28,199.97651183865963,201.28367180708864,197.64507895456975,200.5813140869141,3466800,0.0,0.0,0.0080893798093577,AMT,0.47917116457547676,1.0312222759782086,0.13311644815122056,0.35787865731855395,182.3832080078125,0.9333333333333333,0.09977950425305626,0.032755481930293096,0.010604489402488853,0.00917789903504973,0.14955963023234384,0.0797012762427771,0.049178343370759325,0.08668615538169902,0.015193255086201583,0.2,0.0,1.0478791629630577,1,0,0.018286981660141716,0.030266010310151397,0.55,0.0729556124564981,0.2714036959185862,1.0,0.011475600807025435,0.9586776859504132
2025-03-03,199.97650797288287,205.13687082439915,199.9667583798294,204.4735412597656,2229700,0.0,0.0,0.0194047346362733,AMT,0.5158763200272247,1.0618343631299512,0.15045021170699546,-0.3568420445367486,182.72630615234374,1.0,0.11901534905045708,0.052330274174378744,0.012171963977331668,0.04423854130536564,0.1333375458112696,-1.627055725595054,-0.06831856927962565,0.139432141804093,-0.003476329865798562,0.25,0.0,1.1037894401831456,1,0,0.02577564349952103,0.031056734836480936,0.85,0.0900110520160345,0.2640212794481557,1.0,0.013235398150799674,0.9834710743801653
2025-03-04,206.56110308258192,209.87778072004053,201.86897367749268,202.0445556640625,4031300,0.0,0.0,-0.0118792171385015,AMT,0.3739197232719488,0.9173965905263533,0.1572811309411187,0.8080010763779881,183.02991333007813,0.95,0.10388816772094045,0.0395234575143244,0.011873116237433439,0.015443396312508462,0.06206963472885283,3.6617907540595125,-0.22171168214375347,0.12412923453130503,0.0028287285891156373,0.25,0.0,1.0226527271824941,0,0,0.03916793827311561,0.027171572591847278,0.95,0.016933927333725004,0.2700098592767849,1.0,0.01459626627695689,0.9834710743801653
2025-03-05,199.3912128393442,204.43453611984157,197.7426384553565,203.5760955810547,1969800,0.0,0.0,0.0075802087908702,AMT,0.5563706331348567,0.9155845076572235,0.16118278580486894,-0.511373502344157,183.52678466796874,0.9833333333333333,0.10924460399259206,0.04712091572811894,0.010605503504125301,0.014930510889179516,0.06279703862900032,-0.9638457664595855,-0.21587516420524666,0.20730702290980774,0.011903100075404094,0.3,0.0,0.9991523062725098,0,0,0.03312090069683247,0.028092687630237496,0.9,0.0393362407745546,0.2678707427212608,1.0,0.015053590708529378,0.9669421487603306
2025-03-06,203.26390720616735,203.8979879457976,199.27413585914107,201.85919189453125,2416200,0.0,0.0,-0.0084337194974831,AMT,0.4789711861243987,0.822964073052372,0.1633203433203083,0.22662199208041423,184.09471130371094,0.9333333333333333,0.09649642004931525,0.03813409476316587,0.008968332577678614,-0.01278575873008947,0.10485723577920998,-0.3977262848715822,-0.05362108808898991,0.2465930963545378,0.0027075015412340027,0.35,0.0,0.9498003620688216,0,0,0.022713138659325227,0.027812920557787214,0.55,0.014761386600516603,0.2719047551027983,1.0,0.0160989051909976,0.9834710743801653
