date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-23,330.70739067583827,333.8221133593794,327.99073929349305,333.0260314941406,4355900,0.0,0.0,0.0061330930990071,CRM,0.013956950680950087,0.6386828204571393,0.09762626205274315,-0.39995591861474244,335.0516680908203,0.5833333333333334,-0.006045743954125382,0.172613083702974,0.0039937352671281555,0.031118867176818332,-0.033240056521068276,1.7588211853862123,-0.27914673904049514,0.11684001828463791,0.1858462519066329,0.0,0.45,0.41103802847548804,0,0,0.017617657093063555,0.02189527258528533,0.3,0.041480496365774625,0.1878990254266128,1.0,0.01218883253783654,0.4214876033057851
2025-01-24,334.65804557894086,336.9965780744736,330.1700857349396,332.2498779296875,3299100,0.0,0.0,-0.0023306092949276,CRM,0.076213859837666,0.6372065041590598,0.09154057903584714,-0.242613466792167,335.2964056396484,0.55,-0.009086073273434025,0.16892697729386197,0.005967137431826805,0.02153964639140704,-0.04883045140365479,2.8622391234724214,-0.3464151990015254,0.06951774746906196,0.127862175345178,0.0,0.45,0.5047533514148039,0,0,0.020498374583231532,0.020907132294361558,0.5,0.04276176554366923,0.18780245635066617,1.0,0.011443236550278466,0.30578512396694213
2025-01-27,330.7372799971864,351.42578396974625,328.8863757875245,345.40533447265625,15661100,0.0,0.0,0.0395950681003793,CRM,0.2508222492506819,1.0495242775366087,0.09503916706770292,3.747082537661787,335.41103271484377,0.8333333333333334,0.0297971765475864,0.21400044277522823,0.00797926710145843,0.04353325170013078,0.6508247787152271,1.088940132748294,1.4844691922076274,0.04064500119863979,0.11174272442141182,0.0,0.45,0.6536242205944157,1,0,0.06783872524700113,0.0304123771409452,1.0,0.06810679063794332,0.21949333358577444,1.0,0.012247382148466168,0.8264462809917356
2025-01-28,353.0378340490425,365.2976892676385,348.74887993803407,358.19256591796875,12099300,0.0,0.0,0.0370209437119297,CRM,0.4308333003351723,1.226328808810047,0.12139668884983833,-0.22742974631411583,335.7929345703125,0.95,0.06670667855569756,0.2575045291949545,0.011207604126928485,0.07556927099937805,0.6023690978704509,0.5681989346607236,0.8913430876008253,0.09107724251063047,0.1058730243508389,0.05,0.45,0.8219241660358909,1,0,0.04791127315642105,0.03563797905005216,0.95,0.09810295993730553,0.2514276421407877,1.0,0.012186766052224733,0.8842975206611571
2025-01-29,357.0084065450829,358.42145655700403,349.78384291654254,352.2716369628906,6266700,0.0,0.0,-0.016530016305347,CRM,0.43373876435854697,1.000909242731269,0.13510796802666095,-0.48206094567454316,336.04508605957034,0.8833333333333333,0.048286826906446256,0.23542289919346793,0.012845926893071694,0.06026114789857129,0.4790044920532437,-0.031111677680255505,-0.1367349468957062,0.0651472994816497,0.09621872012470707,0.1,0.45,0.9105303307388246,1,0,0.024114441399209926,0.03559609429578543,0.55,0.06388847931104152,0.25920599323600674,1.0,0.011568689807722767,0.8099173553719008
2025-01-30,339.23560063867643,346.30094202379763,338.34000082784826,341.892578125,7591100,0.0,0.0,-0.0294632259564626,CRM,0.23210869850898164,0.752860375923555,0.13840651165635237,0.21133930138669466,336.2898455810547,0.75,0.01666042735921658,0.1980724944218415,0.011241581014700347,-0.010169953955746824,0.6012635360535311,-0.5523764119770126,0.7427167749489199,0.06515504000224538,0.03850622640176054,0.1,0.45,0.9333658418321079,0,0,0.022598870759464533,0.03659233702906563,0.5,0.02829216025557183,0.278062743573912,1.0,0.011565959199953497,0.768595041322314
2025-01-31,346.30093671188604,347.7936131632304,338.43951347518856,340.0317077636719,5778000,0.0,0.0,-0.0054428510017194,CRM,0.3662494456439526,0.7006991767595958,0.1406221623064107,-0.23884549011342227,336.6244183349609,0.6833333333333333,0.010121931871622358,0.19063603502969872,0.008333587085028463,-0.05070138211203401,0.6020171313892801,-1.2513077477488785,0.7513867418386833,0.08504610903528033,0.0023928340492804204,0.1,0.45,0.946064376352215,0,0,0.027359762353840526,0.03796461458318743,0.75,0.02517991854878003,0.2766361062564687,1.0,0.011386909848298937,0.8099173553719008
2025-02-03,334.3296556349163,339.7928414486161,329.6426603213519,337.58367919921875,4549400,0.0,0.0,-0.0071994126093515,CRM,0.30716630918811233,0.63778111957407,0.1415583064205267,-0.21263412945655935,336.96986877441407,0.6,0.001821558785173094,0.18108900219147173,0.005200655304769143,-0.041694976894262825,-0.1899262020343892,-0.1436382586257571,-0.7095095491376724,0.08806621946067636,-0.023251020142036446,0.1,0.4,0.8637157447597072,0,0,0.02985069008422815,0.030367007550632836,0.85,-0.021614562160950767,0.27634864841038786,1.0,0.012053154545522035,0.768595041322314
2025-02-04,343.9325324114185,345.2361340089683,337.01648346622903,342.45977783203125,4965600,0.0,0.0,0.0144441184016332,CRM,0.30861377470816054,0.7246757260639742,0.14459094919412602,0.09148459137468667,337.38938293457034,0.7666666666666667,0.015028317884099529,0.1971247443660411,0.0027963719389206723,0.0016589997657798783,-0.12614333449662868,-0.5732507755092933,-0.5895960923359203,0.101193817341114,-0.013176565151680879,0.1,0.35,0.7633851282104926,0,0,0.02434848320344475,0.025654449560037578,0.55,-0.04419138747124727,0.27963477021610234,1.0,0.011779355153317995,0.7933884297520661
2025-02-05,344.0320607956385,346.34074093561804,337.2154991042865,346.23126220703125,4521000,0.0,0.0,0.0110129265365868,CRM,0.3900354301857661,0.7758809634755849,0.14911947577638823,-0.08953600773320447,337.83919921875,0.8,0.02484040634623752,0.20924267470755886,0.0015259823645056938,0.018232283348317058,-0.047638346908360954,0.5697522151089853,-0.27856766719325965,0.10596148355475918,0.01954959134787409,0.1,0.3,0.718379472359356,0,0,0.02664617108934549,0.026160795498064687,0.75,-0.016648444629313475,0.27779370275053533,1.0,0.01102721715230307,0.8181818181818182
2025-02-06,335.83230256933524,335.83230256933524,327.49321212332,329.1948547363281,13240600,0.0,0.0,-0.0492052836653326,CRM,0.14375724102640589,0.42546811151659936,0.14705709819348167,1.9286883432868835,337.7479010009766,0.3333333333333333,-0.025323758458009604,0.14903950541349076,-0.002588462320564904,-0.02484961501334937,0.2958314614716768,1.5069951540467903,0.7442267919010419,-0.0004718332438741868,-0.02778738254978977,0.1,0.25,0.6529010194779648,0,0,0.024085319138595927,0.02645808517389097,0.45,-0.03639050233818347,0.3275230874742433,1.0,0.011036148170407208,0.32231404958677684
2025-02-07,330.37905544144,332.1901768290059,322.1394826228846,324.2391662597656,7626100,0.0,0.0,-0.015053966990255,CRM,0.02979003752161404,0.3258331960454633,0.14752278914825873,-0.42403667507514764,337.4334399414063,0.2,-0.03910185571392033,0.13109353924300504,-0.007526811235324192,-0.05320511415271201,0.25879322447933173,0.5465362022211596,0.3198511595707858,-0.04428793934738493,-0.05822680275974472,0.1,0.2,0.5779278233351383,0,0,0.03053114002699559,0.027092360708521983,0.85,-0.04600161832671907,0.33065484463020883,1.0,0.011180907558932819,0.30578512396694213
2025-02-10,326.31899447056423,330.1302817233104,325.05517561405884,325.6025085449219,5981900,0.0,0.0,0.0042047427548095,CRM,0.019074014241534768,0.33762469062141576,0.14141741840601632,-0.21560168369153299,337.2040948486328,0.25,-0.034405235526332345,0.13522452386295614,-0.009445814185609306,-0.059580852204427104,0.25819971363233696,-0.367418384834169,0.31487668703565297,-0.02788529167881123,-0.07972176069378901,0.1,0.15,0.5178965375446074,0,0,0.01565235368630832,0.024252693428938016,0.05,-0.03459746296255807,0.3257008901550185,1.0,0.011016918654739444,0.09090909090909091
2025-02-11,322.4380125404465,324.84621063444416,319.691508455615,322.816162109375,5455900,0.0,0.0,-0.0085575091174779,CRM,-0.08680959940467431,0.2665828356067774,0.13749607256433294,-0.08793192798274796,336.83811340332034,0.13333333333333333,-0.04162816123232427,0.12498210625498696,-0.008642787445177727,-0.019376647402530645,0.22231640976085015,-0.9630786453328861,0.09873932656677953,-0.05506390667909244,-0.09810801335255609,0.1,0.15,0.426277959453168,0,0,0.015831272928040062,0.02254925137385708,0.1,-0.057599090481669175,0.3264721055240555,1.0,0.0108504157672263,0.04132231404958678
2025-02-12,317.9898106864774,325.40344880828724,315.42242069108204,324.5277404785156,5643400,0.0,0.0,0.0053020219246666,CRM,-0.0904907463085074,0.2989585145741516,0.13597419621889137,0.03436646566102741,336.76817810058594,0.23333333333333334,-0.03634677626344596,0.13037996804464003,-0.007422615265135757,0.0008900041968367134,0.24709690443969645,-1.3972408986620461,0.24826365848263654,0.0025179667847207553,-0.058330824464702516,0.1,0.1,0.3308934696728814,0,0,0.0309186134051847,0.02340373983702492,0.85,-0.06330999509358938,0.3118440043687694,1.0,0.011189728835795259,0.0743801652892562
2025-02-13,324.6074198186929,328.73715237721325,321.6419580127338,328.2395935058594,4312100,0.0,0.0,0.0114377064403512,CRM,-0.03314632223745392,0.3664587174405766,0.13093084013435877,-0.23590388772725657,336.77287841796874,0.3333333333333333,-0.02533839705915597,0.14261543185294911,-0.006617003957991955,0.008099092886975301,-0.18582154176313154,-0.33700814130936907,-0.6743274473966436,0.018053583995806408,-0.024330009318321882,0.1,0.05,0.31909159085767685,0,0,0.021863136735299032,0.02295930335636554,0.35,-0.002667004987905574,0.31362629359498145,1.0,0.011396148648789992,0.15702479338842976
2025-02-14,326.4284553896711,326.8961619197943,321.0448650301107,324.9457397460937,5879700,0.0,0.0,-0.0100349068940301,CRM,-0.25816907961495744,0.27549438205358295,0.12601285979252327,0.36353516847939527,336.69142272949216,0.23333333333333334,-0.03488560203933466,0.13041981077001163,-0.006225402388352749,0.006596874279166887,-0.028307173052222967,-3.5690661965201387,-0.22900302907121595,0.000271914203795518,-0.055029942172352846,0.1,0.0,0.3090238280593008,0,0,0.017826298245093082,0.02041833499998504,0.2,0.002352055108319326,0.31285703794535613,1.0,0.010059991081248991,0.10743801652892562
2025-02-18,326.98569317768784,327.5529175061922,321.42298935901675,327.3538818359375,5262100,0.0,0.0,0.0074109052536752,CRM,-0.4489243909786609,0.32399480887434956,0.12346106001935059,-0.1050393727571135,336.6497814941406,0.2833333333333333,-0.027612968043363773,0.13814969813672784,-0.005363399230980511,0.008708473898886737,-0.00619471086533907,-4.761381437832327,-0.12032966114445243,0.008444313634981881,-0.10923658121850852,0.1,0.05,0.30629785170988755,0,0,0.01886446688596462,0.021060757639916296,0.25,0.005558217607185027,0.312338991953641,1.0,0.009445320501450577,0.11570247933884298
2025-02-19,328.1300805182818,328.1300805182818,321.29362719831704,322.9455261230469,5012000,0.0,0.0,-0.0134666364368942,CRM,-0.44014272652693337,0.22333793856183057,0.12496182718373823,-0.04752855323920113,335.7955578613281,0.11666666666666667,-0.03826742622839541,0.12229549841988008,-0.0038719904783352257,-0.016128667861995738,0.001885964083370295,-1.7458191871541258,-0.08136146190362725,-0.17876058706229997,-0.1495098059971619,0.1,0.1,0.2976488723008982,0,0,0.020883984272992404,0.022071299908906765,0.35,0.000649090287768727,0.31594988039170274,1.0,0.009233162387909395,0.0743801652892562
2025-02-20,320.66670098292064,322.8659328490711,316.6563780786082,316.87530517578125,6393100,0.0,0.0,-0.0187964237193141,CRM,-0.4072523472513905,0.12054725400991365,0.13365347130839544,0.27555865921787714,334.9489489746094,0.03333333333333333,-0.053959398452085305,0.10074236744058007,-0.001886721612462178,-0.024836252897540767,0.050124402794740244,1.2206856103148946,0.1328454477797072,-0.18020554112230017,-0.13629633122168192,0.1,0.15,0.26196662018805056,0,0,0.01922787054835049,0.019733151337539924,0.3,-0.023449355356211975,0.31888711045827306,1.0,0.009275242057284142,0.024793388429752067
2025-02-21,317.4126561338164,317.4126561338164,305.3617664321641,308.28741455078125,7353200,0.0,0.0,-0.0271017983564102,CRM,-0.47042409287933057,0.015605778681711853,0.15071913579747487,0.15017753515508914,333.9184558105469,0.016666666666666666,-0.07675838461084572,0.07054313338867746,-0.003735465428553826,-0.05824420708935396,0.12734068737120938,-0.036215631959945205,0.7052480230050324,-0.21573204445699787,-0.0643406287148096,0.1,0.2,0.1917960324362776,0,0,0.03803038452291927,0.02296660089506397,0.9,-0.06198886015297338,0.32973367489578503,1.0,0.009674772881882822,0.11570247933884298
2025-02-24,309.989094332165,311.20313902297426,302.0380840309016,306.8146667480469,6652900,0.0,0.0,-0.0047771908070927,CRM,-0.4640360893778657,0.05625506922441168,0.16652450813592212,-0.09523744764184305,333.06565368652343,0.016666666666666666,-0.07881625333599729,0.06504418715602811,-0.006092476704752106,-0.04994916501445479,0.03558616414696172,0.6106585068494514,0.13150330799190435,-0.18709318091346944,-0.010924512216149507,0.1,0.25,0.14794816987044337,0,0,0.0297289300811305,0.02534712726227146,0.7,-0.05673114406603598,0.32213498787866507,1.0,0.00914609577878524,0.18181818181818182
2025-02-25,304.75478535730946,306.91420405573126,299.1522680360944,304.3865966796875,7360100,0.0,0.0,-0.0079138005170831,CRM,-0.5947174174445246,0.07461742805543686,0.17748766770764016,0.10629950848502157,332.2189593505859,0.016666666666666666,-0.08377716529274692,0.05641491712059987,-0.007953007611982078,-0.03941205986110485,0.07785394039538873,-0.0811005622716234,0.39870013872788435,-0.18720658542332586,-0.06974333160718378,0.1,0.3,0.09807269370666083,0,0,0.02529845167412045,0.02663392421990262,0.6,-0.07205584983679428,0.3207325762767745,1.0,0.009589682162677924,0.17355371900826447
2025-02-26,311.1334613992822,312.1683921696921,304.9537898261747,305.8294677734375,12638500,0.0,0.0,0.0047402583079845,CRM,-0.6479246813384134,0.12376159370443227,0.169233409534269,0.7171641689650956,331.28124755859375,0.03333333333333333,-0.07682831422764003,0.061187623741050245,-0.009351852468652649,-0.007972906649223233,0.23079248483624806,0.3636743169604908,1.5216480446927374,-0.2103003139570643,-0.12535738892644244,0.05,0.35,0.07815742473518117,0,0,0.023702102596552355,0.027197547884614613,0.45,-0.053848955091915576,0.32203364792658884,1.0,0.009816722218232014,0.23140495867768596
2025-02-27,294.8931463359584,303.43127236183363,291.24108174545614,293.4601745605469,16691400,0.0,0.0,-0.0404450666671988,CRM,-0.6307175528948414,-0.02757880870589132,0.17699682698062863,0.32067887803141204,330.03293273925783,0.016666666666666666,-0.11081548097384941,0.01832114247801364,-0.011943936985063896,-0.04352625097439222,0.23981652859895508,0.48095279716454464,1.6108460684175125,-0.27354723213485455,-0.11506251169517374,0.0,0.4,0.04853221219202018,0,1,0.039859437696200505,0.03132386131418462,1.0,-0.07549759803980027,0.30689459534469066,1.0,0.011141913089332338,0.09090909090909091
2025-02-28,294.51502595855493,300.5056539478324,290.72362995143084,296.39581298828125,10863100,0.0,0.0,0.0100035326160712,CRM,-0.505154730039335,0.07974839006888453,0.18519722021800805,-0.3491798171513474,328.91728271484374,0.03333333333333333,-0.09887431106731204,0.028507760204542043,-0.012067877984034641,-0.026252087899307663,0.13994505813766775,-0.20972899892176913,0.47732959799815045,-0.24353987060413032,-0.027402128112184624,0.0,0.45,0.06136073446945471,0,0,0.033333395276037125,0.030384463464808185,0.9,-0.03839226706731888,0.2717928494120458,1.0,0.011475600807025435,0.10743801652892562
2025-03-03,299.5304176095154,301.5903184675818,289.6389455752495,291.6291809082031,6298200,0.0,0.0,-0.0160819818337534,CRM,-0.5819371298701782,0.061830263509159704,0.1957596045527796,-0.4202207473004943,327.64825195312494,0.016666666666666666,-0.10993213249333889,0.012037278836043663,-0.012504729743984663,-0.04643204256482614,0.0749483982059375,-2.827791585170362,-0.05331509567256387,-0.27631145303747817,0.04126661547987407,0.0,0.5,0.06247577332640432,0,0,0.04032234049407719,0.03250314554739753,1.0,-0.049697058093979576,0.271636780455409,1.0,0.013235398150799674,0.15702479338842976
2025-03-04,288.5841198773477,290.2260579339681,280.86199715854593,285.9371032714844,9096300,0.0,0.0,-0.0195182032847064,CRM,-0.6051937364309989,0.04146172629982736,0.21002445910559775,0.4442697913689626,326.3898260498047,0.016666666666666666,-0.12393990115411113,-0.007447036882749614,-0.012148492572739627,-0.025635748701942962,0.1425424547827257,-0.902670283380094,0.23589353405524371,-0.2784157602859845,0.03307972847448108,0.0,0.55,0.055844632975282416,0,0,0.03210947802363341,0.03386535081730012,0.8,-0.061301460861602874,0.26437482321787126,1.0,0.01459626627695689,0.1322314049586777
2025-03-05,285.8176859029506,291.25101964053096,284.22549162680747,290.54449462890625,6612600,0.0,0.0,0.0161133036066585,CRM,-0.5216965344360497,0.14493041984024552,0.20882437888933433,-0.2730450842650308,325.4890454101562,0.03333333333333333,-0.10736014398646054,0.008866411014419429,-0.010215586698776227,-0.019741568885139227,-0.05549939586329957,0.7099146034724991,-0.4767891759306879,-0.2060394458803107,0.027375078459351176,0.0,0.6,0.06007839820244507,0,0,0.02457018670659563,0.034038967639308776,0.5,-0.049928415562928874,0.2766169514971888,1.0,0.015053590708529378,0.15702479338842976
2025-03-06,286.8227608263759,296.62464502977,283.4393366437888,284.65338134765625,10396800,0.0,0.0,-0.0202761139520964,CRM,-0.6467788610557232,0.08585393811459446,0.2026630809701462,0.572271118773251,324.4903448486328,0.016666666666666666,-0.12276779304345575,-0.011225552711410014,-0.00936289565012291,-0.02392010133835909,-0.005180947714931783,-38.41145760164969,-0.377116359322765,-0.22621260765310183,-0.052123130175542404,0.0,0.65,0.08276494756654222,0,0,0.04538137403987627,0.035143354908043926,1.0,-0.029759462847826476,0.28025993352067446,1.0,0.0160989051909976,0.19834710743801653
