date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-24,223.8149744285099,223.99305353694385,218.6109008289654,219.5211181640625,13183800,0.0,0.0,-0.0121983398327198,TSM,0.29656553067724134,0.866735262296051,0.1609191853759602,0.4670182934971292,197.53072875976562,0.9666666666666667,0.11132642269062498,0.33848597840807937,0.012093818751741717,0.01454047633672162,-0.13263990209487364,-1.0933437056218396,-0.6579154947119327,0.11834201002486551,0.034041530414845964,0.0,0.0,0.9223203160279617,0,0,0.024218623814778274,0.02714200312261853,0.4,0.03346506664413616,0.4166396414846378,1.0,0.011443236550278466,0.8347107438016529
2025-01-27,194.9451816473678,204.7992995127915,185.67480272737612,190.26547241210935,68667500,0.0,0.0,-0.1332703021769798,TSM,-0.1507690283100405,0.053960161321052365,0.17720190387865933,4.208475553330603,197.50845275878908,0.3,-0.03667174870498002,0.1579595866743717,0.005242512987568248,-0.13839613314534893,0.7969310557518092,1.1559623462576416,2.1781533918661857,0.016263353086769003,-0.0677178181019172,0.0,0.0,0.7827135388936723,0,0,0.08711916623494231,0.040263964297739756,1.0,-0.08448803294000573,0.6285403777975253,1.0,0.012247382148466168,0.03305785123966942
2025-01-28,193.5699613841592,200.6835240642142,190.4138882176971,200.24819946289065,31738800,0.0,0.0,0.0524673600744487,TSM,-0.15648447013859254,0.327960758254149,0.17766593910450695,-0.537790075363163,197.73080383300783,0.7333333333333333,0.012731428695393676,0.21617293212640565,-0.00038837493716115817,-0.09892266616864154,0.712929351165567,0.5328217778006734,0.6650910483545194,0.0734447795226282,-0.13005397227648335,0.0,0.0,0.6565086119805275,0,0,0.05397529943989721,0.04339945865897028,0.95,-0.06606317330581633,0.629537623473449,1.0,0.012186766052224733,0.17355371900826447
2025-01-29,202.31601034626505,204.2551645389008,197.626397286284,200.1789703369141,15199500,0.0,0.0,-0.0003457165965149,TSM,-0.07492682954993057,0.3246176595413625,0.17711644615540095,-0.5211066580967144,198.0525637817383,0.7,0.010736576768171524,0.2132441449534348,-0.006063384126685674,-0.08811064734415552,0.6272461045666582,-0.17318377843654728,-0.12113677758825059,0.09946171461465553,-0.1292175862575397,0.0,0.0,0.5146257981546046,0,0,0.03310275583199548,0.044423306274272906,0.6,-0.08698504364525443,0.6293220799822681,1.0,0.011568689807722767,0.1652892561983471
2025-01-30,204.37389875815532,207.3914612033919,203.23611569993088,205.9370880126953,13539000,0.0,0.0,0.028764848106122,TSM,0.046774790783574216,0.47081992870142253,0.17273788686397343,-0.1092470147044311,198.45319244384766,0.8333333333333334,0.03771113720413055,0.24539278553593014,-0.008601402196310436,0.0823671021436918,0.7014700197326846,-0.8385408730756572,0.5065429296301243,0.11488361230649687,-0.042705665770265626,0.0,0.0,0.40881875402280754,0,0,0.020758152049974686,0.04383479947431759,0.15,-0.06458215042564383,0.6340253464940263,1.0,0.011565959199953497,0.2396694214876033
2025-01-31,207.6981506442025,212.71425687833704,205.98654712984828,207.0946502685547,15746900,0.0,0.0,0.005620950878882,TSM,0.045807687109792425,0.48616948194564646,0.16404633197395757,0.16307703670876728,198.9260873413086,0.8666666666666667,0.04106330666038205,0.24957814609007523,-0.008428457304502434,0.03418982454787467,0.6406817683750121,-1.1959531784428692,0.19441284000060688,0.13285248010107012,0.06330804385514645,0.0,0.0,0.3327055979527266,0,0,0.03266876216135494,0.04552482714363293,0.55,-0.046762859714042024,0.6333248283605005,1.0,0.011386909848298937,0.1487603305785124
2025-02-03,197.5076666865185,202.81068320755847,195.8751993704917,197.6758575439453,17719800,0.0,0.0,-0.0454806182216457,TSM,0.016335550475292563,0.21538719801045994,0.16598724388118719,0.1252881519537179,199.18161102294923,0.4666666666666667,-0.007559701275989927,0.19025353625810948,-0.011476385199288666,-0.01250437440434371,-0.17595571190036477,-1.1425262230632236,-0.7419477918957293,0.08137718843933499,0.04780870471640489,0.0,0.0,0.36499100529060813,0,0,0.03348943986758233,0.03479888187016093,0.65,0.04102682424129207,0.6534392351952437,1.0,0.012053154545522035,0.1322314049586777
2025-02-04,201.90046786959152,203.5625999570316,199.9316188192039,201.88067626953125,12692900,0.0,0.0,0.021271281065019,TSM,0.0627941530939006,0.3456215953204292,0.16787749398117016,-0.2836883034797233,199.47803405761718,0.7333333333333333,0.012044645533352716,0.21292684628739256,-0.010490812821750291,-0.019697334668119626,-0.12513535752367683,-0.5668836449825236,-0.6000825488046178,0.0890803433479661,0.02403502483064551,0.0,0.0,0.36852317270386414,0,0,0.018368359105362747,0.027677493803254037,0.1,0.009830745231862371,0.6546700549737412,1.0,0.011779355153317995,0.1322314049586777
2025-02-05,203.80993081785115,208.24229790180263,201.6630027756783,206.3526153564453,10997800,0.0,0.0,0.0221513973974585,TSM,0.05333405118728606,0.49001224357463535,0.16151516363512838,-0.13354710113528034,199.88973510742187,0.8333333333333334,0.03233222679268777,0.23703926413905885,-0.005998838850159212,-0.0035830713692851512,-0.04762344613139,1.040171498054779,-0.27643672489226623,0.11298263448860127,0.002880834489407411,0.0,0.0,0.4016020895105187,0,0,0.032590019251472556,0.027574946487149456,0.5,0.03232785922583577,0.6551735544088831,1.0,0.01102721715230307,0.15702479338842976
2025-02-06,207.82676037264693,208.9348483453383,204.7992949497105,208.2620849609375,8491400,0.0,0.0,0.009253430595943,TSM,-0.014988876515238019,0.5486433151864414,0.16132235051196656,-0.22790012547964134,200.28281829833983,0.8666666666666667,0.039839995913737436,0.2457485826971879,0.00038936143192584585,0.05355346651089521,-0.07135406828643205,1.458626820390734,-0.3728192628702267,0.10833812563832296,-0.008191942380391117,0.0,0.0,0.41716676680752246,0,0,0.02004119690212907,0.027431555457580324,0.15,0.012816441715656771,0.6456030877256267,1.0,0.011036148170407208,0.18181818181818182
2025-02-07,210.74539891575287,210.91358976525865,203.5329085031027,203.92864990234372,11616200,0.0,0.0,-0.0208076043193677,TSM,-0.02809586507990133,0.4202645513223034,0.16162600123965287,0.3679958546293898,200.61211334228517,0.7,0.016532085250504647,0.21730022572632368,0.0056458461150606905,0.010144475789640284,-0.03037030470230755,-1.7820156519875365,-0.2623182975696804,0.0943443172254534,-0.01637192477594747,0.0,0.0,0.40398578068285385,0,0,0.03543939005287639,0.02798568103588462,0.7,-0.013612113482592928,0.620722111452562,1.0,0.011180907558932819,0.1487603305785124
2025-02-10,205.78866822651923,207.74761382202144,204.33429518084685,205.73919677734372,9296500,0.0,0.0,0.008878335024858,TSM,-0.09486909620404291,0.4751151828238153,0.16167440410869807,-0.19969525318090253,201.07624267578126,0.7666666666666667,0.023189980275696076,0.2256744434848894,0.002655639583626232,-0.0029726716961739896,-0.09536698572923163,-0.7020553824184567,-0.4753608957211707,0.12636316419091684,-0.039849589995725264,0.0,0.0,0.4559313776455249,0,0,0.016737808261905015,0.024635354714749157,0.05,0.040746839763910775,0.6076340842645568,1.0,0.011016918654739444,0.8842975206611571
2025-02-11,202.9491916348344,207.60910942190395,198.86309436742803,206.52081298828125,9224500,0.0,0.0,0.0037990631983626,TSM,-0.14442438359559331,0.48731295319145007,0.15789693739744645,-0.007744850212445531,201.58046325683594,0.8333333333333334,0.024508078072777995,0.22812258812653474,0.002256655199532617,-0.008360964853409869,-0.04017829507577608,-0.6964192323658578,-0.27325512688195763,0.13583392954627344,-0.049821996494488485,0.0,0.0,0.4842696492197291,0,0,0.042510203167270465,0.029463723527130704,0.85,0.023274621897254377,0.6034231471938932,1.0,0.0108504157672263,0.7024793388429752
2025-02-12,202.72162142009512,204.86856458103992,200.8517153577939,204.18589782714844,7373700,0.0,0.0,-0.0113059556920556,TSM,-0.18956067245232702,0.40645813308960926,0.15445546613790848,-0.2006396010623882,202.09025634765624,0.6833333333333333,0.010369829388939378,0.21211140606911827,0.0008463072158983772,0.0012614604418157427,-0.053596795061197654,0.5993262388927472,-0.32952954227209075,0.13892013710515272,-0.051398611842646,0.0,0.0,0.4675588271227239,0,0,0.01945009398870591,0.02683573847457737,0.15,-0.010182731192259722,0.60456807084522,1.0,0.011189728835795259,0.5950413223140496
2025-02-13,199.733751848301,200.14928487794185,197.1119158159393,199.6842803955078,15580900,0.0,0.0,-0.0220466617897941,TSM,-0.21026682726040677,0.2778365870910827,0.15768150772835793,1.113036874296486,202.44157165527344,0.5166666666666667,-0.013620183034642963,0.18336978376074486,-0.0001216100990374892,-0.029430057454674974,0.21459060489402781,0.6939435639263394,0.834903549473585,0.10265309839521038,-0.05297212947714418,0.0,0.0,0.41339748150365213,0,0,0.014875508516135599,0.025802600797378672,0.05,-0.04148282357799682,0.5979955673118741,1.0,0.011396148648789992,0.17355371900826447
2025-02-14,197.85393087932752,204.0572763060708,195.3607328456252,201.7322540283203,23220300,0.0,0.0,0.0102560583575039,TSM,0.23805044451055452,0.35655314731089,0.15747841658970366,0.4903054380684042,202.64172821044923,0.6166666666666667,-0.00448808934941769,0.19333720386229736,0.00020497910254521848,-0.023186810523705748,0.2390525215818307,1.046122873107404,0.9989583512680567,0.0681347940638645,0.0652322070093565,0.0,0.0,0.40065520070136945,0,0,0.04355146756279796,0.027425016299362993,0.9,-0.010419160901125223,0.5988429256873503,1.0,0.010059991081248991,0.15702479338842976
2025-02-18,202.58312383315612,203.66154715897025,198.38821032590323,200.5846099853516,14988100,0.0,0.0,-0.0056889467105624,TSM,0.020029878560734318,0.3359978900740063,0.15917747493400705,-0.3545259966494835,202.73036743164062,0.5666666666666667,-0.010584292197924228,0.1844776588666721,-0.0025368402536981656,-0.01763729953988047,0.20808637288811446,-0.0012577727733716758,0.6122304092938202,0.04274774773415501,0.080244715197312,0.0,0.0,0.3728317421514077,0,0,0.02614027617183477,0.02930550988134894,0.45,-0.024986442636545626,0.5924109049208168,1.0,0.009445320501450577,0.36363636363636365
2025-02-19,199.8623575142376,200.4460964968608,197.8935235432083,198.81362915039065,13163100,0.0,0.0,-0.0088290962855538,TSM,-0.018574345293955758,0.3030651610501068,0.15523475949578652,-0.12176326552398231,202.74808288574218,0.38333333333333336,-0.019405627315197682,0.17201664639938685,-0.004557051244423622,-0.00436013913259814,0.18528268982580715,-0.7069252940469348,0.4269716515800315,0.026307221341487264,0.05912266307892582,0.0,0.0,0.33598218372313904,0,0,0.012725667008246174,0.02334860264954408,0.05,-0.037614602120462026,0.576643014566936,1.0,0.009233162387909395,0.17355371900826447
2025-02-20,198.1507658906965,198.21012559840264,195.5091532217935,197.97268676757807,10639300,0.0,0.0,-0.0042298024859068,TSM,-0.18614526363347508,0.2922749063743245,0.14087221989701007,-0.19173295044480398,202.6777731323242,0.3333333333333333,-0.02321461446921602,0.16503214119845278,-0.0051730055808801865,-0.018636421225008748,0.187064019949324,-1.7221956172799584,0.4428712857859691,0.005941681441699273,-0.021513279260908704,0.0,0.0,0.313145538380082,0,0,0.013585448785133436,0.022175673608829587,0.1,-0.030538448914313225,0.5748708693300684,1.0,0.009275242057284142,0.09917355371900827
2025-02-21,199.18959178937183,200.5351337550276,193.9261433336527,196.1324462890625,13757300,0.0,0.0,-0.0092954260941868,TSM,-0.2561542821565837,0.22672542804460905,0.1174374072088328,0.2930643933341479,202.59590576171874,0.25,-0.03190320874627239,0.152215164421303,-0.005167248839036154,-0.022195938644615998,0.02306952375685638,-1.0043078726103876,-0.11704073577264473,0.003109278875102319,-0.1245083584024152,0.0,0.0,0.30292330657078737,0,0,0.033383344588003294,0.02587724082320313,0.7,-0.017787213218705925,0.5609413402913973,1.0,0.009674772881882822,0.14049586776859505
2025-02-24,194.78689648529496,196.6765790542644,189.42452043845748,189.61248779296875,15114300,0.0,0.0,-0.0332426307806539,TSM,-0.2085075747349687,-0.055040757081954376,0.10325636391168382,0.09863854099278191,202.4595797729492,0.11666666666666667,-0.06345509555234674,0.11216667582789697,-0.007653365464685081,-0.04628023439208884,-0.05526385565826808,-2.3906343819226508,-0.34909109701425045,-0.010025510645595972,-0.07983348429392699,0.0,0.0,0.22060452569221844,0,1,0.03697531312651225,0.024562009935945983,0.8,-0.06128590235686372,0.562421676141288,1.0,0.00914609577878524,0.11570247933884298
2025-02-25,188.62312588572257,191.47251241052464,185.47694084505983,187.3567352294922,20581000,0.0,0.0,-0.011896645572941,TSM,-0.40182772736599814,-0.115225541746444,0.11028852991836523,0.3616905844134364,202.4207485961914,0.06666666666666667,-0.07441931457703665,0.09736628947702997,-0.009332711674757542,-0.05362331396021869,0.0879794605543159,1.4290599003345963,0.373156037122784,0.012636300731324468,-0.10039591238571145,0.0,0.05,0.1303598393281284,0,1,0.031620130273335004,0.025657980756246028,0.5,-0.06749360121924232,0.5608938259553542,1.0,0.009589682162677924,0.10743801652892562
2025-02-26,189.05844851132952,193.99540342618783,189.05844851132952,192.5509185791016,14112300,0.0,0.0,0.0277234941313802,TSM,-0.36011350435915973,0.1558879897920902,0.1167412148575705,-0.3143044555658131,202.43333282470704,0.16666666666666666,-0.04881811758818855,0.12605685485974472,-0.008183030882052324,-0.018260760918070718,0.04947122254594973,-0.35680706899607656,0.07211067301775409,0.025312550487564634,-0.06880057145843278,0.0,0.05,0.10092440507652507,0,0,0.026350560116299375,0.02838295937785667,0.5,-0.030941010802308322,0.5726881075588663,1.0,0.009816722218232014,0.11570247933884298
2025-02-27,192.6201676180296,192.6993189145228,179.15486089465847,179.1647491455078,24219200,0.0,0.0,-0.0695201535904104,TSM,-0.5906837710717241,-0.1734824476788896,0.1517442980654423,0.7161766685798914,202.22813751220704,0.016666666666666666,-0.11404638667211708,0.04651717723158599,-0.010743179396315257,-0.05510047765877346,0.23105314635088883,0.18752462832723724,1.2763903640277086,-0.025669670504751566,-0.12892536513267647,0.0,0.1,0.007772934265882253,0,1,0.07034221451558613,0.03973431252394721,1.0,-0.09623136190681192,0.4227348296928811,1.0,0.011141913089332338,0.06611570247933884
2025-02-28,177.40368683571143,180.2233934731104,173.6539863661498,178.6107177734375,27929400,0.0,0.0,-0.0030923012183627,TSM,-0.5591301730288302,-0.06043910745361816,0.17629602527041638,0.1531925084230692,201.8232876586914,0.016666666666666666,-0.11501432839856063,0.041997002081022305,-0.013483304384458905,-0.046681094465815365,0.20307876936867303,0.22828285815806384,1.030151265146504,-0.0752819879343727,-0.15454556495853056,0.0,0.15,-0.04965997283376319,0,1,0.036666850696312384,0.04039101374560903,0.8,-0.09002823703098782,0.37539260729421214,1.0,0.011475600807025435,0.09090909090909091
2025-03-03,179.2241161730076,179.63966427073208,169.25129395208918,171.13108825683594,37403000,0.0,0.0,-0.0418767115985125,TSM,-0.6820536749401325,-0.10980328072027837,0.21094766196854406,0.33919812097646207,201.24450714111327,0.016666666666666666,-0.14963597919798977,-0.002720385474743958,-0.01645080020988684,-0.11124242086368552,0.2511906853654091,0.16820370409050076,1.474676299927883,-0.1155336780867934,-0.15781550939119351,0.0,0.2,-0.06061247756142798,0,1,0.05816207699148404,0.044628366518603385,0.95,-0.09866231784884644,0.3951269709250985,1.0,0.013235398150799674,0.06611570247933884
2025-03-04,173.19888098705562,181.6480980796429,172.328231706284,178.08636474609375,29395200,0.0,0.0,0.0406429746932903,TSM,-0.4752320952452769,0.11067155383284834,0.22776848930057275,-0.21409512605940695,200.83570007324218,0.03333333333333333,-0.11327336384344044,0.036552100254603204,-0.015827017378826292,-0.006018954088665374,0.13603354327084044,-0.1297914355131434,0.4282687916039065,-0.07050690341680792,-0.0689319504489506,0.0,0.25,-0.015433058445569517,0,0,0.05446039330604571,0.04919641912514553,0.9,-0.04612269758261514,0.4097316346843593,1.0,0.01459626627695689,0.19834710743801653
2025-03-05,181.0544710951601,182.77597805837044,178.79871167940487,182.32086181640625,17334000,0.0,0.0,0.0237777725226173,TSM,-0.3438374077941069,0.2339592159359446,0.2342298693157064,-0.4103118876551274,200.61249877929689,0.08333333333333333,-0.09117894983708918,0.05993346224800966,-0.013057722785032408,0.020772236342921913,0.11683205685297757,-2.242761804878497,0.22829021491890056,-0.028081584057557053,0.1229406862131844,0.0,0.25,0.00018118678320135916,0,0,0.02233335710252801,0.04839297852239126,0.35,-0.05006841919137804,0.4205156762984764,1.0,0.015053590708529378,0.21487603305785125
2025-03-06,176.68144071404504,179.61986656921292,173.92109395479457,173.98046875,17864300,0.0,0.0,-0.0457456869351838,TSM,-0.390143524853772,0.1039902580754881,0.24670725555078826,0.030593054113303264,200.24069396972655,0.03333333333333333,-0.13114329909232492,0.010534555923864986,-0.011981545280794939,0.016650279748631425,-0.02028466604034005,4.903748059114956,-0.26239099557375967,-0.06138157626543446,0.13260682752826236,0.0,0.25,0.0556757279340769,0,0,0.03125683236489363,0.04057590209225276,0.5,-0.026293952536151438,0.4208194366369253,1.0,0.0160989051909976,0.1322314049586777
