date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-27,101.5999984741211,102.31999969482422,100.5,102.2699966430664,6799300,0.0,0.0,0.0032371413945162,BSX,0.7533104911740446,0.8789770823564284,0.1924813779629513,0.5722378948342044,92.03079956054688,1.0,0.1112583736250512,0.30130267283193235,0.008891088479734124,0.01953941912248336,0.05306104116632695,1.2853210160066573,-0.03747168742921858,0.33116691538230386,0.015345434889168627,0.55,0.0,0.942146856408072,0,0,0.01785363597445792,0.015847046751659148,0.7,0.03630732277057318,0.19419486235093952,1.0,0.012247382148466168,0.7355371900826446
2025-01-28,102.27999877929688,102.93000030517578,101.63999938964844,102.31999969482422,7905000,0.0,0.0,0.0004889317825278,BSX,0.7435942111805258,0.8402876877899124,0.1980217798031227,0.16261968143779515,92.30279953002929,1.0,0.10852542085179095,0.29921713059150257,0.007577879386726579,0.006690282460243946,0.1154207645433537,0.2550685444594348,0.31526405111310773,0.3278399731337976,0.0038381948284166223,0.6,0.0,0.9028132892799811,0,0,0.0126136790639545,0.015592562423096692,0.2,0.013990660426976779,0.19470723394011186,1.0,0.012186766052224733,0.743801652892562
2025-01-29,102.73999786376952,103.16999816894533,102.33000183105467,102.70999908447266,4556700,0.0,0.0,0.0038115655865094,BSX,0.7370764418102419,0.8243484636729084,0.19966357967242038,-0.4235673624288425,92.58159957885742,1.0,0.10939970309098257,0.30144252730434395,0.006260531647618431,0.0075534297098824865,-0.04119380940326469,0.12458173274199329,-0.4423258147817254,0.3326888018773229,-0.004837734443300123,0.65,0.0,0.8809420544579154,0,0,0.00820950293584827,0.014241693054005886,0.05,0.023748178661795478,0.1929937412425688,1.0,0.011568689807722767,0.71900826446281
2025-01-30,103.5999984741211,104.25,102.83000183105467,103.04000091552734,6344200,0.0,0.0,0.0032129474636961,BSX,0.6434522277670035,0.8109482319222261,0.19564471676139963,0.392279500515724,92.89059967041015,1.0,0.10926187667136178,0.3028901863334741,0.005115133850326985,0.007529131688038815,0.06044925490455768,0.9783422878815288,-0.12173985270502241,0.3778053897606759,-0.01552544889625031,0.7,0.0,0.8530641760608448,0,0,0.013825315758959997,0.013019117787540033,0.3,0.013702210130824179,0.19310333423609316,1.0,0.011565959199953497,0.7355371900826446
2025-01-31,103.4000015258789,103.5999984741211,102.31999969482422,102.36000061035156,6187000,0.0,0.0,-0.0065993817850724,BSX,0.7131658819468529,0.7536493181232542,0.184537202884533,-0.024778537877116147,93.1979997253418,0.9666666666666667,0.09830684040441362,0.2916385925098728,0.0037324088683932718,0.00039093936323930656,0.135758235296353,-0.7103606232355167,0.43065254590019886,0.37859055550009457,-0.010501665630976828,0.75,0.0,0.8216421567729458,0,0,0.01242234829118668,0.012984896404881471,0.15,0.004151204442177079,0.19142673420135686,1.0,0.011386909848298937,0.6363636363636364
2025-02-03,101.41000366210938,103.86000061035156,100.6999969482422,103.06999969482422,6263400,0.0,0.0,0.0069362942579043,BSX,0.7747837417800756,0.774175115348604,0.17047976158250588,0.01234847260384675,93.45039978027344,1.0,0.1029380284853676,0.2980102769258095,0.0025624412667782925,0.0035050200911352913,0.023780350850281472,0.41314111596745773,-0.07881693703763626,0.3284633042445981,0.002233405566179234,0.8,0.0,0.800681763371381,0,0,0.03087146974664821,0.01558846315931953,1.0,0.00785035730556518,0.18237916412535055,1.0,0.012053154545522035,0.7603305785123967
2025-02-04,103.27999877929688,103.98999786376952,102.8499984741211,103.54000091552734,9761200,0.0,0.0,0.0045600196186545,BSX,0.7609832469803959,0.7826934992600693,0.15811407576208295,0.558450681738353,93.71459976196289,1.0,0.10484386828222281,0.3014110006582851,0.0025990970414425047,0.0048524844289346,0.10294655091039304,1.5387645787194504,0.23481340923466165,0.34022152505816167,0.010379855308299593,0.85,0.0,0.7891629256654122,0,0,0.011060438469232572,0.015277815040375143,0.15,0.01192144514169188,0.1787726351368194,1.0,0.011779355153317995,0.628099173553719
2025-02-05,102.94000244140624,107.16999816894533,102.44000244140624,104.97000122070312,10668100,0.0,0.0,0.0138110903277124,BSX,0.7628967548584035,0.8529088253275238,0.1469695730440891,0.09290865877146248,94.01059982299805,1.0,0.11657623096054381,0.3167185090705671,0.0026899091674244154,0.025498247311338984,0.20624175515045406,-0.007521495277102132,1.3411898961968092,0.3674169526975291,0.016562512005657334,0.9,0.0,0.7948749979963354,0,0,0.045682786224794776,0.022772471698164445,1.0,0.02192096988289488,0.17890095233140213,1.0,0.01102721715230307,0.8347107438016529
2025-02-06,105.72000122070312,105.9000015258789,104.7300033569336,105.0199966430664,6383400,0.0,0.0,0.0004762829549573,BSX,0.7304604157264981,0.8412707328594475,0.13344853267416149,-0.4016366550744743,94.28099975585937,1.0,0.11390414733632093,0.31469134628517903,0.0031218660910625994,0.018919151586454408,0.04745852403241437,-1.418409151888779,0.0061788720406039666,0.3452909977676157,0.0012984058256126341,0.95,0.0,0.8009394981837797,0,0,0.011146024152989674,0.02223661337697038,0.15,0.01918430537415608,0.17843024274500002,1.0,0.011036148170407208,0.6942148760330579
2025-02-07,104.75,105.91999816894533,104.29000091552734,105.25,5537900,0.0,0.0,0.0021900910710872,BSX,0.7220973871914316,0.8248456095720974,0.13238120744548654,-0.13245292477363158,94.58599975585938,1.0,0.11274396075176041,0.3149277504580177,0.0034698159719744265,0.016515347395715807,0.02592364665311129,-4.820657171771011,-0.1049135283659286,0.4049226640353808,-0.0077643755050953315,1.0,0.0,0.8151787564735484,0,0,0.01552082751400086,0.022856309221533217,0.65,0.027973778230315677,0.17909761768655735,1.0,0.011180907558932819,0.7933884297520661
2025-02-10,105.72000122070312,106.31999969482422,105.2699966430664,106.18000030517578,5849300,0.0,0.0,0.0088361074125964,BSX,0.6712281167075003,0.8653208999980067,0.12690471903903974,0.05623070116831297,94.9245997619629,1.0,0.11857200948371038,0.32385893020126244,0.004127323364822664,0.011527094125955095,0.034700092366004534,-3.544087236753306,-0.06611425104575785,0.4479412321875637,-0.012738097783468731,1.0,0.0,0.8334079134034289,0,0,0.009976276026202494,0.018677270477444073,0.1,0.02987359138500778,0.17922881447921432,1.0,0.011016918654739444,0.71900826446281
2025-02-11,105.88999938964844,106.1500015258789,105.25,105.9800033569336,4830100,0.0,0.0,-0.0018835651503802,BSX,0.7651908051094825,0.8353143132861766,0.11503125709222126,-0.17424307182055976,95.23999984741211,0.9833333333333333,0.11276778167501567,0.31869295142752474,0.004253568313837309,0.009141180199519372,-0.11183865834577802,0.0683449766581921,-0.5051735442363644,0.4254635858538631,-0.00315794022217998,1.0,0.0,0.8439320762086503,0,0,0.008476186883520241,0.01816042016030161,0.1,0.023430006615973078,0.12627672372105583,1.0,0.0108504157672263,0.7355371900826446
2025-02-12,105.23999786376952,106.1999969482422,104.75,105.7699966430664,5456300,0.0,0.0,-0.0019815692320739,BSX,0.656769510985402,0.8059908077845426,0.10261512396035444,0.12964534895757862,95.54039978027343,0.9666666666666667,0.10707090284653709,0.3134681876199912,0.004096146784102672,0.004940585682341236,-0.10449132030855479,-0.9768982323152882,-0.4885406023565584,0.40904488430072433,-0.006101772079787894,1.0,0.0,0.8345484727000541,0,0,0.013681797530791809,0.011760222421501012,0.45,0.007637347056186779,0.11597970295909041,1.0,0.011189728835795259,0.6859504132231405
2025-02-13,105.9800033569336,106.2699966430664,104.94000244140624,106.13999938964844,6268600,0.0,0.0,0.0034981824555657,BSX,0.6598186964804108,0.827832131166106,0.09260955331972345,0.14887377893444276,95.84999969482422,0.9833333333333333,0.10735523972442818,0.3153955720845383,0.003988061283018067,-0.0003767274007570043,0.005610766493228625,11.336562588606352,-0.017984146379672272,0.41806698725695524,-0.008201432022101631,1.0,0.0,0.8318607523613857,0,0,0.012574399582789022,0.012045897507460882,0.35,0.01065924655679518,0.11278899227430529,1.0,0.011396148648789992,0.71900826446281
2025-02-14,106.0999984741211,106.72000122070312,105.7699966430664,106.11000061035156,3966400,0.0,0.0,-0.0002826340632126,BSX,0.633006811133053,0.8083752159232263,0.08468458328255946,-0.36725903710557384,96.16359970092773,0.9666666666666667,0.10343207762976325,0.31236859877617107,0.003074575023878186,0.0012266205821880316,-0.041350455973159825,1.2668847621240378,-0.2837718268657794,0.42644091318473215,-0.0108403540150179,1.0,0.0,0.8285666736316115,0,0,0.008950485991140587,0.010731829202888827,0.15,0.00818652142249538,0.11237255254224665,1.0,0.010059991081248991,0.7024793388429752
2025-02-18,103.69000244140624,105.72000122070312,102.91999816894533,105.3499984741211,6505300,0.0,0.0,-0.007162398754678,BSX,0.45098208937674655,0.7091205652185716,0.07402619606078986,0.6401018555869302,96.46119964599609,0.9166666666666666,0.09214895585734051,0.300454167931947,0.0017952272988001924,-0.0039708630261439115,0.07542377491056362,1.5005685807875329,0.11215017181543097,0.39948853104700105,-0.039933790566882635,1.0,0.0,0.7973266066757245,0,0,0.02638773947462068,0.014014121892572465,0.9,-0.0078119847447790216,0.11532969251323973,1.0,0.009445320501450577,0.4628099173553719
2025-02-19,105.3499984741211,105.6999969482422,104.76000213623048,105.66999816894533,4305800,0.0,0.0,0.0030374912146089,BSX,0.44438997659618734,0.728892393656946,0.07092225760049685,-0.33810892656756797,96.75779968261719,0.9166666666666666,0.09210832114373968,0.3018801846097632,0.0007216907443666868,-0.004428125338287403,0.04265060396116198,-1.0416745207227818,-0.10854847725719963,0.397857610416809,-0.040382303013619156,1.0,0.0,0.7760422227498784,0,0,0.008922589706943618,0.014103402457257141,0.15,-0.002890928379789922,0.11044370264347916,1.0,0.009233162387909395,0.5371900826446281
2025-02-20,105.43000030517578,105.4800033569336,104.3499984741211,105.36000061035156,5977500,0.0,0.0,-0.0029336383454661,BSX,0.3505656857114758,0.6705383625075445,0.06331582352168266,0.38824376422499873,97.05439971923828,0.9,0.08557675813914645,0.29555649220549185,0.000149676218907723,-0.007068136798472846,0.094370287014646,0.5381885519117843,0.09552260689478209,0.39958774788831475,-0.053531516265567645,0.95,0.0,0.7489517336944788,0,0,0.010693715362858687,0.013505786023670516,0.3,-0.003842997493182122,0.11229324055645497,1.0,0.009275242057284142,0.4462809917355372
2025-02-21,104.63999938964844,105.6500015258789,103.9800033569336,104.48999786376952,5513300,0.0,0.0,-0.0082574292097769,BSX,0.3165579258993168,0.5184278890936199,0.058747734669833164,-0.07765788373065663,97.34279968261718,0.8166666666666667,0.07342297740002879,0.28246364739601115,-0.0008847369682478347,-0.00816327121791871,0.04906395448162613,0.6671786219565521,-0.12048942347573621,0.38819282018442125,-0.05095642557852272,0.9,0.0,0.6870708852799815,0,0,0.015850400144941115,0.014160986136100933,0.8,-0.01559860915852472,0.09438233208614392,1.0,0.009674772881882822,0.47107438016528924
2025-02-24,104.25,104.9499969482422,103.87000274658205,104.38999938964844,5214600,0.0,0.0,-0.000957014797258,BSX,0.21632792988202654,0.4807468957192722,0.05442514938670241,-0.05417807846480327,97.6561996459961,0.8,0.06895414492948104,0.27882962376810827,-0.0017663196509747367,-0.012113171207313034,0.11168014620978024,-1.0101247746824344,0.31469342476805173,0.43998360076449616,-0.044044542553715316,0.85,0.0,0.6215452212391908,0,0,0.010335862032155611,0.014438061344303938,0.3,-0.016272989892570124,0.09104550739557862,1.0,0.00914609577878524,0.4297520661157025
2025-02-25,104.0,104.5,97.08000183105467,100.72000122070312,18821600,0.0,0.0,-0.035156606862757,BSX,-0.2958699686514868,-0.0846896201331196,0.06063436739248725,2.609404364668431,97.86659973144532,0.6166666666666667,0.02915602970868303,0.23183547760469803,-0.003877707812496961,-0.044039477626887535,0.5055406480260805,1.0785690054938766,1.8932716400473462,0.2880024570089219,-0.13384990571410882,0.8,0.0,0.46278318416885256,0,1,0.07107958820125361,0.02337643108963052,1.0,-0.04426719800064912,0.14784719864324306,1.0,0.009589682162677924,0.2644628099173554
2025-02-26,100.43000030517578,102.81999969482422,99.8499984741211,101.55999755859376,8148700,0.0,0.0,0.0083399158827448,BSX,-0.3792878585015717,0.07054713082589235,0.06299637642752308,-0.5670559357334126,98.08659973144532,0.6333333333333333,0.03541154282703629,0.24002898412349793,-0.005061517578928178,-0.028040964351399356,0.4597512461929115,0.1688876006127152,0.8924938455107065,0.29576427008577183,-0.1989264715689692,0.75,0.0,0.33111413160264175,0,0,0.02948770040416399,0.0274894532290746,0.85,-0.03896477333251322,0.15040301382328988,1.0,0.009816722218232014,0.2809917355371901
2025-02-27,101.63999938964844,103.98999786376952,100.5500030517578,100.8000030517578,9010500,0.0,0.0,-0.007483207218447,BSX,-0.43691674353284865,0.014101019270066266,0.06884238665078914,0.10575920085412394,98.29419982910156,0.6,0.02549288998753685,0.22871771482421654,-0.0062767406796991184,-0.03439023238701766,0.40325433351873646,-0.0362162724513567,0.5074027603513174,0.2767616015608189,-0.23780308541292317,0.7,0.05,0.19982666295514612,0,0,0.03387155272455631,0.032125020701414125,0.9,-0.04351434220549412,0.1518950980966419,1.0,0.011141913089332338,0.32231404958677684
2025-02-28,101.12999725341795,104.0999984741211,101.01000213623048,103.79000091552734,8833200,0.0,0.0,0.0296626763218872,BSX,-0.10649896055114269,0.4245129801677387,0.0680611176075931,-0.019677043449309095,98.56779983520508,0.7833333333333333,0.052980801935857746,0.262882533044126,-0.005096034611277433,0.030480536711840145,0.4148505015750061,-0.5868723997054465,0.6021620445105471,0.3366807494551992,-0.09839280722376911,0.65,0.05,0.18104368116996988,0,0,0.030654724646228333,0.03508588560167157,0.8,-0.0055942366738300185,0.1832842245009277,1.0,0.011475600807025435,0.47107438016528924
2025-03-03,104.8499984741211,105.56999969482422,103.83000183105467,104.87000274658205,6348900,0.0,0.0,0.010405644296445,BSX,-0.09215112007955029,0.5609497936226681,0.06573723840286465,-0.28124575465290047,98.85599990844726,0.8166666666666667,0.06083599218767177,0.27369403580288654,-0.0030823137371332634,0.03259162335129662,0.36943696633738654,-1.4167291915175335,0.2175238752732711,0.3465659183342217,0.09218972979843537,0.6,0.05,0.19708426075064905,0,0,0.016764600138944943,0.036371633223029436,0.65,0.005768422419872982,0.18596134559289795,1.0,0.013235398150799674,0.6446280991735537
2025-03-04,104.62999725341795,105.13999938964844,102.52999877929688,103.61000061035156,8374400,0.0,0.0,-0.0120148956158154,BSX,-0.16226993782439833,0.37211850815648884,0.06500322251213735,0.3190316432767881,99.11959991455078,0.75,0.04530285331732453,0.256126516603822,-0.0020723788559440107,0.027876959062698825,-0.08863757794094203,-1.5627347166867496,-0.5550643941003952,0.3115502780592442,0.1018606922137453,0.55,0.05,0.2884458864085707,0,0,0.02488796168584661,0.027133307919948037,0.7,0.028910133666814577,0.19087560401900097,1.0,0.01459626627695689,0.6859504132231405
2025-03-05,103.23999786376952,105.20999908447266,103.06999969482422,104.70999908447266,6716300,0.0,0.0,0.0106167210466283,BSX,-0.06213639641533149,0.5256839856452216,0.06443348510822902,-0.19799627435995415,99.4531999206543,0.8,0.05285701383175545,0.2671714706043875,-6.797003044709171e-05,0.008864034693419898,-0.014825645666250331,1.8130897618440374,-0.17578264017573353,0.4087361695576274,0.08379048536484819,0.5,0.05,0.3794732573724366,0,0,0.020654370978110317,0.0253666420347373,0.65,0.031186938830698077,0.19227463370285083,1.0,0.015053590708529378,0.628099173553719
2025-03-06,103.30999755859376,103.51000213623048,100.54000091552734,100.8000030517578,9722800,0.0,0.0,-0.037341190592128,BSX,-0.28520673245778566,0.029489829894156227,0.07188160504088313,0.4476423030537646,99.69599990844726,0.525,0.01107369547749526,0.21790206914761034,-0.00021187725816963497,-0.03880995125612219,0.053550974773677804,1.900783650719691,0.07905221685811004,0.2861284362549856,-0.03814316107769353,0.45,0.05,0.38255101949725456,0,0,0.028364065004977713,0.02426514449082158,0.8,0.0013289554570170767,0.23070957354275173,1.0,0.0160989051909976,0.48760330578512395
