date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2025-01-22,254.3500061035156,257.6600036621094,250.6300048828125,253.47999572753903,2012600,0.0,0.0,0.0110082741440575,WDAY,-0.20019571284516943,0.4233085200902921,0.13127992596372734,0.20775324051848298,262.07240142822263,0.4,-0.032786381373457685,0.0033943752623468715,0.0005504743341344422,0.011088946203181571,0.03339052535350182,0.2107138813161385,-0.08956844295666333,0.022318622728202085,0.060758392173445176,0.0,0.25,0.30717875370959785,0,0,0.028039241963422484,0.023098060457664844,0.8,0.0299993115845663,0.24904482526037006,1.0,0.012489755129749619,0.15702479338842976
2025-01-23,252.72999572753903,255.38999938964844,249.22999572753903,255.3000030517578,2179700,0.0,0.0,0.0071800826688313,WDAY,-0.06276208294597709,0.504362656781371,0.11588183395164126,0.0830269303388651,262.01880126953125,0.43333333333333335,-0.0256424278915085,0.011148076204741786,0.001655943809889601,0.022672663338998866,-0.03705737727862564,-3.711161278448522,-0.3130042864346949,0.0010807355290786802,0.13235270144135533,0.0,0.25,0.36430483125570956,0,0,0.024301734913751056,0.02312972600247809,0.65,0.026855415236511998,0.22993244281368552,1.0,0.01218883253783654,0.3305785123966942
2025-01-24,255.82000732421875,260.2099914550781,255.55999755859372,258.2799987792969,1789100,0.0,0.0,0.0116725252327354,WDAY,0.18901992785502145,0.6230715994735845,0.11047315099248396,-0.17919897233564253,262.05360107421876,0.5,-0.014400116157354925,0.023482203868313345,0.004466633499439129,0.03015314901797117,0.02097574807270275,-0.9818282450201691,0.06266334046091715,0.022495817663567834,0.18728973303278915,0.0,0.25,0.43125740591572015,0,0,0.01821384191500262,0.023803522205496995,0.35,0.0299589676999575,0.2337140904861363,1.0,0.011443236550278466,0.2396694214876033
2025-01-27,255.22000122070312,268.94000244140625,255.22000122070312,264.20001220703125,2597700,0.0,0.0,0.0229209131783878,WDAY,0.2865843997140246,0.8650950362878361,0.10357378349006385,0.4519590855737521,262.0546014404297,0.6166666666666667,0.008186884545468454,0.04745689884309234,0.007029374935740891,0.042291370759746094,0.12391211258588511,0.3267843572151078,0.6461977186311787,0.014242836619367125,0.1730185587302528,0.0,0.25,0.5487038193938752,0,0,0.053120649239382325,0.02843641961855577,1.0,0.0571080323402402,0.23327070164630168,1.0,0.012247382148466168,0.5950413223140496
2025-01-28,265.29998779296875,274.5,262.489990234375,270.42999267578125,2533000,0.0,0.0,0.0235805457263496,WDAY,0.3613447956913734,1.0880448608897155,0.10554887999290388,-0.02490664818878241,262.05680114746093,0.8333333333333334,0.031951819192086894,0.07252654469762798,0.009199102167851466,0.05926357008682093,0.10772672718133522,-0.08947419521749296,0.520043206913106,0.014517450058176139,0.13208017497953348,0.0,0.25,0.7007765347045599,1,0,0.0454580212366295,0.0338266978536376,0.95,0.0763623409503616,0.2279004684527048,1.0,0.012186766052224733,0.8099173553719008
2025-01-29,270.9100036621094,271.9700012207031,264.2099914550781,265.3999938964844,1166500,0.0,0.0,-0.0186000033854504,WDAY,0.3532648027509248,0.9069426391629213,0.1044003959423248,-0.5394788787998421,261.8346008300781,0.6166666666666667,0.013616966799281371,0.05296250677628245,0.009135109191263147,0.027566962795565253,-0.0417196966823298,2.6143989071534146,-0.4204014707343734,-0.03763107439278997,0.08195728542255645,0.0,0.25,0.7975033585190857,0,0,0.02869507811926942,0.033957865084806985,0.8,0.0467540634208537,0.23235762120227027,1.0,0.011568689807722767,0.7768595041322314
2025-01-30,262.4800109863281,264.94000244140625,257.010009765625,260.07000732421875,1364500,0.0,0.0,-0.0200828436128167,WDAY,0.1264344808773413,0.7132499795195885,0.10286647268373873,0.1697385340762967,261.606201171875,0.5166666666666667,-0.005872161442560642,0.032411902892375055,0.007718269739249011,-0.01563211465552905,-0.02437737593484348,1.2042434441440981,-0.37399642152589807,-0.03996043689814186,-0.004629867546108211,0.0,0.25,0.8392808230667292,0,0,0.029879400369821542,0.03507339817602108,0.8,0.019491137139205694,0.24144874704617256,1.0,0.011565959199953497,0.5619834710743802
2025-01-31,263.82000732421875,267.0199890136719,260.8900146484375,262.0599975585937,1667400,0.0,0.0,0.007651748292121,WDAY,0.30030231884269315,0.774256175166523,0.10552604653408472,0.22198607548552585,261.65920104980466,0.5333333333333333,0.0015317501054079585,0.04084946262062483,0.006743576276342657,-0.030950690914015366,0.05585963362939019,-0.4749419583944207,-0.06802302833827067,0.026745770153448378,-0.01613851199403391,0.0,0.25,0.8695177382053169,0,0,0.023570477919787128,0.03614472537697798,0.45,0.015470360198591299,0.24053133178129635,1.0,0.011386909848298937,0.6776859504132231
2025-02-03,259.7300109863281,260.94000244140625,254.7400054931641,259.7699890136719,1594600,0.0,0.0,-0.0087384895300925,WDAY,0.3503401601988173,0.6728377480222907,0.10625219083388238,-0.04366078925272876,261.6674011230469,0.4666666666666667,-0.007251236115891957,0.03226324954752324,0.00449816817029407,-0.02121328188503424,-0.043264341335905974,-1.6733333960562242,-0.3861492859067637,0.015324173294612678,-0.005774443530147173,0.0,0.25,0.8310662805522078,0,0,0.023658692688707322,0.030252334066842978,0.5,-0.016189042509889,0.23623112554517853,1.0,0.012053154545522035,0.7272727272727273
2025-02-04,255.97000122070312,260.9700012207031,255.4199981689453,259.7300109863281,1465500,0.0,0.0,-0.0001538977904859,WDAY,0.34853530623647655,0.6573803239934313,0.10696635461637966,-0.08096074250595764,261.66400146484375,0.45,-0.007391121696866176,0.03266243674766578,0.0020681225644527093,-0.0013073262133866947,-0.054475160199341024,-1.2916656815398462,-0.4214370311883142,0.01244479052739706,0.01654968013838098,0.0,0.2,0.744933373172951,0,0,0.02136506635285615,0.025433743090088314,0.4,-0.0399234860267245,0.23028074491251685,1.0,0.011779355153317995,0.6859504132231405
2025-02-05,272.44000244140625,276.3699951171875,262.1400146484375,276.1700134277344,5246400,0.0,0.0,0.0632965069341626,WDAY,0.511310001887785,1.095678735162617,0.12851558241419617,2.5799385875127943,261.9986016845703,0.9333333333333333,0.05408964647920356,0.0983481626172813,0.0033485928075884497,0.05384269251542606,0.5694083330631863,0.793359181201203,3.4975567938276892,0.0901202030337221,0.06162374639772994,0.05,0.2,0.7826805923728901,1,0,0.054787586596987625,0.030652244785631954,1.0,0.0419730242928885,0.29867846685043137,1.0,0.01102721715230307,0.9090909090909091
2025-02-06,276.989990234375,283.67999267578125,274.69000244140625,277.82000732421875,2712800,0.0,0.0,0.0059745584830344,WDAY,0.5052556807579904,1.0321775925890815,0.14483599662209085,-0.48292162244586767,262.1936016845703,0.95,0.059598729866976896,0.10515292012157063,0.004367454393056372,0.06948461744592405,0.4388763017587534,0.27656630718920505,0.988127519237816,0.0591028879197043,0.040685393367761453,0.1,0.15,0.8464661149867888,1,0,0.03255237642492065,0.031186839996651772,0.85,0.0680304263887396,0.2987235839842723,1.0,0.011036148170407208,0.9090909090909091
2025-02-07,280.0400085449219,280.989990234375,271.6499938964844,271.8900146484375,1613100,0.0,0.0,-0.021344728671254,WDAY,0.3915194383462767,0.8337926780180955,0.15154836434202024,-0.4053745207903273,262.2764019775391,0.8333333333333334,0.036654508748834136,0.0818496086866416,0.0038960018343601596,0.04681786142437527,0.3134041825035827,-0.3590852981045467,-0.03256567110471398,0.03309748823694065,0.01682005464047304,0.1,0.15,0.8583734155571033,0,0,0.0336188758608402,0.033196519584862395,0.85,0.0390339494253646,0.31118600418435893,1.0,0.011180907558932819,0.859504132231405
2025-02-10,274.6700134277344,277.2300109863281,269.5899963378906,269.8800048828125,1675300,0.0,0.0,-0.0073927310946818,WDAY,0.335249049570005,0.7554454022211791,0.1517784121250105,0.03855929576591666,262.3202020263672,0.7333333333333333,0.02881898838918029,0.07426804139920118,0.0038886328364096555,-0.022775856317100773,0.3298481995073118,-0.8325869402535566,0.050608303022701584,0.024151450343074997,-0.010319075763681691,0.1,0.15,0.8748949463968809,0,0,0.02809965146500979,0.03408471134012288,0.6,0.0403797078607753,0.30487269079478163,1.0,0.011016918654739444,0.5950413223140496
2025-02-11,269.07000732421875,269.3900146484375,261.0,263.0,2602400,0.0,0.0,-0.0254928292512812,WDAY,0.1658102204047114,0.562824828131763,0.14307744118509708,0.5533934220736585,262.17640197753906,0.5166666666666667,0.0031413888368623244,0.04747176183078605,0.0037923871613645423,-0.053343916685322235,0.456719032423235,-0.773256457898999,0.7757761856021836,-0.017581089262083224,-0.062309176464732684,0.1,0.15,0.8559838472245473,0,0,0.03108794462961648,0.036029286995474946,0.75,0.015040776399980003,0.3143958800946606,1.0,0.0108504157672263,0.19008264462809918
2025-02-12,258.2799987792969,260.0,254.27999877929688,257.9200134277344,1791400,0.0,0.0,-0.0193155382975879,WDAY,0.054546299939748334,0.4042675670557152,0.13320501113504352,-0.3116354134644943,262.26680236816406,0.31666666666666665,-0.016573919768647527,0.028002414790156083,0.001730654223509498,-0.051381074949614414,-0.12159576777222265,-1.0702184662088288,-0.65854681305276,0.03493333817177955,-0.08734202412268557,0.1,0.1,0.717701613603167,0,0,0.021749054071114545,0.029421580490300338,0.25,-0.0675712688317705,0.3142045895113807,1.0,0.011189728835795259,0.19834710743801653
2025-02-13,259.2099914550781,260.510009765625,256.3599853515625,260.1300048828125,1923600,0.0,0.0,0.0085685148108807,WDAY,0.042951919982731825,0.4480701945830242,0.12499290961643014,0.07379703025566586,262.469602355957,0.48333333333333334,-0.008913784499782196,0.037450153897264915,-0.0008838826071900615,-0.03612716697642593,-0.010252037231915945,-5.931976046363924,-0.2909171335889118,0.06280815510029086,-0.08162147148284514,0.1,0.1,0.6008801340019555,0,0,0.016090354365716097,0.02612917607845942,0.1,-0.06497731250392419,0.30939723482652964,1.0,0.011396148648789992,0.371900826446281
2025-02-14,259.95001220703125,261.3900146484375,257.5599975585937,258.04998779296875,1382000,0.0,0.0,-0.0079960675462286,WDAY,-0.08415692851043971,0.3672907410887212,0.11918088883211608,-0.2815554169265959,262.60140197753907,0.35,-0.017332025458720146,0.02978534869854288,-0.003434031757033176,-0.018821339190232877,0.014511783540830336,-7.716665660373799,-0.14326452172834914,0.04526152237257293,-0.08719626420655131,0.1,0.05,0.5075797466160806,0,0,0.014723472947956211,0.022350095495882624,0.05,-0.05162865137889879,0.3114285832348069,1.0,0.010059991081248991,0.23140495867768596
2025-02-18,257.04998779296875,265.760009765625,255.2400054931641,265.7200012207031,2356000,0.0,0.0,0.0297229753557979,WDAY,-0.05690150108808538,0.5936320172439337,0.11041478187577097,0.7047756874095514,262.77460205078125,0.6,0.011208842661866836,0.06100724166085714,-0.00478801077197095,0.030241886580679056,0.14775506186955728,0.22526776612467603,0.40631528681430185,0.05409160366862196,-0.05701856315216119,0.1,0.0,0.47521706962063154,0,0,0.040767311645451484,0.024883627531970962,0.85,-0.014512944928419098,0.3240528630797907,1.0,0.009445320501450577,0.4793388429752066
2025-02-19,258.69000244140625,261.7200012207031,255.4900054931641,261.1000061035156,2856800,0.0,0.0,-0.0173867044105204,WDAY,-0.052194898488022404,0.4094828731824551,0.10145429025312695,0.21256366723259768,262.6192022705078,0.4666666666666667,-0.00578478707519392,0.043287017952513995,-0.0073742494591454875,0.003728909401051528,0.07958911090134513,2.1100585237467335,0.09775591761450975,-0.025395100804879576,-0.031945368230690004,0.1,0.0,0.44454867863076997,0,0,0.02344571616332521,0.023355181838712706,0.3,-0.006406820087658294,0.33076154309749217,1.0,0.009233162387909395,0.36363636363636365
2025-02-20,260.2900085449219,262.7699890136719,257.8999938964844,261.6300048828125,1747400,0.0,0.0,0.0020298688889603,WDAY,0.04186870237820216,0.40847262635050785,0.09510854831734829,-0.3883366003920471,262.5978021240234,0.4666666666666667,-0.0036854735012360473,0.04608547770829485,-0.00583088165176482,0.0138733472551682,0.06424887351583457,-0.6695030645638023,-0.024561795243943307,0.0069253863812191695,0.0030456081886304546,0.1,0.0,0.44538969048972843,0,0,0.018651838388915026,0.022735738702272804,0.2,0.014938587098889905,0.33001268987775895,1.0,0.009275242057284142,0.0743801652892562
2025-02-21,261.1700134277344,261.1700134277344,256.0,256.3900146484375,2415400,0.0,0.0,-0.0200282465182923,WDAY,-0.07688966133159184,0.19391382857218833,0.09395881863382889,0.38228224791118226,262.3972021484375,0.3,-0.02289348914856848,0.02587628775822104,-0.004280054918166468,-0.03511209743114618,0.12594591704693786,0.1862410845653223,0.25566645872322735,-0.03798081400394238,0.011872511606885357,0.1,0.0,0.39455841728756125,0,0,0.01976078175762024,0.023469824180653635,0.25,-0.013658174230283097,0.3384378919009962,1.0,0.009674772881882822,0.0743801652892562
2025-02-24,255.17999267578125,263.54998779296875,251.02999877929688,261.8099975585937,3836100,0.0,0.0,0.0211396021704985,WDAY,0.04651438603806142,0.4034181842137402,0.09205168495951527,0.5881841516933013,262.0352020263672,0.5,-0.000859443563429485,0.04818118898952384,-0.0020800362899698836,0.0027192318593687315,0.29989383077091725,-0.021162319541809804,1.7757597684515196,-0.0797616620181725,0.018576321989703028,0.1,0.0,0.4017839059125651,0,0,0.048831812076766366,0.030291492006415666,0.9,0.015477495486444004,0.343647189684147,1.0,0.00914609577878524,0.24793388429752067
2025-02-25,259.29998779296875,259.54998779296875,252.6499938964844,255.22000122070312,4828400,0.0,0.0,-0.0251709117273711,WDAY,-0.04873659824333615,0.16832922855060975,0.09706199893721294,0.25867417429159834,261.722001953125,0.2833333333333333,-0.0248431567995816,0.022632600907312117,-0.0012901945193066484,-0.024500261982491223,0.21067352814732665,0.5072976066817309,1.0494057724957555,-0.07077125473897539,0.001177287275185619,0.1,0.0,0.31672334817390035,0,0,0.02635496719310771,0.027409023115946913,0.5,-0.039416391596725,0.35471093225661693,1.0,0.009589682162677924,0.2396694214876033
2025-02-26,279.989990234375,281.0,269.1099853515625,271.0899963378906,6231500,0.0,0.0,0.062181627777142,WDAY,-0.05300778120680022,0.7853566672527459,0.09762724450637084,0.2905931571535083,261.69660217285156,0.8333333333333334,0.035894215236446536,0.0868227588144237,0.0017537933117165523,0.05733445473533649,0.2262794261315088,0.5454545570370181,1.1812867544105292,0.0068535838476375946,-0.016457043172054403,0.1,0.0,0.39189810698795846,0,0,0.04658731522438766,0.0320373429281594,0.9,0.0401519405909374,0.41100423428362504,1.0,0.009816722218232014,0.8099173553719008
2025-02-27,270.0,271.42999267578125,260.3699951171875,260.57000732421875,3078400,0.0,0.0,-0.038806260488342,WDAY,-0.19339841216446912,0.38661013909068437,0.09809770183537116,-0.5059937414747653,261.4116021728516,0.4666666666666667,-0.0032194242399247175,0.045422934084550004,0.0009196358541490971,-0.00473622186294631,0.20274799791496517,-1.0230152675448907,0.7617031017511731,-0.05230099865259106,-0.03556968169632683,0.1,0.0,0.3875256095359938,0,0,0.04079825042606295,0.03646662533558899,0.85,-0.000684188786364899,0.427014039305023,1.0,0.011141913089332338,0.6859504132231405
2025-02-28,260.8599853515625,266.0799865722656,258.4100036621094,263.3399963378906,2795400,0.0,0.0,0.0106304982761322,WDAY,-0.09232739345752705,0.487347675816369,0.09727523340998867,-0.09193087318087323,261.2050018310547,0.5833333333333334,0.00817363561903317,0.05706996356396821,0.0011055449747733729,0.03181566914172085,0.10790537369655406,-1.9692234897311462,0.15732383870166422,-0.033791121883034805,-0.045325323681705776,0.1,0.0,0.44621237898482996,0,0,0.029435401982442058,0.03840154938055335,0.6,0.0299745560080596,0.4205272914159915,1.0,0.011475600807025435,0.6694214876033058
2025-03-03,264.260009765625,264.7200012207031,253.4600067138672,254.57000732421875,1895700,0.0,0.0,-0.0333029130995321,WDAY,-0.16541616938453457,0.1756867370711283,0.10212151216425835,-0.32185018244258423,260.7294018554687,0.21666666666666667,-0.023623705218578817,0.02252757459741317,-0.0012174880833919568,-0.060939131789581436,-0.07410149313062304,2.083052147251334,-0.5058262297646047,-0.09351349279621587,-0.03065794763378582,0.1,0.0,0.40066608955630756,0,0,0.04275839091449017,0.03718686514809811,0.85,-0.024467959261971,0.4307818454817509,1.0,0.013235398150799674,0.6363636363636364
2025-03-04,254.5399932861328,256.760009765625,248.25999450683597,253.6300048828125,1839200,0.0,0.0,-0.00369251056433,WDAY,-0.10476324535882696,0.16713019880638522,0.10684368268836328,-0.029804293928364145,260.2418017578125,0.2,-0.025406359894299735,0.019418566665305725,-0.0016262820962228508,-0.026633926569956445,-0.13179718677461555,0.3464803417332997,-0.6190870681799354,-0.09618880575578345,-0.00860022649871897,0.1,0.0,0.40042628360746263,0,0,0.03338969640662919,0.038593810990802405,0.65,-0.0029895580989298997,0.4258620167008729,1.0,0.01459626627695689,0.49586776859504134
2025-03-05,253.0200042724609,260.70001220703125,252.4600067138672,259.6099853515625,1859900,0.0,0.0,0.0235775750251354,WDAY,0.03769150562471694,0.38021981887672585,0.10689138804181697,0.011254893431926982,260.05540161132814,0.38333333333333336,-0.0017127744973024495,0.043991988855243136,-0.0013964920452930018,-0.014164240290875374,-0.18766483951893181,-0.5843523229375444,-0.70153253630747,-0.029338548122780993,0.050174635184667866,0.1,0.0,0.31939891393225867,0,0,0.03248829134774998,0.03577400621547487,0.55,-0.041593610850936505,0.43300643460239396,1.0,0.015053590708529378,0.6694214876033058
2025-03-06,255.4199981689453,260.9800109863281,252.9199981689453,253.75999450683597,2148500,0.0,0.0,-0.0225337667070261,WDAY,-0.06170729937006584,0.19265891663741183,0.10060365748905396,0.15516963277595575,259.7940017700195,0.21666666666666667,-0.023226122320272435,0.02078065254889916,-0.0021951699647714787,-0.0031818862948420623,-0.0554321646687876,-1.4924657781838369,-0.30207250519750517,-0.04629521710038887,0.028649524033182817,0.05,0.0,0.2806086694416041,0,0,0.031046620978264702,0.03382368032591522,0.5,-0.0253211170696206,0.4387961883967206,1.0,0.0160989051909976,0.5537190082644629
